,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-04-23 14:31:00,587.4,NSE,587.6,586.4,586.9,CIPLA,18380
317,2020-04-23 14:32:00,588.05,NSE,588.25,587.2,587.35,CIPLA,13308
318,2020-04-23 14:33:00,587.75,NSE,588.1,587.5,588.1,CIPLA,3558
319,2020-04-23 14:34:00,588.5,NSE,588.5,587.75,587.8,CIPLA,18154
320,2020-04-23 14:35:00,587.7,NSE,588.5,587.7,588.35,CIPLA,2522
321,2020-04-23 14:36:00,588.0,NSE,588.0,587.6,587.6,CIPLA,1987
322,2020-04-23 14:37:00,588.0,NSE,588.2,587.6,588.0,CIPLA,4565
323,2020-04-23 14:38:00,588.0,NSE,588.0,587.7,588.0,CIPLA,1136
324,2020-04-23 14:39:00,588.0,NSE,588.1,587.7,587.8,CIPLA,6768
325,2020-04-23 14:40:00,587.85,NSE,588.0,587.65,587.9,CIPLA,12215
326,2020-04-23 14:41:00,587.7,NSE,587.9,587.55,587.55,CIPLA,3736
327,2020-04-23 14:42:00,587.9,NSE,587.9,587.6,587.7,CIPLA,3874
328,2020-04-23 14:43:00,588.05,NSE,588.25,587.6,587.65,CIPLA,12129
329,2020-04-23 14:44:00,588.2,NSE,588.2,587.9,588.05,CIPLA,4749
330,2020-04-23 14:45:00,588.3,NSE,588.65,588.2,588.2,CIPLA,6440
331,2020-04-23 14:46:00,588.15,NSE,588.6,588.0,588.5,CIPLA,6114
332,2020-04-23 14:47:00,588.0,NSE,588.45,588.0,588.15,CIPLA,3552
333,2020-04-23 14:48:00,587.4,NSE,588.15,587.4,588.15,CIPLA,11759
334,2020-04-23 14:49:00,588.0,NSE,588.0,587.2,587.45,CIPLA,7300
335,2020-04-23 14:50:00,588.1,NSE,588.25,587.75,587.75,CIPLA,6777
336,2020-04-23 14:51:00,588.2,NSE,588.25,587.75,588.1,CIPLA,5981
337,2020-04-23 14:52:00,588.05,NSE,588.5,588.0,588.0,CIPLA,4416
338,2020-04-23 14:53:00,587.9,NSE,588.4,587.65,588.2,CIPLA,11615
339,2020-04-23 14:54:00,587.1,NSE,587.95,587.1,587.9,CIPLA,9807
340,2020-04-23 14:55:00,587.5,NSE,587.8,587.1,587.35,CIPLA,8455
341,2020-04-23 14:56:00,587.35,NSE,587.8,586.95,587.65,CIPLA,6877
342,2020-04-23 14:57:00,587.1,NSE,587.45,587.1,587.35,CIPLA,4285
343,2020-04-23 14:58:00,587.5,NSE,587.7,587.15,587.25,CIPLA,8885
344,2020-04-23 14:59:00,587.85,NSE,587.85,587.5,587.55,CIPLA,7818
345,2020-04-23 15:00:00,586.75,NSE,588.0,586.6,588.0,CIPLA,13534
346,2020-04-23 15:01:00,586.75,NSE,587.2,586.75,587.1,CIPLA,7981
347,2020-04-23 15:02:00,585.95,NSE,586.8,585.75,586.8,CIPLA,15426
348,2020-04-23 15:03:00,585.45,NSE,585.85,585.35,585.8,CIPLA,15751
349,2020-04-23 15:04:00,585.65,NSE,585.65,585.2,585.5,CIPLA,22396
350,2020-04-23 15:05:00,585.95,NSE,586.5,585.5,585.65,CIPLA,15835
351,2020-04-23 15:06:00,585.65,NSE,585.85,585.5,585.85,CIPLA,8862
352,2020-04-23 15:07:00,586.0,NSE,586.0,585.4,585.6,CIPLA,14205
353,2020-04-23 15:08:00,586.5,NSE,586.6,585.75,586.0,CIPLA,9024
354,2020-04-23 15:09:00,586.9,NSE,587.0,586.1,586.55,CIPLA,18924
355,2020-04-23 15:10:00,586.85,NSE,587.0,586.15,587.0,CIPLA,14858
356,2020-04-23 15:11:00,586.0,NSE,587.6,586.0,586.85,CIPLA,71527
357,2020-04-23 15:12:00,585.65,NSE,586.25,585.4,586.25,CIPLA,26624
358,2020-04-23 15:13:00,586.15,NSE,586.3,585.65,585.9,CIPLA,12125
359,2020-04-23 15:14:00,586.35,NSE,586.6,585.75,586.6,CIPLA,23188
360,2020-04-23 15:15:00,586.3,NSE,586.6,585.8,586.6,CIPLA,23224
361,2020-04-23 15:16:00,585.7,NSE,586.5,585.4,586.5,CIPLA,38009
362,2020-04-23 15:17:00,585.45,NSE,586.0,585.05,585.7,CIPLA,43037
363,2020-04-23 15:18:00,585.4,NSE,585.75,585.1,585.35,CIPLA,15410
364,2020-04-23 15:19:00,586.4,NSE,586.9,585.5,585.5,CIPLA,25680
365,2020-04-23 15:20:00,587.35,NSE,587.65,586.4,586.4,CIPLA,18311
366,2020-04-23 15:21:00,587.95,NSE,588.0,586.15,587.3,CIPLA,57619
367,2020-04-23 15:22:00,587.9,NSE,588.0,585.5,587.95,CIPLA,42467
368,2020-04-23 15:23:00,587.6,NSE,587.95,587.55,587.7,CIPLA,9246
369,2020-04-23 15:24:00,587.8,NSE,587.9,587.1,587.5,CIPLA,17439
370,2020-04-23 15:25:00,588.85,NSE,589.0,587.75,587.8,CIPLA,19600
371,2020-04-23 15:26:00,589.3,NSE,589.3,588.15,588.85,CIPLA,14285
372,2020-04-23 15:27:00,589.5,NSE,590.0,588.65,589.3,CIPLA,20209
373,2020-04-23 15:28:00,589.35,NSE,590.2,589.25,589.95,CIPLA,17342
374,2020-04-23 15:29:00,589.0,NSE,590.1,588.7,589.65,CIPLA,11980
