,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2023-07-19 09:39:00,1026.5,NSE,1027.85,1026.5,1027.4,CIPLA,2379
26,2023-07-19 09:40:00,1027.0,NSE,1027.2,1026.0,1026.5,CIPLA,2574
27,2023-07-19 09:41:00,1027.0,NSE,1027.65,1026.6,1027.0,CIPLA,428
28,2023-07-19 09:42:00,1028.0,NSE,1028.55,1027.35,1027.6,CIPLA,1697
29,2023-07-19 09:43:00,1029.15,NSE,1029.6,1027.9,1028.0,CIPLA,7610
30,2023-07-19 09:44:00,1030.55,NSE,1031.0,1028.85,1028.85,CIPLA,10514
31,2023-07-19 09:45:00,1030.05,NSE,1030.45,1029.55,1030.45,CIPLA,1281
32,2023-07-19 09:46:00,1029.95,NSE,1030.4,1029.5,1029.65,CIPLA,3085
33,2023-07-19 09:47:00,1030.3,NSE,1030.55,1029.9,1029.95,CIPLA,980
34,2023-07-19 09:48:00,1032.1,NSE,1032.1,1029.9,1030.3,CIPLA,6776
35,2023-07-19 09:49:00,1031.2,NSE,1032.2,1031.05,1032.05,CIPLA,1483
36,2023-07-19 09:50:00,1031.2,NSE,1032.0,1031.15,1031.75,CIPLA,4969
37,2023-07-19 09:51:00,1031.0,NSE,1031.3,1030.85,1031.2,CIPLA,1457
38,2023-07-19 09:52:00,1031.3,NSE,1031.7,1031.0,1031.0,CIPLA,532
39,2023-07-19 09:53:00,1031.0,NSE,1031.5,1030.85,1030.85,CIPLA,2391
40,2023-07-19 09:54:00,1031.7,NSE,1031.9,1030.85,1031.0,CIPLA,2802
41,2023-07-19 09:55:00,1031.35,NSE,1031.8,1031.25,1031.7,CIPLA,979
42,2023-07-19 09:56:00,1030.6,NSE,1031.4,1030.6,1031.4,CIPLA,2758
43,2023-07-19 09:57:00,1031.5,NSE,1031.5,1030.65,1030.65,CIPLA,3736
44,2023-07-19 09:58:00,1031.3,NSE,1031.8,1031.3,1031.5,CIPLA,981
45,2023-07-19 09:59:00,1031.8,NSE,1031.8,1031.15,1031.3,CIPLA,322
46,2023-07-19 10:00:00,1032.9,NSE,1033.3,1032.0,1032.0,CIPLA,3414
47,2023-07-19 10:01:00,1033.0,NSE,1033.85,1032.7,1032.7,CIPLA,2972
48,2023-07-19 10:02:00,1032.45,NSE,1033.5,1032.45,1033.0,CIPLA,1675
49,2023-07-19 10:03:00,1032.05,NSE,1033.0,1032.0,1033.0,CIPLA,1034
50,2023-07-19 10:04:00,1031.9,NSE,1032.55,1031.65,1032.05,CIPLA,1822
51,2023-07-19 10:05:00,1031.0,NSE,1032.4,1031.0,1031.9,CIPLA,916
52,2023-07-19 10:06:00,1031.5,NSE,1031.75,1031.05,1031.2,CIPLA,495
53,2023-07-19 10:07:00,1031.75,NSE,1032.05,1031.5,1031.5,CIPLA,1032
54,2023-07-19 10:08:00,1032.0,NSE,1032.1,1031.75,1031.75,CIPLA,1049
55,2023-07-19 10:09:00,1031.4,NSE,1031.75,1031.35,1031.75,CIPLA,428
56,2023-07-19 10:10:00,1032.5,NSE,1032.5,1031.35,1031.4,CIPLA,386
57,2023-07-19 10:11:00,1032.0,NSE,1032.5,1032.0,1032.5,CIPLA,1218
58,2023-07-19 10:12:00,1032.05,NSE,1032.5,1032.0,1032.05,CIPLA,750
59,2023-07-19 10:13:00,1031.45,NSE,1032.5,1031.45,1032.5,CIPLA,1045
60,2023-07-19 10:14:00,1031.55,NSE,1032.0,1031.25,1031.75,CIPLA,397
61,2023-07-19 10:15:00,1031.9,NSE,1031.95,1031.45,1031.5,CIPLA,548
62,2023-07-19 10:16:00,1031.95,NSE,1031.95,1031.25,1031.9,CIPLA,645
63,2023-07-19 10:17:00,1031.65,NSE,1032.0,1031.45,1031.95,CIPLA,502
64,2023-07-19 10:18:00,1031.45,NSE,1031.65,1031.2,1031.65,CIPLA,567
65,2023-07-19 10:19:00,1031.4,NSE,1031.65,1031.35,1031.45,CIPLA,421
66,2023-07-19 10:20:00,1031.5,NSE,1032.0,1031.05,1031.35,CIPLA,1049
67,2023-07-19 10:21:00,1030.0,NSE,1031.5,1030.0,1031.5,CIPLA,2111
68,2023-07-19 10:22:00,1028.95,NSE,1030.0,1028.5,1030.0,CIPLA,3033
69,2023-07-19 10:23:00,1029.35,NSE,1029.6,1028.65,1028.95,CIPLA,1335
70,2023-07-19 10:24:00,1029.25,NSE,1029.55,1029.25,1029.35,CIPLA,110
71,2023-07-19 10:25:00,1030.0,NSE,1031.1,1029.15,1029.25,CIPLA,3021
72,2023-07-19 10:26:00,1029.6,NSE,1030.0,1029.6,1030.0,CIPLA,354
73,2023-07-19 10:27:00,1029.7,NSE,1030.0,1029.6,1029.6,CIPLA,1062
74,2023-07-19 10:28:00,1030.1,NSE,1030.45,1029.75,1029.75,CIPLA,1354
75,2023-07-19 10:29:00,1030.15,NSE,1030.15,1029.9,1030.15,CIPLA,834
76,2023-07-19 10:30:00,1029.95,NSE,1030.15,1029.7,1030.0,CIPLA,309
77,2023-07-19 10:31:00,1030.15,NSE,1030.15,1029.95,1029.95,CIPLA,393
78,2023-07-19 10:32:00,1029.55,NSE,1030.0,1029.3,1029.95,CIPLA,1173
79,2023-07-19 10:33:00,1029.1,NSE,1029.55,1029.1,1029.55,CIPLA,249
80,2023-07-19 10:34:00,1029.65,NSE,1029.75,1029.1,1029.1,CIPLA,560
81,2023-07-19 10:35:00,1029.65,NSE,1029.65,1029.25,1029.65,CIPLA,135
82,2023-07-19 10:36:00,1029.7,NSE,1029.7,1029.6,1029.65,CIPLA,114
83,2023-07-19 10:37:00,1029.45,NSE,1029.7,1029.2,1029.7,CIPLA,1046
84,2023-07-19 10:38:00,1030.85,NSE,1031.35,1029.2,1029.2,CIPLA,3732
85,2023-07-19 10:39:00,1029.9,NSE,1031.0,1029.75,1030.85,CIPLA,454
86,2023-07-19 10:40:00,1030.6,NSE,1030.7,1030.1,1030.25,CIPLA,445
87,2023-07-19 10:41:00,1030.7,NSE,1030.85,1029.85,1030.6,CIPLA,2394
88,2023-07-19 10:42:00,1030.5,NSE,1030.8,1030.1,1030.7,CIPLA,427
89,2023-07-19 10:43:00,1030.4,NSE,1030.5,1030.25,1030.5,CIPLA,466
90,2023-07-19 10:44:00,1029.0,NSE,1030.4,1029.0,1030.4,CIPLA,1457
91,2023-07-19 10:45:00,1029.55,NSE,1029.55,1028.0,1029.0,CIPLA,5383
92,2023-07-19 10:46:00,1029.35,NSE,1030.15,1029.05,1030.15,CIPLA,526
93,2023-07-19 10:47:00,1028.7,NSE,1029.55,1028.05,1029.55,CIPLA,1145
94,2023-07-19 10:48:00,1028.05,NSE,1028.7,1028.0,1028.7,CIPLA,1034
95,2023-07-19 10:49:00,1030.5,NSE,1030.5,1028.05,1028.05,CIPLA,4347
96,2023-07-19 10:50:00,1029.25,NSE,1030.5,1029.05,1030.5,CIPLA,321
97,2023-07-19 10:51:00,1028.2,NSE,1029.4,1028.2,1029.25,CIPLA,491
98,2023-07-19 10:52:00,1028.2,NSE,1028.3,1028.0,1028.2,CIPLA,1243
99,2023-07-19 10:53:00,1028.25,NSE,1028.35,1028.05,1028.2,CIPLA,290
100,2023-07-19 10:54:00,1028.25,NSE,1028.35,1028.15,1028.3,CIPLA,741
101,2023-07-19 10:55:00,1028.3,NSE,1028.3,1028.05,1028.25,CIPLA,472
102,2023-07-19 10:56:00,1028.25,NSE,1028.45,1028.0,1028.3,CIPLA,1554
103,2023-07-19 10:57:00,1028.55,NSE,1028.7,1028.0,1028.25,CIPLA,6595
104,2023-07-19 10:58:00,1028.1,NSE,1028.45,1027.55,1028.05,CIPLA,514
105,2023-07-19 10:59:00,1028.35,NSE,1028.35,1027.55,1028.1,CIPLA,1053
106,2023-07-19 11:00:00,1028.35,NSE,1028.4,1027.9,1028.35,CIPLA,277
107,2023-07-19 11:01:00,1028.15,NSE,1028.35,1027.95,1028.35,CIPLA,98
108,2023-07-19 11:02:00,1028.6,NSE,1029.0,1027.95,1028.15,CIPLA,742
109,2023-07-19 11:03:00,1028.45,NSE,1028.8,1028.35,1028.6,CIPLA,115
110,2023-07-19 11:04:00,1029.25,NSE,1029.65,1028.45,1028.45,CIPLA,1023
111,2023-07-19 11:05:00,1028.45,NSE,1029.25,1028.1,1029.25,CIPLA,183
112,2023-07-19 11:06:00,1028.55,NSE,1028.65,1028.0,1028.45,CIPLA,248
113,2023-07-19 11:07:00,1028.1,NSE,1028.1,1027.75,1027.95,CIPLA,545
114,2023-07-19 11:08:00,1028.1,NSE,1028.8,1027.75,1028.1,CIPLA,267
115,2023-07-19 11:09:00,1028.25,NSE,1028.5,1027.9,1028.5,CIPLA,337
116,2023-07-19 11:10:00,1028.45,NSE,1028.45,1028.05,1028.25,CIPLA,335
117,2023-07-19 11:11:00,1028.3,NSE,1028.45,1027.9,1028.45,CIPLA,267
118,2023-07-19 11:12:00,1028.45,NSE,1028.45,1028.05,1028.3,CIPLA,180
119,2023-07-19 11:13:00,1028.5,NSE,1028.5,1028.05,1028.45,CIPLA,248
120,2023-07-19 11:14:00,1029.05,NSE,1029.65,1028.3,1028.5,CIPLA,788
121,2023-07-19 11:15:00,1029.25,NSE,1029.3,1028.55,1029.05,CIPLA,355
122,2023-07-19 11:16:00,1029.05,NSE,1029.25,1028.85,1029.25,CIPLA,256
123,2023-07-19 11:17:00,1029.0,NSE,1029.05,1028.75,1029.05,CIPLA,207
124,2023-07-19 11:18:00,1029.05,NSE,1029.05,1028.55,1028.65,CIPLA,809
125,2023-07-19 11:19:00,1029.75,NSE,1029.75,1029.0,1029.05,CIPLA,866
126,2023-07-19 11:20:00,1029.3,NSE,1029.85,1029.3,1029.5,CIPLA,2372
127,2023-07-19 11:21:00,1029.55,NSE,1029.75,1029.15,1029.75,CIPLA,447
128,2023-07-19 11:22:00,1029.15,NSE,1029.55,1029.15,1029.55,CIPLA,301
129,2023-07-19 11:23:00,1029.0,NSE,1029.35,1029.0,1029.05,CIPLA,224
130,2023-07-19 11:24:00,1028.95,NSE,1029.1,1028.9,1029.0,CIPLA,178
131,2023-07-19 11:25:00,1029.15,NSE,1029.15,1028.85,1028.95,CIPLA,456
132,2023-07-19 11:26:00,1029.8,NSE,1029.95,1029.1,1029.35,CIPLA,2675
133,2023-07-19 11:27:00,1030.0,NSE,1030.0,1029.4,1029.6,CIPLA,589
134,2023-07-19 11:28:00,1029.85,NSE,1030.0,1029.55,1029.95,CIPLA,384
135,2023-07-19 11:29:00,1030.8,NSE,1030.8,1029.7,1029.7,CIPLA,1642
136,2023-07-19 11:30:00,1030.85,NSE,1030.85,1030.55,1030.65,CIPLA,1022
137,2023-07-19 11:31:00,1031.05,NSE,1031.35,1030.45,1030.7,CIPLA,838
138,2023-07-19 11:32:00,1030.9,NSE,1031.25,1030.55,1031.25,CIPLA,636
139,2023-07-19 11:33:00,1030.4,NSE,1030.9,1030.0,1030.9,CIPLA,218
140,2023-07-19 11:34:00,1030.25,NSE,1030.4,1030.0,1030.2,CIPLA,216
141,2023-07-19 11:35:00,1030.35,NSE,1030.35,1029.75,1030.3,CIPLA,895
142,2023-07-19 11:36:00,1029.7,NSE,1030.35,1029.25,1030.35,CIPLA,265
143,2023-07-19 11:37:00,1029.85,NSE,1029.85,1029.45,1029.85,CIPLA,274
144,2023-07-19 11:38:00,1029.65,NSE,1029.85,1029.15,1029.65,CIPLA,402
145,2023-07-19 11:39:00,1030.2,NSE,1030.2,1029.1,1029.65,CIPLA,1528
146,2023-07-19 11:40:00,1030.65,NSE,1030.9,1030.25,1030.55,CIPLA,450
147,2023-07-19 11:41:00,1030.75,NSE,1030.9,1030.45,1030.65,CIPLA,370
148,2023-07-19 11:42:00,1030.55,NSE,1030.9,1030.55,1030.9,CIPLA,263
149,2023-07-19 11:43:00,1030.5,NSE,1030.65,1030.0,1030.55,CIPLA,926
150,2023-07-19 11:44:00,1030.4,NSE,1030.5,1030.0,1030.1,CIPLA,711
151,2023-07-19 11:45:00,1030.15,NSE,1030.4,1030.0,1030.4,CIPLA,264
152,2023-07-19 11:46:00,1029.45,NSE,1030.3,1029.25,1030.15,CIPLA,1074
153,2023-07-19 11:47:00,1028.3,NSE,1029.5,1028.3,1029.1,CIPLA,2171
154,2023-07-19 11:48:00,1028.7,NSE,1029.25,1028.25,1028.3,CIPLA,680
155,2023-07-19 11:49:00,1028.5,NSE,1028.55,1028.25,1028.4,CIPLA,263
156,2023-07-19 11:50:00,1028.3,NSE,1028.4,1027.8,1028.4,CIPLA,780
157,2023-07-19 11:51:00,1027.7,NSE,1028.15,1027.5,1028.1,CIPLA,844
158,2023-07-19 11:52:00,1027.85,NSE,1028.0,1027.6,1027.7,CIPLA,314
159,2023-07-19 11:53:00,1028.15,NSE,1028.6,1027.7,1027.85,CIPLA,1493
160,2023-07-19 11:54:00,1028.1,NSE,1028.25,1027.65,1028.2,CIPLA,270
161,2023-07-19 11:55:00,1027.85,NSE,1028.25,1027.7,1028.25,CIPLA,954
162,2023-07-19 11:56:00,1028.0,NSE,1028.2,1027.65,1027.85,CIPLA,404
163,2023-07-19 11:57:00,1028.25,NSE,1028.25,1027.5,1028.05,CIPLA,475
164,2023-07-19 11:58:00,1028.25,NSE,1028.25,1028.0,1028.25,CIPLA,232
165,2023-07-19 11:59:00,1028.3,NSE,1028.35,1028.0,1028.15,CIPLA,262
166,2023-07-19 12:00:00,1028.9,NSE,1028.9,1028.0,1028.25,CIPLA,1978
167,2023-07-19 12:01:00,1029.15,NSE,1029.25,1028.45,1028.9,CIPLA,375
168,2023-07-19 12:02:00,1029.6,NSE,1029.8,1029.05,1029.05,CIPLA,1042
169,2023-07-19 12:03:00,1029.45,NSE,1029.6,1029.0,1029.45,CIPLA,255
170,2023-07-19 12:04:00,1029.4,NSE,1029.45,1029.0,1029.25,CIPLA,332
171,2023-07-19 12:05:00,1030.2,NSE,1030.2,1029.05,1029.35,CIPLA,771
172,2023-07-19 12:06:00,1030.45,NSE,1030.5,1030.0,1030.2,CIPLA,780
173,2023-07-19 12:07:00,1031.05,NSE,1031.15,1030.3,1030.45,CIPLA,1146
174,2023-07-19 12:08:00,1030.8,NSE,1031.2,1030.4,1031.2,CIPLA,618
175,2023-07-19 12:09:00,1031.15,NSE,1031.5,1030.8,1030.8,CIPLA,1901
176,2023-07-19 12:10:00,1031.9,NSE,1032.6,1031.15,1031.15,CIPLA,2260
177,2023-07-19 12:11:00,1031.35,NSE,1032.1,1031.0,1031.7,CIPLA,415
178,2023-07-19 12:12:00,1031.05,NSE,1031.35,1031.0,1031.2,CIPLA,224
179,2023-07-19 12:13:00,1031.1,NSE,1031.2,1031.0,1031.1,CIPLA,1882
180,2023-07-19 12:14:00,1031.35,NSE,1031.35,1031.0,1031.1,CIPLA,1138
181,2023-07-19 12:15:00,1031.4,NSE,1031.9,1031.1,1031.35,CIPLA,878
182,2023-07-19 12:16:00,1031.2,NSE,1031.65,1031.2,1031.65,CIPLA,201
183,2023-07-19 12:17:00,1031.45,NSE,1031.5,1031.0,1031.0,CIPLA,1280
184,2023-07-19 12:18:00,1032.0,NSE,1032.45,1031.5,1031.5,CIPLA,3308
185,2023-07-19 12:19:00,1032.45,NSE,1032.65,1031.75,1032.0,CIPLA,1613
186,2023-07-19 12:20:00,1032.45,NSE,1032.45,1032.0,1032.05,CIPLA,590
187,2023-07-19 12:21:00,1032.7,NSE,1032.7,1032.0,1032.2,CIPLA,2805
188,2023-07-19 12:22:00,1033.25,NSE,1033.25,1032.45,1032.95,CIPLA,2916
189,2023-07-19 12:23:00,1034.25,NSE,1034.45,1033.05,1033.25,CIPLA,12894
190,2023-07-19 12:24:00,1034.75,NSE,1034.75,1033.35,1034.25,CIPLA,8043
191,2023-07-19 12:25:00,1034.7,NSE,1035.55,1034.15,1034.8,CIPLA,15048
192,2023-07-19 12:26:00,1034.9,NSE,1035.25,1034.35,1034.45,CIPLA,4497
193,2023-07-19 12:27:00,1035.1,NSE,1035.1,1034.5,1034.5,CIPLA,1031
194,2023-07-19 12:28:00,1033.75,NSE,1035.0,1033.15,1035.0,CIPLA,2705
195,2023-07-19 12:29:00,1033.25,NSE,1035.0,1033.25,1033.85,CIPLA,4489
196,2023-07-19 12:30:00,1033.0,NSE,1033.85,1033.0,1033.25,CIPLA,2764
197,2023-07-19 12:31:00,1034.25,NSE,1034.55,1033.0,1033.0,CIPLA,3188
198,2023-07-19 12:32:00,1033.75,NSE,1034.25,1033.75,1034.25,CIPLA,1461
199,2023-07-19 12:33:00,1034.45,NSE,1034.95,1033.55,1033.75,CIPLA,5986
200,2023-07-19 12:34:00,1034.6,NSE,1034.65,1034.0,1034.45,CIPLA,1452
201,2023-07-19 12:35:00,1035.15,NSE,1035.15,1034.05,1034.75,CIPLA,2247
202,2023-07-19 12:36:00,1035.15,NSE,1035.25,1035.0,1035.25,CIPLA,2901
203,2023-07-19 12:37:00,1035.0,NSE,1035.25,1035.0,1035.15,CIPLA,1865
204,2023-07-19 12:38:00,1035.2,NSE,1035.25,1034.7,1035.0,CIPLA,6153
205,2023-07-19 12:39:00,1035.1,NSE,1035.2,1035.0,1035.2,CIPLA,274
206,2023-07-19 12:40:00,1035.05,NSE,1035.2,1035.0,1035.1,CIPLA,1136
207,2023-07-19 12:41:00,1035.0,NSE,1035.15,1035.0,1035.0,CIPLA,280
208,2023-07-19 12:42:00,1035.05,NSE,1035.05,1035.0,1035.0,CIPLA,834
209,2023-07-19 12:43:00,1035.0,NSE,1035.05,1035.0,1035.05,CIPLA,1110
210,2023-07-19 12:44:00,1035.0,NSE,1035.05,1035.0,1035.0,CIPLA,245
211,2023-07-19 12:45:00,1036.0,NSE,1036.0,1035.0,1035.05,CIPLA,3170
212,2023-07-19 12:46:00,1035.2,NSE,1036.0,1035.0,1035.9,CIPLA,327
213,2023-07-19 12:47:00,1035.0,NSE,1035.45,1035.0,1035.15,CIPLA,623
214,2023-07-19 12:48:00,1035.0,NSE,1035.1,1035.0,1035.0,CIPLA,1030
215,2023-07-19 12:49:00,1035.05,NSE,1035.1,1034.65,1035.0,CIPLA,14636
216,2023-07-19 12:50:00,1035.05,NSE,1035.1,1035.0,1035.0,CIPLA,959
217,2023-07-19 12:51:00,1035.0,NSE,1035.2,1035.0,1035.0,CIPLA,664
218,2023-07-19 12:52:00,1035.0,NSE,1035.05,1035.0,1035.0,CIPLA,329
219,2023-07-19 12:53:00,1035.1,NSE,1035.2,1035.0,1035.0,CIPLA,469
220,2023-07-19 12:54:00,1035.4,NSE,1035.4,1035.0,1035.0,CIPLA,2590
221,2023-07-19 12:55:00,1035.0,NSE,1035.4,1035.0,1035.15,CIPLA,2406
222,2023-07-19 12:56:00,1035.0,NSE,1035.05,1035.0,1035.0,CIPLA,1569
223,2023-07-19 12:57:00,1035.0,NSE,1035.5,1035.0,1035.0,CIPLA,1830
224,2023-07-19 12:58:00,1035.05,NSE,1035.3,1035.0,1035.0,CIPLA,566
225,2023-07-19 12:59:00,1035.0,NSE,1035.1,1034.55,1035.05,CIPLA,6832
226,2023-07-19 13:00:00,1035.4,NSE,1035.45,1035.0,1035.0,CIPLA,2020
227,2023-07-19 13:01:00,1035.65,NSE,1035.95,1035.15,1035.3,CIPLA,1796
228,2023-07-19 13:02:00,1036.2,NSE,1036.75,1035.45,1035.6,CIPLA,4189
229,2023-07-19 13:03:00,1038.15,NSE,1038.35,1036.15,1036.5,CIPLA,14324
230,2023-07-19 13:04:00,1038.0,NSE,1038.3,1037.95,1038.0,CIPLA,15883
231,2023-07-19 13:05:00,1038.0,NSE,1038.2,1037.1,1038.0,CIPLA,8471
232,2023-07-19 13:06:00,1038.2,NSE,1038.2,1038.0,1038.0,CIPLA,12259
233,2023-07-19 13:07:00,1038.0,NSE,1038.4,1038.0,1038.2,CIPLA,3463
234,2023-07-19 13:08:00,1038.05,NSE,1038.4,1037.9,1037.9,CIPLA,1066
235,2023-07-19 13:09:00,1038.0,NSE,1038.4,1038.0,1038.05,CIPLA,2175
236,2023-07-19 13:10:00,1038.05,NSE,1038.35,1038.0,1038.0,CIPLA,4851
237,2023-07-19 13:11:00,1038.05,NSE,1038.3,1038.0,1038.05,CIPLA,463
238,2023-07-19 13:12:00,1038.95,NSE,1039.0,1038.05,1038.05,CIPLA,3961
239,2023-07-19 13:13:00,1038.9,NSE,1039.0,1038.8,1039.0,CIPLA,2478
240,2023-07-19 13:14:00,1038.85,NSE,1039.0,1038.8,1038.8,CIPLA,1969
241,2023-07-19 13:15:00,1039.4,NSE,1040.25,1038.8,1038.85,CIPLA,24574
242,2023-07-19 13:16:00,1040.05,NSE,1040.25,1039.2,1039.2,CIPLA,1663
243,2023-07-19 13:17:00,1041.1,NSE,1041.2,1040.0,1040.05,CIPLA,5776
244,2023-07-19 13:18:00,1041.05,NSE,1041.35,1040.65,1041.1,CIPLA,4241
245,2023-07-19 13:19:00,1041.0,NSE,1042.0,1040.45,1040.65,CIPLA,3128
246,2023-07-19 13:20:00,1040.0,NSE,1041.5,1040.0,1041.0,CIPLA,2540
247,2023-07-19 13:21:00,1040.0,NSE,1040.25,1040.0,1040.0,CIPLA,1397
248,2023-07-19 13:22:00,1040.1,NSE,1040.1,1040.0,1040.05,CIPLA,4344
249,2023-07-19 13:23:00,1040.55,NSE,1041.0,1040.0,1040.05,CIPLA,2000
250,2023-07-19 13:24:00,1040.0,NSE,1040.35,1040.0,1040.3,CIPLA,1230
251,2023-07-19 13:25:00,1040.0,NSE,1040.3,1040.0,1040.0,CIPLA,1481
252,2023-07-19 13:26:00,1040.1,NSE,1040.3,1040.0,1040.0,CIPLA,3785
253,2023-07-19 13:27:00,1040.0,NSE,1040.3,1040.0,1040.1,CIPLA,2679
254,2023-07-19 13:28:00,1040.05,NSE,1040.6,1040.0,1040.0,CIPLA,838
255,2023-07-19 13:29:00,1040.05,NSE,1040.7,1040.05,1040.15,CIPLA,1088
256,2023-07-19 13:30:00,1039.85,NSE,1040.15,1039.85,1040.05,CIPLA,3973
257,2023-07-19 13:31:00,1039.4,NSE,1040.0,1038.65,1039.85,CIPLA,3534
258,2023-07-19 13:32:00,1040.05,NSE,1040.55,1039.05,1039.4,CIPLA,6014
259,2023-07-19 13:33:00,1040.05,NSE,1040.6,1039.65,1040.05,CIPLA,1737
260,2023-07-19 13:34:00,1040.15,NSE,1040.5,1040.0,1040.5,CIPLA,1730
261,2023-07-19 13:35:00,1040.0,NSE,1040.45,1040.0,1040.15,CIPLA,524
262,2023-07-19 13:36:00,1040.0,NSE,1040.4,1040.0,1040.0,CIPLA,761
263,2023-07-19 13:37:00,1040.45,NSE,1040.75,1040.0,1040.0,CIPLA,2850
264,2023-07-19 13:38:00,1040.05,NSE,1040.45,1040.05,1040.45,CIPLA,977
265,2023-07-19 13:39:00,1040.05,NSE,1040.4,1040.05,1040.15,CIPLA,442
266,2023-07-19 13:40:00,1040.25,NSE,1040.45,1040.05,1040.05,CIPLA,770
267,2023-07-19 13:41:00,1040.35,NSE,1040.45,1040.05,1040.1,CIPLA,644
268,2023-07-19 13:42:00,1040.05,NSE,1040.35,1040.0,1040.15,CIPLA,482
269,2023-07-19 13:43:00,1040.2,NSE,1040.2,1040.0,1040.1,CIPLA,1765
270,2023-07-19 13:44:00,1040.0,NSE,1040.1,1039.5,1040.1,CIPLA,2598
271,2023-07-19 13:45:00,1040.1,NSE,1040.2,1039.7,1039.95,CIPLA,4804
272,2023-07-19 13:46:00,1038.2,NSE,1040.05,1038.0,1040.05,CIPLA,5902
273,2023-07-19 13:47:00,1038.95,NSE,1039.1,1038.05,1038.05,CIPLA,1327
274,2023-07-19 13:48:00,1038.65,NSE,1038.95,1038.35,1038.85,CIPLA,1669
275,2023-07-19 13:49:00,1039.0,NSE,1039.15,1038.25,1038.4,CIPLA,1629
276,2023-07-19 13:50:00,1038.7,NSE,1039.15,1038.35,1038.55,CIPLA,734
277,2023-07-19 13:51:00,1038.5,NSE,1038.9,1038.3,1038.55,CIPLA,535
278,2023-07-19 13:52:00,1038.35,NSE,1038.5,1038.35,1038.5,CIPLA,973
279,2023-07-19 13:53:00,1038.65,NSE,1038.8,1038.35,1038.35,CIPLA,3484
280,2023-07-19 13:54:00,1038.55,NSE,1038.6,1038.35,1038.45,CIPLA,1930
281,2023-07-19 13:55:00,1038.3,NSE,1038.55,1038.2,1038.35,CIPLA,1718
282,2023-07-19 13:56:00,1038.7,NSE,1038.9,1038.0,1038.2,CIPLA,3664
283,2023-07-19 13:57:00,1039.1,NSE,1039.1,1038.4,1038.4,CIPLA,1654
284,2023-07-19 13:58:00,1039.0,NSE,1039.2,1038.4,1039.1,CIPLA,1181
285,2023-07-19 13:59:00,1039.1,NSE,1039.65,1038.15,1039.0,CIPLA,2354
286,2023-07-19 14:00:00,1039.25,NSE,1039.25,1038.65,1039.05,CIPLA,1541
287,2023-07-19 14:01:00,1039.0,NSE,1039.6,1038.35,1039.25,CIPLA,891
288,2023-07-19 14:02:00,1038.95,NSE,1039.1,1038.45,1038.85,CIPLA,915
289,2023-07-19 14:03:00,1038.2,NSE,1039.15,1038.1,1038.9,CIPLA,960
290,2023-07-19 14:04:00,1038.35,NSE,1038.8,1038.0,1038.0,CIPLA,3256
291,2023-07-19 14:05:00,1038.35,NSE,1038.4,1038.0,1038.35,CIPLA,2162
292,2023-07-19 14:06:00,1038.2,NSE,1038.4,1038.0,1038.4,CIPLA,1578
