,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2024-05-08 09:51:00,1383.2,NSE,1384.0,1382.25,1382.25,CIPLA,1044
38,2024-05-08 09:52:00,1383.65,NSE,1384.2,1383.15,1383.15,CIPLA,4184
39,2024-05-08 09:53:00,1383.55,NSE,1383.8,1382.8,1383.65,CIPLA,1323
40,2024-05-08 09:54:00,1382.95,NSE,1383.65,1382.85,1383.55,CIPLA,1052
41,2024-05-08 09:55:00,1383.95,NSE,1384.3,1382.85,1383.15,CIPLA,786
42,2024-05-08 09:56:00,1386.2,NSE,1387.05,1384.4,1384.4,CIPLA,3132
43,2024-05-08 09:57:00,1385.6,NSE,1386.2,1385.6,1386.1,CIPLA,1816
44,2024-05-08 09:58:00,1384.8,NSE,1386.2,1384.8,1386.1,CIPLA,1008
45,2024-05-08 09:59:00,1385.2,NSE,1385.95,1384.7,1384.75,CIPLA,726
46,2024-05-08 10:00:00,1385.95,NSE,1385.95,1385.05,1385.45,CIPLA,1344
47,2024-05-08 10:01:00,1390.0,NSE,1390.35,1385.45,1385.95,CIPLA,4686
48,2024-05-08 10:02:00,1387.95,NSE,1390.0,1387.75,1390.0,CIPLA,2222
49,2024-05-08 10:03:00,1390.0,NSE,1390.0,1388.3,1389.4,CIPLA,1377
50,2024-05-08 10:04:00,1390.55,NSE,1390.75,1389.35,1390.45,CIPLA,2360
51,2024-05-08 10:05:00,1390.6,NSE,1390.65,1389.65,1390.2,CIPLA,1529
52,2024-05-08 10:06:00,1391.35,NSE,1392.3,1390.5,1392.3,CIPLA,3155
53,2024-05-08 10:07:00,1392.5,NSE,1393.0,1390.1,1390.85,CIPLA,916
54,2024-05-08 10:08:00,1393.5,NSE,1393.5,1391.55,1393.0,CIPLA,2013
55,2024-05-08 10:09:00,1393.25,NSE,1394.0,1392.7,1393.8,CIPLA,3497
56,2024-05-08 10:10:00,1393.4,NSE,1394.0,1392.6,1394.0,CIPLA,1585
57,2024-05-08 10:11:00,1393.6,NSE,1393.75,1393.25,1393.25,CIPLA,946
58,2024-05-08 10:12:00,1393.55,NSE,1393.75,1392.8,1393.6,CIPLA,1222
59,2024-05-08 10:13:00,1392.6,NSE,1393.5,1392.6,1393.5,CIPLA,1882
60,2024-05-08 10:14:00,1392.65,NSE,1393.15,1392.3,1392.7,CIPLA,976
61,2024-05-08 10:15:00,1391.6,NSE,1392.75,1391.6,1392.65,CIPLA,1780
62,2024-05-08 10:16:00,1391.25,NSE,1392.0,1390.6,1391.4,CIPLA,2433
63,2024-05-08 10:17:00,1391.4,NSE,1392.0,1390.75,1391.3,CIPLA,1290
64,2024-05-08 10:18:00,1391.25,NSE,1391.95,1390.85,1391.05,CIPLA,851
65,2024-05-08 10:19:00,1392.85,NSE,1393.05,1391.1,1391.25,CIPLA,1463
66,2024-05-08 10:20:00,1394.75,NSE,1394.75,1393.2,1393.2,CIPLA,1394
67,2024-05-08 10:21:00,1392.75,NSE,1394.75,1391.6,1394.75,CIPLA,2701
68,2024-05-08 10:22:00,1391.15,NSE,1392.2,1391.15,1392.2,CIPLA,1906
69,2024-05-08 10:23:00,1392.05,NSE,1392.9,1391.8,1391.8,CIPLA,1758
70,2024-05-08 10:24:00,1393.0,NSE,1393.0,1391.65,1391.65,CIPLA,1328
71,2024-05-08 10:25:00,1393.0,NSE,1393.05,1391.75,1393.05,CIPLA,1193
72,2024-05-08 10:26:00,1394.6,NSE,1394.6,1392.3,1392.45,CIPLA,2162
73,2024-05-08 10:27:00,1393.95,NSE,1394.65,1393.25,1394.55,CIPLA,2013
74,2024-05-08 10:28:00,1392.5,NSE,1394.5,1392.45,1393.95,CIPLA,2922
75,2024-05-08 10:29:00,1391.45,NSE,1393.0,1391.0,1392.5,CIPLA,2527
76,2024-05-08 10:30:00,1390.85,NSE,1392.9,1390.25,1391.2,CIPLA,2351
77,2024-05-08 10:31:00,1390.2,NSE,1391.95,1390.2,1391.8,CIPLA,1007
78,2024-05-08 10:32:00,1388.85,NSE,1390.2,1388.0,1390.15,CIPLA,1854
79,2024-05-08 10:33:00,1388.25,NSE,1389.0,1388.2,1388.85,CIPLA,943
80,2024-05-08 10:34:00,1389.25,NSE,1389.7,1388.35,1388.35,CIPLA,1802
81,2024-05-08 10:35:00,1389.35,NSE,1389.7,1388.5,1388.9,CIPLA,870
82,2024-05-08 10:36:00,1391.55,NSE,1392.2,1389.0,1389.3,CIPLA,1920
83,2024-05-08 10:37:00,1390.0,NSE,1391.75,1390.0,1391.6,CIPLA,1102
84,2024-05-08 10:38:00,1390.25,NSE,1391.95,1390.0,1390.4,CIPLA,1741
85,2024-05-08 10:39:00,1390.4,NSE,1390.4,1388.75,1390.2,CIPLA,1385
86,2024-05-08 10:40:00,1390.2,NSE,1391.75,1389.4,1390.4,CIPLA,3635
87,2024-05-08 10:41:00,1389.7,NSE,1390.95,1389.55,1390.2,CIPLA,849
88,2024-05-08 10:42:00,1389.55,NSE,1390.7,1389.25,1389.55,CIPLA,836
89,2024-05-08 10:43:00,1388.7,NSE,1389.75,1388.55,1389.45,CIPLA,1633
90,2024-05-08 10:44:00,1389.6,NSE,1390.3,1388.6,1388.7,CIPLA,1507
91,2024-05-08 10:45:00,1390.2,NSE,1390.45,1389.4,1389.6,CIPLA,730
92,2024-05-08 10:46:00,1389.55,NSE,1390.4,1389.4,1390.15,CIPLA,1525
93,2024-05-08 10:47:00,1390.0,NSE,1390.0,1389.3,1389.55,CIPLA,1457
94,2024-05-08 10:48:00,1389.75,NSE,1390.2,1389.5,1389.95,CIPLA,732
95,2024-05-08 10:49:00,1390.95,NSE,1390.95,1389.75,1389.75,CIPLA,848
96,2024-05-08 10:50:00,1390.55,NSE,1391.0,1390.45,1391.0,CIPLA,939
97,2024-05-08 10:51:00,1386.95,NSE,1391.0,1386.95,1390.7,CIPLA,9772
98,2024-05-08 10:52:00,1385.0,NSE,1386.6,1385.0,1386.6,CIPLA,1981
99,2024-05-08 10:53:00,1385.0,NSE,1386.3,1384.45,1385.0,CIPLA,2468
100,2024-05-08 10:54:00,1385.2,NSE,1386.3,1385.0,1385.0,CIPLA,1718
101,2024-05-08 10:55:00,1384.5,NSE,1385.85,1384.5,1385.25,CIPLA,1840
102,2024-05-08 10:56:00,1384.35,NSE,1384.9,1382.4,1384.05,CIPLA,4758
103,2024-05-08 10:57:00,1387.3,NSE,1387.35,1384.2,1384.35,CIPLA,3277
104,2024-05-08 10:58:00,1386.5,NSE,1387.6,1385.7,1387.6,CIPLA,1241
105,2024-05-08 10:59:00,1385.75,NSE,1387.55,1385.35,1386.5,CIPLA,1636
106,2024-05-08 11:00:00,1387.1,NSE,1387.85,1385.35,1385.45,CIPLA,1627
107,2024-05-08 11:01:00,1386.6,NSE,1387.2,1385.3,1387.1,CIPLA,4388
108,2024-05-08 11:02:00,1385.5,NSE,1387.1,1385.5,1386.6,CIPLA,766
109,2024-05-08 11:03:00,1387.3,NSE,1387.55,1385.35,1385.55,CIPLA,1119
110,2024-05-08 11:04:00,1387.95,NSE,1387.95,1386.35,1387.05,CIPLA,909
111,2024-05-08 11:05:00,1386.35,NSE,1387.45,1386.05,1387.1,CIPLA,587
112,2024-05-08 11:06:00,1386.8,NSE,1387.75,1386.35,1386.35,CIPLA,1494
113,2024-05-08 11:07:00,1387.7,NSE,1387.7,1386.25,1386.8,CIPLA,663
114,2024-05-08 11:08:00,1387.35,NSE,1387.7,1386.65,1387.15,CIPLA,972
115,2024-05-08 11:09:00,1387.1,NSE,1388.0,1386.85,1387.75,CIPLA,1394
116,2024-05-08 11:10:00,1386.25,NSE,1387.25,1386.1,1387.1,CIPLA,1381
117,2024-05-08 11:11:00,1385.55,NSE,1386.65,1385.1,1386.2,CIPLA,3774
118,2024-05-08 11:12:00,1385.45,NSE,1385.75,1385.45,1385.5,CIPLA,818
119,2024-05-08 11:13:00,1383.95,NSE,1385.55,1383.95,1385.5,CIPLA,1660
120,2024-05-08 11:14:00,1384.35,NSE,1384.35,1383.55,1383.95,CIPLA,1789
121,2024-05-08 11:15:00,1384.9,NSE,1385.3,1383.8,1384.45,CIPLA,1537
122,2024-05-08 11:16:00,1384.65,NSE,1385.6,1384.15,1384.85,CIPLA,981
123,2024-05-08 11:17:00,1385.4,NSE,1385.9,1384.6,1384.65,CIPLA,1643
124,2024-05-08 11:18:00,1385.9,NSE,1385.95,1384.95,1385.45,CIPLA,965
125,2024-05-08 11:19:00,1386.05,NSE,1387.7,1385.7,1385.7,CIPLA,3787
126,2024-05-08 11:20:00,1385.75,NSE,1387.25,1385.45,1386.05,CIPLA,1787
127,2024-05-08 11:21:00,1386.8,NSE,1387.75,1385.55,1385.75,CIPLA,1964
128,2024-05-08 11:22:00,1386.55,NSE,1387.7,1386.3,1386.4,CIPLA,2358
129,2024-05-08 11:23:00,1387.45,NSE,1387.45,1386.45,1386.55,CIPLA,982
130,2024-05-08 11:24:00,1388.4,NSE,1388.45,1387.0,1387.5,CIPLA,3886
131,2024-05-08 11:25:00,1386.7,NSE,1388.05,1386.7,1388.05,CIPLA,1718
132,2024-05-08 11:26:00,1386.8,NSE,1387.55,1386.15,1386.55,CIPLA,819
133,2024-05-08 11:27:00,1387.7,NSE,1387.7,1386.75,1386.85,CIPLA,1315
134,2024-05-08 11:28:00,1388.75,NSE,1388.95,1387.7,1388.35,CIPLA,1994
135,2024-05-08 11:29:00,1389.35,NSE,1389.95,1388.55,1388.55,CIPLA,2114
136,2024-05-08 11:30:00,1389.35,NSE,1390.0,1389.15,1389.35,CIPLA,1877
137,2024-05-08 11:31:00,1389.35,NSE,1390.95,1388.1,1389.3,CIPLA,5654
138,2024-05-08 11:32:00,1389.5,NSE,1389.65,1388.8,1389.35,CIPLA,2566
139,2024-05-08 11:33:00,1388.4,NSE,1389.55,1388.35,1389.55,CIPLA,792
140,2024-05-08 11:34:00,1386.95,NSE,1389.4,1386.95,1388.3,CIPLA,2649
141,2024-05-08 11:35:00,1387.1,NSE,1388.25,1386.8,1386.8,CIPLA,860
142,2024-05-08 11:36:00,1388.35,NSE,1388.75,1387.2,1387.4,CIPLA,1046
143,2024-05-08 11:37:00,1388.7,NSE,1389.0,1387.95,1388.35,CIPLA,1501
144,2024-05-08 11:38:00,1388.95,NSE,1389.45,1388.65,1388.7,CIPLA,1402
145,2024-05-08 11:39:00,1390.65,NSE,1391.45,1388.95,1388.95,CIPLA,2980
146,2024-05-08 11:40:00,1390.9,NSE,1391.7,1390.35,1390.65,CIPLA,2263
147,2024-05-08 11:41:00,1391.3,NSE,1392.65,1391.0,1391.1,CIPLA,3181
148,2024-05-08 11:42:00,1389.15,NSE,1391.3,1388.85,1391.3,CIPLA,4722
149,2024-05-08 11:43:00,1389.15,NSE,1390.3,1389.1,1389.15,CIPLA,839
150,2024-05-08 11:44:00,1389.5,NSE,1390.05,1389.1,1389.15,CIPLA,1175
151,2024-05-08 11:45:00,1390.0,NSE,1390.0,1389.55,1389.65,CIPLA,889
152,2024-05-08 11:46:00,1390.0,NSE,1390.65,1389.6,1389.8,CIPLA,1271
153,2024-05-08 11:47:00,1390.6,NSE,1390.65,1390.0,1390.05,CIPLA,1619
154,2024-05-08 11:48:00,1390.1,NSE,1391.5,1390.1,1390.65,CIPLA,2090
155,2024-05-08 11:49:00,1389.65,NSE,1390.8,1389.5,1390.15,CIPLA,1744
156,2024-05-08 11:50:00,1390.95,NSE,1391.8,1390.15,1390.2,CIPLA,1464
157,2024-05-08 11:51:00,1391.3,NSE,1391.85,1391.05,1391.05,CIPLA,1000
158,2024-05-08 11:52:00,1391.9,NSE,1392.0,1390.75,1391.35,CIPLA,1750
159,2024-05-08 11:53:00,1389.95,NSE,1391.8,1389.95,1391.8,CIPLA,1994
160,2024-05-08 11:54:00,1390.45,NSE,1390.7,1389.2,1389.6,CIPLA,3253
161,2024-05-08 11:55:00,1391.3,NSE,1391.35,1389.55,1389.65,CIPLA,1326
162,2024-05-08 11:56:00,1391.25,NSE,1391.25,1390.5,1391.0,CIPLA,1073
163,2024-05-08 11:57:00,1391.4,NSE,1391.95,1391.05,1391.25,CIPLA,1905
164,2024-05-08 11:58:00,1391.15,NSE,1392.45,1390.25,1390.5,CIPLA,2301
165,2024-05-08 11:59:00,1391.4,NSE,1392.15,1390.45,1391.35,CIPLA,2836
166,2024-05-08 12:00:00,1392.2,NSE,1392.4,1390.95,1391.05,CIPLA,953
167,2024-05-08 12:01:00,1392.05,NSE,1392.45,1390.8,1392.2,CIPLA,1136
168,2024-05-08 12:02:00,1391.6,NSE,1392.45,1390.95,1392.05,CIPLA,1984
169,2024-05-08 12:03:00,1391.65,NSE,1392.65,1391.0,1391.4,CIPLA,4114
170,2024-05-08 12:04:00,1391.35,NSE,1391.65,1390.1,1391.65,CIPLA,1203
171,2024-05-08 12:05:00,1390.5,NSE,1391.5,1390.2,1391.3,CIPLA,1608
172,2024-05-08 12:06:00,1390.25,NSE,1390.55,1389.95,1390.55,CIPLA,783
173,2024-05-08 12:07:00,1390.7,NSE,1391.0,1389.75,1390.3,CIPLA,1196
174,2024-05-08 12:08:00,1391.25,NSE,1391.25,1390.05,1390.7,CIPLA,876
175,2024-05-08 12:09:00,1390.8,NSE,1392.65,1390.8,1392.0,CIPLA,4535
176,2024-05-08 12:10:00,1391.7,NSE,1392.0,1390.8,1391.15,CIPLA,956
177,2024-05-08 12:11:00,1391.05,NSE,1391.7,1390.6,1391.25,CIPLA,7176
178,2024-05-08 12:12:00,1392.6,NSE,1393.3,1390.75,1391.05,CIPLA,6818
179,2024-05-08 12:13:00,1393.1,NSE,1393.8,1392.2,1392.55,CIPLA,1625
180,2024-05-08 12:14:00,1393.7,NSE,1393.7,1392.55,1393.1,CIPLA,2454
181,2024-05-08 12:15:00,1392.0,NSE,1393.65,1391.65,1393.65,CIPLA,1824
182,2024-05-08 12:16:00,1391.8,NSE,1392.75,1391.7,1392.75,CIPLA,866
183,2024-05-08 12:17:00,1392.45,NSE,1392.9,1391.75,1391.75,CIPLA,1285
184,2024-05-08 12:18:00,1393.65,NSE,1393.85,1392.7,1392.75,CIPLA,1912
185,2024-05-08 12:19:00,1394.45,NSE,1394.95,1393.6,1393.85,CIPLA,4235
186,2024-05-08 12:20:00,1394.95,NSE,1394.95,1394.0,1394.05,CIPLA,1463
187,2024-05-08 12:21:00,1395.8,NSE,1395.8,1394.8,1394.95,CIPLA,2539
188,2024-05-08 12:22:00,1396.9,NSE,1397.0,1395.95,1395.95,CIPLA,1542
189,2024-05-08 12:23:00,1396.95,NSE,1397.5,1396.5,1396.9,CIPLA,3705
190,2024-05-08 12:24:00,1397.6,NSE,1398.15,1396.75,1396.75,CIPLA,3513
191,2024-05-08 12:25:00,1397.15,NSE,1398.0,1396.9,1397.95,CIPLA,1765
192,2024-05-08 12:26:00,1396.6,NSE,1397.65,1396.3,1397.15,CIPLA,3393
193,2024-05-08 12:27:00,1396.65,NSE,1397.0,1396.15,1396.45,CIPLA,1085
194,2024-05-08 12:28:00,1395.65,NSE,1396.65,1395.05,1396.65,CIPLA,2265
195,2024-05-08 12:29:00,1396.0,NSE,1396.7,1395.2,1395.85,CIPLA,3271
196,2024-05-08 12:30:00,1395.55,NSE,1396.1,1395.55,1395.85,CIPLA,950
197,2024-05-08 12:31:00,1396.3,NSE,1396.3,1395.5,1395.55,CIPLA,641
198,2024-05-08 12:32:00,1395.5,NSE,1396.4,1395.45,1396.3,CIPLA,450
199,2024-05-08 12:33:00,1394.1,NSE,1395.6,1394.0,1395.6,CIPLA,4502
200,2024-05-08 12:34:00,1394.1,NSE,1395.7,1393.7,1394.05,CIPLA,16367
201,2024-05-08 12:35:00,1393.85,NSE,1395.0,1393.7,1394.1,CIPLA,1529
202,2024-05-08 12:36:00,1394.7,NSE,1395.0,1393.7,1393.8,CIPLA,1177
203,2024-05-08 12:37:00,1395.0,NSE,1396.0,1394.45,1395.1,CIPLA,1242
204,2024-05-08 12:38:00,1395.05,NSE,1395.85,1394.5,1395.4,CIPLA,1169
205,2024-05-08 12:39:00,1394.1,NSE,1395.65,1394.1,1395.05,CIPLA,1036
206,2024-05-08 12:40:00,1393.9,NSE,1395.8,1393.7,1394.15,CIPLA,5628
207,2024-05-08 12:41:00,1392.55,NSE,1394.3,1392.5,1393.9,CIPLA,1340
208,2024-05-08 12:42:00,1391.65,NSE,1393.05,1391.65,1392.55,CIPLA,6794
209,2024-05-08 12:43:00,1394.2,NSE,1394.95,1392.2,1392.3,CIPLA,2338
210,2024-05-08 12:44:00,1393.1,NSE,1394.5,1392.9,1393.8,CIPLA,959
211,2024-05-08 12:45:00,1392.5,NSE,1393.85,1392.5,1393.1,CIPLA,11338
212,2024-05-08 12:46:00,1392.4,NSE,1393.0,1392.4,1392.5,CIPLA,1450
213,2024-05-08 12:47:00,1394.15,NSE,1396.65,1392.45,1392.45,CIPLA,117300
214,2024-05-08 12:48:00,1392.95,NSE,1393.0,1392.95,1392.95,CIPLA,47045
215,2024-05-08 12:49:00,1391.85,NSE,1393.0,1391.3,1393.0,CIPLA,7830
216,2024-05-08 12:50:00,1391.0,NSE,1392.0,1390.25,1391.85,CIPLA,22116
217,2024-05-08 12:51:00,1392.6,NSE,1393.0,1390.35,1390.55,CIPLA,29507
218,2024-05-08 12:52:00,1393.0,NSE,1393.0,1391.75,1393.0,CIPLA,76935
219,2024-05-08 12:53:00,1392.2,NSE,1393.0,1392.1,1393.0,CIPLA,55442
220,2024-05-08 12:54:00,1391.95,NSE,1392.95,1391.85,1392.9,CIPLA,1609
221,2024-05-08 12:55:00,1391.75,NSE,1392.8,1391.55,1392.05,CIPLA,812
222,2024-05-08 12:56:00,1392.95,NSE,1393.0,1391.7,1391.75,CIPLA,29757
223,2024-05-08 12:57:00,1392.45,NSE,1393.0,1392.4,1392.95,CIPLA,12629
224,2024-05-08 12:58:00,1391.95,NSE,1393.0,1390.75,1392.45,CIPLA,9394
225,2024-05-08 12:59:00,1390.85,NSE,1391.9,1390.55,1391.9,CIPLA,1361
226,2024-05-08 13:00:00,1391.25,NSE,1391.9,1390.35,1390.85,CIPLA,1631
227,2024-05-08 13:01:00,1390.4,NSE,1391.65,1390.3,1391.25,CIPLA,1700
228,2024-05-08 13:02:00,1390.25,NSE,1391.5,1390.0,1390.45,CIPLA,4176
229,2024-05-08 13:03:00,1391.05,NSE,1391.5,1390.35,1390.45,CIPLA,834
230,2024-05-08 13:04:00,1391.1,NSE,1391.6,1390.65,1391.05,CIPLA,1038
231,2024-05-08 13:05:00,1391.4,NSE,1391.9,1391.05,1391.1,CIPLA,741
232,2024-05-08 13:06:00,1391.3,NSE,1391.8,1390.8,1390.9,CIPLA,913
233,2024-05-08 13:07:00,1391.6,NSE,1392.3,1391.2,1391.8,CIPLA,678
234,2024-05-08 13:08:00,1392.35,NSE,1393.55,1391.55,1391.6,CIPLA,2183
235,2024-05-08 13:09:00,1392.6,NSE,1392.8,1392.3,1392.3,CIPLA,894
236,2024-05-08 13:10:00,1392.7,NSE,1393.0,1391.9,1393.0,CIPLA,7988
237,2024-05-08 13:11:00,1391.75,NSE,1392.65,1391.15,1392.25,CIPLA,1551
238,2024-05-08 13:12:00,1390.6,NSE,1391.75,1390.6,1391.75,CIPLA,1943
239,2024-05-08 13:13:00,1391.15,NSE,1392.4,1390.6,1390.6,CIPLA,31454
240,2024-05-08 13:14:00,1392.0,NSE,1392.65,1391.15,1391.15,CIPLA,33784
241,2024-05-08 13:15:00,1393.0,NSE,1393.0,1391.9,1392.0,CIPLA,3249
242,2024-05-08 13:16:00,1393.5,NSE,1396.25,1393.0,1393.0,CIPLA,55505
243,2024-05-08 13:17:00,1392.15,NSE,1393.5,1392.15,1393.5,CIPLA,7417
244,2024-05-08 13:18:00,1392.8,NSE,1392.8,1391.45,1392.2,CIPLA,2602
245,2024-05-08 13:19:00,1391.1,NSE,1392.8,1391.0,1392.8,CIPLA,1762
246,2024-05-08 13:20:00,1390.35,NSE,1391.1,1390.35,1391.1,CIPLA,819
247,2024-05-08 13:21:00,1390.15,NSE,1390.35,1389.1,1390.35,CIPLA,3762
248,2024-05-08 13:22:00,1389.2,NSE,1390.1,1388.75,1390.1,CIPLA,2605
249,2024-05-08 13:23:00,1389.85,NSE,1389.95,1388.2,1389.2,CIPLA,2156
250,2024-05-08 13:24:00,1390.1,NSE,1390.9,1389.1,1389.85,CIPLA,2298
251,2024-05-08 13:25:00,1390.05,NSE,1390.2,1389.6,1390.05,CIPLA,2051
252,2024-05-08 13:26:00,1390.05,NSE,1390.75,1389.8,1390.05,CIPLA,1557
253,2024-05-08 13:27:00,1390.85,NSE,1391.55,1389.85,1390.3,CIPLA,2511
254,2024-05-08 13:28:00,1390.95,NSE,1391.95,1390.25,1390.8,CIPLA,1374
255,2024-05-08 13:29:00,1389.9,NSE,1391.4,1389.75,1391.25,CIPLA,3114
256,2024-05-08 13:30:00,1392.3,NSE,1392.3,1389.9,1389.9,CIPLA,2314
257,2024-05-08 13:31:00,1390.65,NSE,1392.5,1390.1,1392.5,CIPLA,2119
258,2024-05-08 13:32:00,1390.5,NSE,1391.5,1390.0,1390.95,CIPLA,2618
259,2024-05-08 13:33:00,1390.1,NSE,1391.5,1390.05,1390.5,CIPLA,2212
260,2024-05-08 13:34:00,1390.65,NSE,1391.95,1390.2,1390.5,CIPLA,1634
261,2024-05-08 13:35:00,1390.7,NSE,1391.7,1390.6,1390.7,CIPLA,2466
262,2024-05-08 13:36:00,1389.55,NSE,1391.2,1388.5,1390.7,CIPLA,1869
263,2024-05-08 13:37:00,1390.2,NSE,1390.8,1388.1,1388.1,CIPLA,1803
264,2024-05-08 13:38:00,1388.8,NSE,1390.85,1388.45,1390.05,CIPLA,1345
265,2024-05-08 13:39:00,1388.15,NSE,1389.5,1388.15,1389.45,CIPLA,678
266,2024-05-08 13:40:00,1390.0,NSE,1390.0,1388.05,1388.05,CIPLA,1220
267,2024-05-08 13:41:00,1388.75,NSE,1389.35,1388.75,1389.25,CIPLA,1972
268,2024-05-08 13:42:00,1387.05,NSE,1389.45,1387.0,1388.55,CIPLA,1772
269,2024-05-08 13:43:00,1386.6,NSE,1387.9,1386.55,1387.05,CIPLA,1408
270,2024-05-08 13:44:00,1387.1,NSE,1388.05,1387.05,1387.9,CIPLA,2673
271,2024-05-08 13:45:00,1386.65,NSE,1388.15,1386.65,1387.1,CIPLA,916
272,2024-05-08 13:46:00,1387.15,NSE,1388.7,1386.8,1388.25,CIPLA,2119
273,2024-05-08 13:47:00,1388.85,NSE,1390.85,1387.1,1387.15,CIPLA,8570
274,2024-05-08 13:48:00,1386.8,NSE,1388.95,1386.0,1388.95,CIPLA,2443
275,2024-05-08 13:49:00,1386.15,NSE,1387.75,1385.8,1386.65,CIPLA,2443
276,2024-05-08 13:50:00,1385.55,NSE,1386.7,1384.55,1386.05,CIPLA,5412
277,2024-05-08 13:51:00,1386.25,NSE,1386.95,1385.35,1385.55,CIPLA,1130
278,2024-05-08 13:52:00,1386.3,NSE,1387.35,1385.85,1386.25,CIPLA,1444
279,2024-05-08 13:53:00,1388.05,NSE,1388.35,1385.8,1386.25,CIPLA,2746
280,2024-05-08 13:54:00,1386.65,NSE,1387.85,1386.5,1387.8,CIPLA,672
281,2024-05-08 13:55:00,1387.15,NSE,1387.85,1386.35,1386.55,CIPLA,1411
282,2024-05-08 13:56:00,1388.75,NSE,1389.45,1387.15,1387.15,CIPLA,3686
283,2024-05-08 13:57:00,1389.35,NSE,1389.75,1387.6,1388.35,CIPLA,4714
284,2024-05-08 13:58:00,1387.75,NSE,1389.35,1387.4,1389.35,CIPLA,1666
285,2024-05-08 13:59:00,1388.3,NSE,1388.9,1387.1,1387.75,CIPLA,3158
286,2024-05-08 14:00:00,1388.8,NSE,1389.25,1387.1,1387.6,CIPLA,1808
287,2024-05-08 14:01:00,1389.85,NSE,1390.05,1388.4,1388.45,CIPLA,2509
288,2024-05-08 14:02:00,1391.05,NSE,1391.05,1389.35,1389.85,CIPLA,2763
289,2024-05-08 14:03:00,1390.9,NSE,1391.8,1389.6,1391.05,CIPLA,1856
290,2024-05-08 14:04:00,1390.7,NSE,1391.7,1390.45,1390.5,CIPLA,2822
