,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2022-08-02 10:08:00,996.55,NSE,997.1,996.5,996.7,CIPLA,559
55,2022-08-02 10:09:00,996.5,NSE,997.05,996.5,996.5,CIPLA,1503
56,2022-08-02 10:10:00,996.5,NSE,996.95,996.5,996.85,CIPLA,1177
57,2022-08-02 10:11:00,995.8,NSE,996.45,995.5,995.85,CIPLA,6124
58,2022-08-02 10:12:00,995.5,NSE,996.2,995.5,995.5,CIPLA,1631
59,2022-08-02 10:13:00,995.3,NSE,995.85,995.3,995.5,CIPLA,1225
60,2022-08-02 10:14:00,995.3,NSE,996.0,995.3,995.5,CIPLA,1951
61,2022-08-02 10:15:00,995.8,NSE,996.0,995.3,995.4,CIPLA,2622
62,2022-08-02 10:16:00,995.7,NSE,995.8,995.6,995.6,CIPLA,495
63,2022-08-02 10:17:00,996.05,NSE,996.6,995.7,995.8,CIPLA,1671
64,2022-08-02 10:18:00,996.05,NSE,996.5,996.0,996.5,CIPLA,526
65,2022-08-02 10:19:00,996.1,NSE,996.45,996.05,996.45,CIPLA,64
66,2022-08-02 10:20:00,996.25,NSE,996.25,996.05,996.05,CIPLA,1138
67,2022-08-02 10:21:00,996.05,NSE,996.25,996.05,996.25,CIPLA,775
68,2022-08-02 10:22:00,996.0,NSE,996.25,995.7,996.25,CIPLA,1822
69,2022-08-02 10:23:00,994.0,NSE,995.7,994.0,995.7,CIPLA,8767
70,2022-08-02 10:24:00,994.45,NSE,994.5,994.0,994.0,CIPLA,1402
71,2022-08-02 10:25:00,994.0,NSE,994.4,994.0,994.0,CIPLA,1890
72,2022-08-02 10:26:00,994.0,NSE,994.35,993.4,994.05,CIPLA,2353
73,2022-08-02 10:27:00,993.95,NSE,994.25,993.55,993.6,CIPLA,1990
74,2022-08-02 10:28:00,994.8,NSE,994.9,993.7,993.7,CIPLA,1973
75,2022-08-02 10:29:00,995.05,NSE,995.05,994.4,994.75,CIPLA,602
76,2022-08-02 10:30:00,994.1,NSE,994.95,993.95,994.6,CIPLA,1183
77,2022-08-02 10:31:00,993.65,NSE,994.75,993.55,994.1,CIPLA,2519
78,2022-08-02 10:32:00,994.0,NSE,994.2,993.65,994.15,CIPLA,666
79,2022-08-02 10:33:00,993.9,NSE,994.05,993.7,994.0,CIPLA,1043
80,2022-08-02 10:34:00,993.55,NSE,994.05,993.5,993.9,CIPLA,3600
81,2022-08-02 10:35:00,993.65,NSE,993.9,993.3,993.55,CIPLA,1563
82,2022-08-02 10:36:00,994.05,NSE,994.45,993.35,993.65,CIPLA,4060
83,2022-08-02 10:37:00,994.35,NSE,994.35,994.05,994.05,CIPLA,1647
84,2022-08-02 10:38:00,994.75,NSE,995.0,994.25,994.25,CIPLA,1012
85,2022-08-02 10:39:00,994.9,NSE,995.0,994.5,994.75,CIPLA,597
86,2022-08-02 10:40:00,994.55,NSE,994.9,994.5,994.85,CIPLA,793
87,2022-08-02 10:41:00,995.05,NSE,995.45,994.25,994.55,CIPLA,3233
88,2022-08-02 10:42:00,995.9,NSE,996.0,994.9,994.9,CIPLA,1724
89,2022-08-02 10:43:00,995.6,NSE,996.3,995.6,996.0,CIPLA,2750
90,2022-08-02 10:44:00,995.45,NSE,995.45,995.0,995.45,CIPLA,2035
91,2022-08-02 10:45:00,995.45,NSE,995.45,995.1,995.1,CIPLA,656
92,2022-08-02 10:46:00,995.5,NSE,996.0,995.45,996.0,CIPLA,685
93,2022-08-02 10:47:00,995.7,NSE,996.0,995.55,995.8,CIPLA,1125
94,2022-08-02 10:48:00,995.65,NSE,995.9,995.5,995.8,CIPLA,1072
95,2022-08-02 10:49:00,995.65,NSE,995.95,995.65,995.95,CIPLA,200
96,2022-08-02 10:50:00,995.5,NSE,995.9,995.5,995.6,CIPLA,467
97,2022-08-02 10:51:00,996.0,NSE,996.0,995.5,995.65,CIPLA,1235
98,2022-08-02 10:52:00,996.5,NSE,996.5,995.7,995.7,CIPLA,1262
99,2022-08-02 10:53:00,996.85,NSE,997.0,996.25,996.45,CIPLA,1760
100,2022-08-02 10:54:00,996.65,NSE,996.85,996.0,996.85,CIPLA,3027
101,2022-08-02 10:55:00,996.05,NSE,996.85,996.0,996.65,CIPLA,2019
102,2022-08-02 10:56:00,996.6,NSE,996.6,996.05,996.05,CIPLA,718
103,2022-08-02 10:57:00,996.55,NSE,996.55,996.3,996.4,CIPLA,539
104,2022-08-02 10:58:00,995.7,NSE,996.5,995.7,996.3,CIPLA,1747
105,2022-08-02 10:59:00,994.9,NSE,995.7,994.9,995.7,CIPLA,1253
106,2022-08-02 11:00:00,994.75,NSE,995.3,994.75,995.3,CIPLA,183
107,2022-08-02 11:01:00,994.3,NSE,995.95,994.15,994.75,CIPLA,3558
108,2022-08-02 11:02:00,996.0,NSE,996.0,994.3,994.75,CIPLA,1215
109,2022-08-02 11:03:00,995.4,NSE,995.45,995.0,995.25,CIPLA,423
110,2022-08-02 11:04:00,994.65,NSE,995.1,994.55,995.0,CIPLA,268
111,2022-08-02 11:05:00,994.55,NSE,994.95,994.55,994.95,CIPLA,300
112,2022-08-02 11:06:00,994.8,NSE,994.85,994.3,994.55,CIPLA,611
113,2022-08-02 11:07:00,995.85,NSE,995.9,994.5,994.5,CIPLA,1258
114,2022-08-02 11:08:00,995.85,NSE,995.95,995.65,995.65,CIPLA,243
115,2022-08-02 11:09:00,995.5,NSE,996.0,995.5,995.85,CIPLA,760
116,2022-08-02 11:10:00,995.55,NSE,996.0,995.4,995.9,CIPLA,2362
117,2022-08-02 11:11:00,995.6,NSE,996.0,995.55,995.55,CIPLA,721
118,2022-08-02 11:12:00,995.45,NSE,995.85,995.35,995.6,CIPLA,272
119,2022-08-02 11:13:00,995.5,NSE,995.85,995.45,995.45,CIPLA,228
120,2022-08-02 11:14:00,995.05,NSE,995.7,995.05,995.5,CIPLA,322
121,2022-08-02 11:15:00,995.2,NSE,995.2,995.0,995.2,CIPLA,303
122,2022-08-02 11:16:00,995.65,NSE,995.65,995.05,995.05,CIPLA,978
123,2022-08-02 11:17:00,995.3,NSE,995.65,995.05,995.65,CIPLA,1598
124,2022-08-02 11:18:00,995.3,NSE,995.4,995.3,995.4,CIPLA,119
125,2022-08-02 11:19:00,996.7,NSE,996.95,995.35,995.4,CIPLA,8144
126,2022-08-02 11:20:00,996.3,NSE,996.8,996.2,996.7,CIPLA,642
127,2022-08-02 11:21:00,996.3,NSE,996.75,996.25,996.4,CIPLA,737
128,2022-08-02 11:22:00,996.4,NSE,996.6,996.3,996.6,CIPLA,810
129,2022-08-02 11:23:00,996.45,NSE,996.45,996.4,996.4,CIPLA,266
130,2022-08-02 11:24:00,996.3,NSE,996.45,995.85,996.45,CIPLA,443
131,2022-08-02 11:25:00,995.65,NSE,996.05,995.5,995.95,CIPLA,155
132,2022-08-02 11:26:00,996.1,NSE,996.1,995.5,995.5,CIPLA,944
133,2022-08-02 11:27:00,995.85,NSE,996.05,995.8,995.8,CIPLA,366
134,2022-08-02 11:28:00,995.8,NSE,996.05,995.8,995.85,CIPLA,383
135,2022-08-02 11:29:00,995.35,NSE,995.85,995.3,995.85,CIPLA,363
136,2022-08-02 11:30:00,995.15,NSE,995.7,995.0,995.35,CIPLA,571
137,2022-08-02 11:31:00,995.0,NSE,995.5,995.0,995.5,CIPLA,805
138,2022-08-02 11:32:00,995.0,NSE,995.3,994.65,995.0,CIPLA,1543
139,2022-08-02 11:33:00,994.7,NSE,995.0,994.5,994.7,CIPLA,694
140,2022-08-02 11:34:00,995.0,NSE,995.5,994.9,995.0,CIPLA,1949
141,2022-08-02 11:35:00,994.5,NSE,995.15,994.25,995.0,CIPLA,1146
142,2022-08-02 11:36:00,993.45,NSE,994.5,993.35,994.5,CIPLA,6195
143,2022-08-02 11:37:00,993.0,NSE,993.5,992.3,993.5,CIPLA,10773
144,2022-08-02 11:38:00,993.15,NSE,993.45,992.95,992.95,CIPLA,1357
145,2022-08-02 11:39:00,993.2,NSE,993.45,992.65,993.15,CIPLA,2880
146,2022-08-02 11:40:00,993.0,NSE,993.45,993.0,993.2,CIPLA,821
147,2022-08-02 11:41:00,992.4,NSE,993.05,992.4,993.05,CIPLA,3024
148,2022-08-02 11:42:00,992.55,NSE,993.0,992.2,992.3,CIPLA,1749
149,2022-08-02 11:43:00,992.95,NSE,993.0,992.55,992.55,CIPLA,917
150,2022-08-02 11:44:00,992.45,NSE,992.95,992.25,992.95,CIPLA,1296
151,2022-08-02 11:45:00,992.8,NSE,993.25,992.75,992.9,CIPLA,2517
152,2022-08-02 11:46:00,993.35,NSE,993.35,992.8,992.8,CIPLA,1301
153,2022-08-02 11:47:00,993.15,NSE,993.35,993.0,993.25,CIPLA,1515
154,2022-08-02 11:48:00,993.05,NSE,993.2,993.0,993.1,CIPLA,1539
155,2022-08-02 11:49:00,993.0,NSE,993.15,992.0,993.1,CIPLA,12782
156,2022-08-02 11:50:00,992.2,NSE,993.15,992.2,993.0,CIPLA,983
157,2022-08-02 11:51:00,992.8,NSE,992.95,992.2,992.2,CIPLA,579
158,2022-08-02 11:52:00,992.5,NSE,992.9,992.45,992.6,CIPLA,1239
159,2022-08-02 11:53:00,993.1,NSE,993.15,992.5,992.5,CIPLA,1435
160,2022-08-02 11:54:00,993.25,NSE,993.4,993.0,993.1,CIPLA,714
161,2022-08-02 11:55:00,993.35,NSE,993.45,993.1,993.1,CIPLA,1559
162,2022-08-02 11:56:00,993.35,NSE,993.45,993.25,993.35,CIPLA,1230
163,2022-08-02 11:57:00,993.35,NSE,993.45,993.35,993.35,CIPLA,376
164,2022-08-02 11:58:00,992.65,NSE,993.4,992.55,993.4,CIPLA,1131
165,2022-08-02 11:59:00,993.15,NSE,993.45,992.65,992.65,CIPLA,863
166,2022-08-02 12:00:00,993.15,NSE,993.35,993.15,993.15,CIPLA,678
167,2022-08-02 12:01:00,992.75,NSE,993.25,992.65,993.15,CIPLA,1712
168,2022-08-02 12:02:00,993.0,NSE,993.15,992.75,992.75,CIPLA,831
169,2022-08-02 12:03:00,993.1,NSE,993.1,993.0,993.0,CIPLA,516
170,2022-08-02 12:04:00,993.1,NSE,993.25,993.0,993.0,CIPLA,473
171,2022-08-02 12:05:00,992.3,NSE,993.3,992.0,993.1,CIPLA,4524
172,2022-08-02 12:06:00,992.7,NSE,993.1,992.3,992.3,CIPLA,689
173,2022-08-02 12:07:00,993.0,NSE,993.25,993.0,993.0,CIPLA,801
174,2022-08-02 12:08:00,993.0,NSE,993.35,993.0,993.0,CIPLA,407
175,2022-08-02 12:09:00,996.0,NSE,996.2,993.0,993.25,CIPLA,63215
176,2022-08-02 12:10:00,996.2,NSE,996.35,995.65,995.65,CIPLA,2707
177,2022-08-02 12:11:00,996.45,NSE,996.5,995.75,996.2,CIPLA,2263
178,2022-08-02 12:12:00,996.5,NSE,996.5,995.7,996.45,CIPLA,3436
179,2022-08-02 12:13:00,996.8,NSE,998.45,996.35,996.5,CIPLA,22241
180,2022-08-02 12:14:00,997.0,NSE,997.95,996.5,997.3,CIPLA,6500
181,2022-08-02 12:15:00,997.0,NSE,997.0,996.65,996.65,CIPLA,1338
182,2022-08-02 12:16:00,998.8,NSE,998.8,996.75,996.8,CIPLA,15034
183,2022-08-02 12:17:00,998.0,NSE,999.0,997.6,998.85,CIPLA,4917
184,2022-08-02 12:18:00,997.75,NSE,998.0,997.0,998.0,CIPLA,3451
185,2022-08-02 12:19:00,997.9,NSE,997.9,997.1,997.25,CIPLA,2421
186,2022-08-02 12:20:00,997.85,NSE,997.95,997.3,997.9,CIPLA,1577
187,2022-08-02 12:21:00,997.8,NSE,997.9,997.0,997.5,CIPLA,2154
188,2022-08-02 12:22:00,997.55,NSE,997.8,997.15,997.8,CIPLA,1102
189,2022-08-02 12:23:00,997.7,NSE,997.75,997.25,997.7,CIPLA,2069
190,2022-08-02 12:24:00,997.7,NSE,997.75,997.2,997.7,CIPLA,4692
191,2022-08-02 12:25:00,997.0,NSE,997.7,997.0,997.65,CIPLA,1602
192,2022-08-02 12:26:00,997.0,NSE,997.3,997.0,997.2,CIPLA,1271
193,2022-08-02 12:27:00,996.75,NSE,997.25,996.75,997.15,CIPLA,3062
194,2022-08-02 12:28:00,996.15,NSE,997.1,996.1,997.0,CIPLA,7045
195,2022-08-02 12:29:00,996.95,NSE,997.0,996.2,996.6,CIPLA,1389
196,2022-08-02 12:30:00,996.8,NSE,997.0,996.5,996.8,CIPLA,1000
197,2022-08-02 12:31:00,996.55,NSE,996.8,996.2,996.5,CIPLA,1199
198,2022-08-02 12:32:00,996.9,NSE,997.05,996.2,996.2,CIPLA,4232
199,2022-08-02 12:33:00,997.2,NSE,997.2,996.85,997.0,CIPLA,1472
200,2022-08-02 12:34:00,997.25,NSE,997.65,996.8,997.2,CIPLA,1445
201,2022-08-02 12:35:00,996.6,NSE,997.2,996.5,996.85,CIPLA,2295
202,2022-08-02 12:36:00,996.65,NSE,997.25,996.6,997.1,CIPLA,1319
203,2022-08-02 12:37:00,995.65,NSE,997.1,995.15,997.1,CIPLA,7344
204,2022-08-02 12:38:00,996.15,NSE,996.6,995.65,995.65,CIPLA,1536
205,2022-08-02 12:39:00,995.6,NSE,996.5,995.5,996.15,CIPLA,1968
206,2022-08-02 12:40:00,995.95,NSE,996.4,995.6,995.6,CIPLA,1254
207,2022-08-02 12:41:00,995.85,NSE,996.3,995.6,995.95,CIPLA,2708
208,2022-08-02 12:42:00,996.1,NSE,996.45,995.6,996.0,CIPLA,1172
209,2022-08-02 12:43:00,995.7,NSE,996.55,995.7,996.4,CIPLA,1701
210,2022-08-02 12:44:00,996.0,NSE,996.2,995.7,995.7,CIPLA,1118
211,2022-08-02 12:45:00,996.2,NSE,996.6,995.75,996.0,CIPLA,3126
212,2022-08-02 12:46:00,997.0,NSE,997.35,996.2,996.2,CIPLA,2861
213,2022-08-02 12:47:00,997.0,NSE,997.4,997.0,997.05,CIPLA,1703
214,2022-08-02 12:48:00,996.75,NSE,997.35,996.2,997.35,CIPLA,5417
215,2022-08-02 12:49:00,996.85,NSE,997.15,996.55,997.1,CIPLA,1251
216,2022-08-02 12:50:00,996.75,NSE,997.1,996.3,996.85,CIPLA,1150
217,2022-08-02 12:51:00,996.6,NSE,996.9,996.5,996.75,CIPLA,890
218,2022-08-02 12:52:00,996.5,NSE,996.9,996.5,996.7,CIPLA,746
219,2022-08-02 12:53:00,996.55,NSE,997.1,996.55,996.75,CIPLA,2325
220,2022-08-02 12:54:00,996.75,NSE,997.1,996.55,996.9,CIPLA,2795
221,2022-08-02 12:55:00,997.3,NSE,997.5,996.75,997.0,CIPLA,3950
222,2022-08-02 12:56:00,996.9,NSE,997.3,996.45,997.3,CIPLA,2449
223,2022-08-02 12:57:00,997.2,NSE,997.3,996.5,997.15,CIPLA,686
224,2022-08-02 12:58:00,996.95,NSE,997.4,996.7,996.9,CIPLA,1213
225,2022-08-02 12:59:00,997.2,NSE,998.4,997.15,998.1,CIPLA,11908
226,2022-08-02 13:00:00,996.05,NSE,997.75,996.05,997.2,CIPLA,2600
227,2022-08-02 13:01:00,996.05,NSE,996.6,996.0,996.25,CIPLA,1947
228,2022-08-02 13:02:00,996.0,NSE,996.55,996.0,996.05,CIPLA,2469
229,2022-08-02 13:03:00,995.45,NSE,996.45,995.45,996.45,CIPLA,9281
230,2022-08-02 13:04:00,997.3,NSE,997.35,995.4,995.4,CIPLA,5685
231,2022-08-02 13:05:00,997.35,NSE,997.4,997.1,997.3,CIPLA,1770
232,2022-08-02 13:06:00,996.85,NSE,997.4,996.75,997.35,CIPLA,1018
233,2022-08-02 13:07:00,997.15,NSE,997.25,996.8,997.2,CIPLA,2836
234,2022-08-02 13:08:00,997.0,NSE,997.3,997.0,997.05,CIPLA,787
235,2022-08-02 13:09:00,997.0,NSE,997.15,997.0,997.15,CIPLA,977
236,2022-08-02 13:10:00,997.85,NSE,997.85,996.7,997.0,CIPLA,2387
237,2022-08-02 13:11:00,997.7,NSE,997.9,997.2,997.85,CIPLA,1839
238,2022-08-02 13:12:00,997.45,NSE,997.6,997.35,997.35,CIPLA,914
239,2022-08-02 13:13:00,997.4,NSE,997.65,997.0,997.45,CIPLA,3266
240,2022-08-02 13:14:00,997.3,NSE,997.45,997.05,997.4,CIPLA,944
241,2022-08-02 13:15:00,997.4,NSE,997.45,997.25,997.35,CIPLA,1104
242,2022-08-02 13:16:00,997.35,NSE,997.75,997.3,997.35,CIPLA,1005
243,2022-08-02 13:17:00,997.7,NSE,997.75,997.3,997.35,CIPLA,1125
244,2022-08-02 13:18:00,997.25,NSE,997.7,997.2,997.7,CIPLA,1610
245,2022-08-02 13:19:00,998.0,NSE,998.05,997.5,997.5,CIPLA,2123
246,2022-08-02 13:20:00,997.9,NSE,998.0,997.35,997.95,CIPLA,3370
247,2022-08-02 13:21:00,998.45,NSE,998.6,997.75,997.9,CIPLA,3526
248,2022-08-02 13:22:00,1000.0,NSE,1000.0,998.15,998.45,CIPLA,12496
249,2022-08-02 13:23:00,1000.5,NSE,1000.5,999.7,1000.2,CIPLA,14603
250,2022-08-02 13:24:00,1000.9,NSE,1001.0,1000.5,1000.5,CIPLA,1719
251,2022-08-02 13:25:00,1000.7,NSE,1000.9,1000.45,1000.5,CIPLA,1026
252,2022-08-02 13:26:00,1000.25,NSE,1000.5,1000.0,1000.5,CIPLA,5759
253,2022-08-02 13:27:00,1000.1,NSE,1000.55,1000.0,1000.25,CIPLA,1304
254,2022-08-02 13:28:00,1000.05,NSE,1000.5,1000.0,1000.5,CIPLA,1747
255,2022-08-02 13:29:00,999.9,NSE,1000.25,999.4,1000.25,CIPLA,4100
256,2022-08-02 13:30:00,1000.0,NSE,1000.25,999.1,1000.0,CIPLA,3729
257,2022-08-02 13:31:00,1000.0,NSE,1000.35,999.55,999.75,CIPLA,11303
258,2022-08-02 13:32:00,999.95,NSE,1000.25,999.75,1000.25,CIPLA,1885
259,2022-08-02 13:33:00,1000.0,NSE,1000.05,999.6,999.95,CIPLA,1627
260,2022-08-02 13:34:00,999.95,NSE,1000.05,999.8,1000.0,CIPLA,2447
261,2022-08-02 13:35:00,1000.0,NSE,1000.1,999.85,999.95,CIPLA,1205
262,2022-08-02 13:36:00,1000.1,NSE,1000.1,999.85,1000.0,CIPLA,1029
263,2022-08-02 13:37:00,1000.0,NSE,1000.1,999.95,1000.05,CIPLA,1455
264,2022-08-02 13:38:00,1000.25,NSE,1000.25,999.9,999.9,CIPLA,1602
265,2022-08-02 13:39:00,1000.35,NSE,1000.5,1000.0,1000.25,CIPLA,2509
266,2022-08-02 13:40:00,1000.0,NSE,1000.4,1000.0,1000.0,CIPLA,1679
267,2022-08-02 13:41:00,1000.0,NSE,1000.3,1000.0,1000.25,CIPLA,1288
268,2022-08-02 13:42:00,1000.0,NSE,1000.1,1000.0,1000.05,CIPLA,1158
269,2022-08-02 13:43:00,999.45,NSE,1000.05,999.2,1000.05,CIPLA,1971
270,2022-08-02 13:44:00,999.5,NSE,999.9,999.25,999.8,CIPLA,1414
271,2022-08-02 13:45:00,999.2,NSE,999.5,999.15,999.5,CIPLA,906
272,2022-08-02 13:46:00,998.95,NSE,999.4,998.75,999.35,CIPLA,3069
273,2022-08-02 13:47:00,999.4,NSE,999.4,998.95,999.3,CIPLA,1034
274,2022-08-02 13:48:00,999.45,NSE,999.6,999.1,999.35,CIPLA,2415
275,2022-08-02 13:49:00,999.45,NSE,999.8,999.15,999.35,CIPLA,1712
276,2022-08-02 13:50:00,999.7,NSE,999.85,999.15,999.45,CIPLA,1276
277,2022-08-02 13:51:00,999.95,NSE,1000.0,999.7,999.7,CIPLA,2170
278,2022-08-02 13:52:00,1000.0,NSE,1000.0,999.6,999.75,CIPLA,2388
279,2022-08-02 13:53:00,999.95,NSE,1000.7,999.65,999.7,CIPLA,2725
280,2022-08-02 13:54:00,999.8,NSE,1000.0,999.7,999.95,CIPLA,1319
281,2022-08-02 13:55:00,999.15,NSE,1000.0,999.15,999.8,CIPLA,1678
282,2022-08-02 13:56:00,999.75,NSE,1000.0,999.2,999.55,CIPLA,1655
283,2022-08-02 13:57:00,999.15,NSE,999.85,999.15,999.75,CIPLA,1080
284,2022-08-02 13:58:00,999.25,NSE,999.65,999.1,999.15,CIPLA,1015
285,2022-08-02 13:59:00,998.6,NSE,999.6,997.95,999.5,CIPLA,4760
286,2022-08-02 14:00:00,997.7,NSE,998.8,997.25,998.45,CIPLA,2296
287,2022-08-02 14:01:00,997.45,NSE,998.45,997.45,997.65,CIPLA,3840
288,2022-08-02 14:02:00,997.25,NSE,997.5,997.0,997.5,CIPLA,4959
289,2022-08-02 14:03:00,998.05,NSE,998.4,997.0,997.2,CIPLA,4607
290,2022-08-02 14:04:00,998.6,NSE,998.6,998.25,998.4,CIPLA,1087
291,2022-08-02 14:05:00,998.4,NSE,999.0,997.95,998.55,CIPLA,4101
292,2022-08-02 14:06:00,999.0,NSE,999.0,998.15,998.4,CIPLA,2359
293,2022-08-02 14:07:00,999.75,NSE,999.75,998.8,999.0,CIPLA,5363
294,2022-08-02 14:08:00,999.3,NSE,1000.0,999.3,999.75,CIPLA,4782
295,2022-08-02 14:09:00,999.75,NSE,999.9,999.0,999.3,CIPLA,2264
296,2022-08-02 14:10:00,999.9,NSE,1000.0,999.8,999.8,CIPLA,1990
297,2022-08-02 14:11:00,999.6,NSE,1000.0,999.0,999.9,CIPLA,2649
298,2022-08-02 14:12:00,999.75,NSE,999.85,998.9,999.6,CIPLA,2372
299,2022-08-02 14:13:00,999.2,NSE,999.7,998.75,999.7,CIPLA,2059
300,2022-08-02 14:14:00,998.5,NSE,999.4,998.5,999.4,CIPLA,2125
301,2022-08-02 14:15:00,998.35,NSE,999.05,998.35,998.7,CIPLA,1879
302,2022-08-02 14:16:00,998.65,NSE,998.95,998.2,998.55,CIPLA,2019
303,2022-08-02 14:17:00,998.7,NSE,998.9,998.25,998.7,CIPLA,1537
304,2022-08-02 14:18:00,998.75,NSE,998.95,998.2,998.7,CIPLA,2550
305,2022-08-02 14:19:00,998.45,NSE,999.7,998.3,998.75,CIPLA,14902
306,2022-08-02 14:20:00,999.25,NSE,999.55,999.1,999.45,CIPLA,2174
307,2022-08-02 14:21:00,998.75,NSE,999.25,998.35,999.25,CIPLA,1667
308,2022-08-02 14:22:00,997.95,NSE,999.15,997.95,998.75,CIPLA,7006
309,2022-08-02 14:23:00,997.85,NSE,998.55,997.3,997.95,CIPLA,2465
310,2022-08-02 14:24:00,998.2,NSE,998.9,997.85,997.85,CIPLA,1154
311,2022-08-02 14:25:00,998.2,NSE,998.75,997.55,998.2,CIPLA,2223
312,2022-08-02 14:26:00,997.55,NSE,998.8,997.55,998.25,CIPLA,1991
313,2022-08-02 14:27:00,997.5,NSE,998.2,997.5,997.6,CIPLA,2490
314,2022-08-02 14:28:00,997.3,NSE,997.65,996.95,997.5,CIPLA,2352
315,2022-08-02 14:29:00,997.3,NSE,998.15,997.3,997.3,CIPLA,3466
