,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2023-07-11 09:36:00,1023.95,NSE,1024.0,1022.85,1022.85,CIPLA,1422
23,2023-07-11 09:37:00,1024.45,NSE,1024.9,1023.9,1023.9,CIPLA,2650
24,2023-07-11 09:38:00,1024.05,NSE,1024.6,1023.7,1024.45,CIPLA,3035
25,2023-07-11 09:39:00,1024.85,NSE,1024.9,1024.5,1024.55,CIPLA,7175
26,2023-07-11 09:40:00,1024.9,NSE,1024.9,1023.95,1024.85,CIPLA,5397
27,2023-07-11 09:41:00,1024.5,NSE,1025.0,1024.2,1024.9,CIPLA,3648
28,2023-07-11 09:42:00,1027.35,NSE,1028.0,1024.45,1024.45,CIPLA,16921
29,2023-07-11 09:43:00,1028.0,NSE,1028.0,1027.45,1027.5,CIPLA,3001
30,2023-07-11 09:44:00,1028.65,NSE,1029.1,1027.55,1028.0,CIPLA,8682
31,2023-07-11 09:45:00,1029.85,NSE,1029.85,1028.75,1029.3,CIPLA,3725
32,2023-07-11 09:46:00,1031.1,NSE,1031.5,1029.7,1029.8,CIPLA,23142
33,2023-07-11 09:47:00,1029.55,NSE,1031.55,1029.55,1030.6,CIPLA,6295
34,2023-07-11 09:48:00,1029.1,NSE,1030.5,1029.05,1029.55,CIPLA,7652
35,2023-07-11 09:49:00,1027.85,NSE,1029.45,1027.45,1029.1,CIPLA,7103
36,2023-07-11 09:50:00,1029.8,NSE,1029.8,1028.0,1028.0,CIPLA,3750
37,2023-07-11 09:51:00,1029.5,NSE,1029.8,1029.25,1029.8,CIPLA,3633
38,2023-07-11 09:52:00,1029.5,NSE,1030.15,1029.3,1029.3,CIPLA,3057
39,2023-07-11 09:53:00,1028.7,NSE,1029.5,1028.7,1029.5,CIPLA,671
40,2023-07-11 09:54:00,1029.5,NSE,1029.85,1028.95,1029.0,CIPLA,2271
41,2023-07-11 09:55:00,1030.0,NSE,1030.05,1029.8,1029.85,CIPLA,1086
42,2023-07-11 09:56:00,1030.05,NSE,1030.2,1030.0,1030.0,CIPLA,2488
43,2023-07-11 09:57:00,1029.75,NSE,1030.15,1029.5,1030.15,CIPLA,1442
44,2023-07-11 09:58:00,1028.45,NSE,1029.5,1028.4,1029.5,CIPLA,1754
45,2023-07-11 09:59:00,1028.25,NSE,1028.7,1027.65,1028.45,CIPLA,2576
46,2023-07-11 10:00:00,1028.45,NSE,1028.7,1028.0,1028.15,CIPLA,1604
47,2023-07-11 10:01:00,1028.0,NSE,1028.5,1028.0,1028.45,CIPLA,1638
48,2023-07-11 10:02:00,1027.95,NSE,1028.15,1027.5,1028.15,CIPLA,705
49,2023-07-11 10:03:00,1027.0,NSE,1027.95,1026.75,1027.95,CIPLA,1631
50,2023-07-11 10:04:00,1027.0,NSE,1027.25,1027.0,1027.0,CIPLA,1438
51,2023-07-11 10:05:00,1027.2,NSE,1027.25,1026.55,1027.0,CIPLA,1887
52,2023-07-11 10:06:00,1027.5,NSE,1027.65,1026.9,1027.2,CIPLA,1211
53,2023-07-11 10:07:00,1027.5,NSE,1027.5,1027.4,1027.5,CIPLA,78
54,2023-07-11 10:08:00,1027.5,NSE,1027.5,1027.45,1027.5,CIPLA,324
55,2023-07-11 10:09:00,1027.45,NSE,1027.5,1027.45,1027.5,CIPLA,182
56,2023-07-11 10:10:00,1027.5,NSE,1027.5,1027.45,1027.45,CIPLA,166
57,2023-07-11 10:11:00,1026.85,NSE,1027.5,1026.7,1027.5,CIPLA,1510
58,2023-07-11 10:12:00,1025.75,NSE,1026.8,1025.35,1026.7,CIPLA,2943
59,2023-07-11 10:13:00,1026.65,NSE,1026.65,1025.5,1025.5,CIPLA,1187
60,2023-07-11 10:14:00,1026.65,NSE,1026.65,1026.3,1026.65,CIPLA,242
61,2023-07-11 10:15:00,1026.6,NSE,1026.65,1026.6,1026.65,CIPLA,933
62,2023-07-11 10:16:00,1026.95,NSE,1026.95,1026.6,1026.6,CIPLA,948
63,2023-07-11 10:17:00,1026.65,NSE,1027.0,1026.6,1026.95,CIPLA,571
64,2023-07-11 10:18:00,1026.25,NSE,1026.95,1026.25,1026.6,CIPLA,1088
65,2023-07-11 10:19:00,1026.25,NSE,1026.3,1025.7,1026.25,CIPLA,850
66,2023-07-11 10:20:00,1026.2,NSE,1026.25,1026.2,1026.25,CIPLA,151
67,2023-07-11 10:21:00,1026.55,NSE,1026.7,1026.2,1026.25,CIPLA,751
68,2023-07-11 10:22:00,1026.9,NSE,1026.95,1026.65,1026.65,CIPLA,543
69,2023-07-11 10:23:00,1025.95,NSE,1026.9,1025.95,1026.8,CIPLA,395
70,2023-07-11 10:24:00,1025.65,NSE,1025.95,1024.75,1025.6,CIPLA,3612
71,2023-07-11 10:25:00,1025.6,NSE,1026.15,1025.4,1025.65,CIPLA,859
72,2023-07-11 10:26:00,1026.6,NSE,1026.8,1025.6,1025.6,CIPLA,877
73,2023-07-11 10:27:00,1026.65,NSE,1026.8,1026.4,1026.7,CIPLA,154
74,2023-07-11 10:28:00,1026.25,NSE,1026.8,1026.25,1026.65,CIPLA,541
75,2023-07-11 10:29:00,1026.35,NSE,1026.4,1026.25,1026.25,CIPLA,302
76,2023-07-11 10:30:00,1026.45,NSE,1026.45,1026.05,1026.35,CIPLA,1304
77,2023-07-11 10:31:00,1028.0,NSE,1028.0,1026.8,1026.8,CIPLA,2349
78,2023-07-11 10:32:00,1028.6,NSE,1028.7,1027.65,1028.0,CIPLA,1018
79,2023-07-11 10:33:00,1029.45,NSE,1029.95,1028.6,1028.9,CIPLA,2622
80,2023-07-11 10:34:00,1028.75,NSE,1029.7,1028.75,1029.7,CIPLA,2087
81,2023-07-11 10:35:00,1029.65,NSE,1029.95,1028.65,1029.25,CIPLA,1456
82,2023-07-11 10:36:00,1030.0,NSE,1030.0,1029.7,1029.8,CIPLA,959
83,2023-07-11 10:37:00,1029.8,NSE,1030.0,1029.6,1030.0,CIPLA,254
84,2023-07-11 10:38:00,1029.75,NSE,1029.95,1029.6,1029.95,CIPLA,457
85,2023-07-11 10:39:00,1030.05,NSE,1030.05,1029.6,1029.7,CIPLA,6370
86,2023-07-11 10:40:00,1030.4,NSE,1030.5,1030.0,1030.3,CIPLA,1324
87,2023-07-11 10:41:00,1030.35,NSE,1031.2,1030.0,1030.5,CIPLA,4235
88,2023-07-11 10:42:00,1029.55,NSE,1030.3,1029.25,1030.05,CIPLA,1612
89,2023-07-11 10:43:00,1029.0,NSE,1029.5,1029.0,1029.5,CIPLA,1389
90,2023-07-11 10:44:00,1032.1,NSE,1032.3,1029.0,1029.0,CIPLA,15132
91,2023-07-11 10:45:00,1033.0,NSE,1033.45,1031.75,1032.3,CIPLA,13758
92,2023-07-11 10:46:00,1033.4,NSE,1033.5,1032.85,1032.85,CIPLA,4979
93,2023-07-11 10:47:00,1033.0,NSE,1033.45,1032.65,1033.4,CIPLA,5524
94,2023-07-11 10:48:00,1032.85,NSE,1033.45,1032.45,1033.2,CIPLA,6286
95,2023-07-11 10:49:00,1033.35,NSE,1033.45,1032.25,1033.0,CIPLA,15142
96,2023-07-11 10:50:00,1033.0,NSE,1033.35,1032.4,1033.35,CIPLA,5474
97,2023-07-11 10:51:00,1030.55,NSE,1033.0,1030.55,1033.0,CIPLA,4075
98,2023-07-11 10:52:00,1031.35,NSE,1031.9,1029.55,1030.55,CIPLA,12750
99,2023-07-11 10:53:00,1030.3,NSE,1031.25,1030.2,1031.25,CIPLA,1475
100,2023-07-11 10:54:00,1029.65,NSE,1030.3,1029.05,1030.3,CIPLA,3527
101,2023-07-11 10:55:00,1030.4,NSE,1030.75,1029.4,1029.7,CIPLA,4894
102,2023-07-11 10:56:00,1031.5,NSE,1031.75,1030.35,1030.4,CIPLA,1617
103,2023-07-11 10:57:00,1031.85,NSE,1032.5,1031.5,1032.0,CIPLA,3167
104,2023-07-11 10:58:00,1031.35,NSE,1031.95,1031.35,1031.4,CIPLA,963
105,2023-07-11 10:59:00,1030.95,NSE,1031.4,1030.8,1031.35,CIPLA,518
106,2023-07-11 11:00:00,1031.5,NSE,1031.5,1030.95,1030.95,CIPLA,708
107,2023-07-11 11:01:00,1032.55,NSE,1033.0,1031.5,1031.5,CIPLA,6365
108,2023-07-11 11:02:00,1032.05,NSE,1033.15,1032.05,1033.0,CIPLA,2386
109,2023-07-11 11:03:00,1031.15,NSE,1032.05,1031.15,1032.05,CIPLA,572
110,2023-07-11 11:04:00,1031.2,NSE,1031.45,1031.15,1031.15,CIPLA,857
111,2023-07-11 11:05:00,1031.0,NSE,1031.2,1030.55,1031.2,CIPLA,990
112,2023-07-11 11:06:00,1031.8,NSE,1032.3,1030.65,1030.8,CIPLA,3385
113,2023-07-11 11:07:00,1031.6,NSE,1032.45,1031.6,1031.8,CIPLA,846
114,2023-07-11 11:08:00,1031.7,NSE,1032.45,1031.6,1031.6,CIPLA,1170
115,2023-07-11 11:09:00,1031.9,NSE,1031.9,1031.65,1031.7,CIPLA,470
116,2023-07-11 11:10:00,1031.7,NSE,1031.9,1031.7,1031.9,CIPLA,785
117,2023-07-11 11:11:00,1030.85,NSE,1031.7,1030.65,1031.7,CIPLA,4377
118,2023-07-11 11:12:00,1031.0,NSE,1031.35,1030.85,1030.85,CIPLA,408
119,2023-07-11 11:13:00,1031.1,NSE,1031.15,1030.55,1031.15,CIPLA,2211
120,2023-07-11 11:14:00,1031.35,NSE,1031.4,1030.65,1030.95,CIPLA,2671
121,2023-07-11 11:15:00,1030.75,NSE,1031.35,1030.65,1031.35,CIPLA,507
122,2023-07-11 11:16:00,1030.2,NSE,1030.9,1030.2,1030.75,CIPLA,1168
123,2023-07-11 11:17:00,1029.85,NSE,1030.4,1029.8,1030.4,CIPLA,1273
124,2023-07-11 11:18:00,1028.95,NSE,1029.85,1028.65,1029.85,CIPLA,3552
125,2023-07-11 11:19:00,1029.15,NSE,1029.45,1028.85,1028.95,CIPLA,639
126,2023-07-11 11:20:00,1029.15,NSE,1029.35,1028.9,1029.15,CIPLA,545
127,2023-07-11 11:21:00,1028.9,NSE,1029.15,1028.9,1029.15,CIPLA,449
128,2023-07-11 11:22:00,1028.75,NSE,1029.0,1028.75,1028.9,CIPLA,1878
129,2023-07-11 11:23:00,1028.5,NSE,1029.0,1028.35,1028.75,CIPLA,1973
130,2023-07-11 11:24:00,1028.8,NSE,1029.0,1028.1,1028.5,CIPLA,1977
131,2023-07-11 11:25:00,1028.45,NSE,1029.0,1028.2,1028.8,CIPLA,612
132,2023-07-11 11:26:00,1029.8,NSE,1029.95,1028.4,1028.45,CIPLA,1609
133,2023-07-11 11:27:00,1029.9,NSE,1029.9,1029.7,1029.8,CIPLA,700
134,2023-07-11 11:28:00,1029.3,NSE,1029.9,1029.0,1029.9,CIPLA,894
135,2023-07-11 11:29:00,1029.05,NSE,1029.3,1028.7,1029.3,CIPLA,1030
136,2023-07-11 11:30:00,1029.55,NSE,1029.8,1029.05,1029.05,CIPLA,298
137,2023-07-11 11:31:00,1029.6,NSE,1029.8,1029.05,1029.4,CIPLA,455
138,2023-07-11 11:32:00,1029.7,NSE,1029.9,1029.35,1029.6,CIPLA,599
139,2023-07-11 11:33:00,1030.5,NSE,1030.5,1029.55,1029.65,CIPLA,2093
140,2023-07-11 11:34:00,1030.3,NSE,1031.3,1030.05,1030.4,CIPLA,1097
141,2023-07-11 11:35:00,1030.4,NSE,1030.7,1030.3,1030.7,CIPLA,266
142,2023-07-11 11:36:00,1031.6,NSE,1031.6,1030.4,1030.4,CIPLA,1136
143,2023-07-11 11:37:00,1031.7,NSE,1031.7,1031.35,1031.6,CIPLA,788
144,2023-07-11 11:38:00,1031.1,NSE,1032.0,1030.75,1032.0,CIPLA,2249
145,2023-07-11 11:39:00,1031.3,NSE,1031.5,1031.05,1031.05,CIPLA,698
146,2023-07-11 11:40:00,1031.25,NSE,1031.35,1031.1,1031.3,CIPLA,1228
147,2023-07-11 11:41:00,1031.3,NSE,1031.3,1031.2,1031.2,CIPLA,545
148,2023-07-11 11:42:00,1031.75,NSE,1031.75,1031.3,1031.3,CIPLA,916
149,2023-07-11 11:43:00,1031.4,NSE,1031.9,1031.4,1031.75,CIPLA,512
150,2023-07-11 11:44:00,1031.6,NSE,1031.7,1031.4,1031.4,CIPLA,1013
151,2023-07-11 11:45:00,1031.45,NSE,1032.0,1031.4,1031.4,CIPLA,1229
152,2023-07-11 11:46:00,1031.75,NSE,1032.0,1031.4,1031.45,CIPLA,1017
153,2023-07-11 11:47:00,1032.0,NSE,1032.3,1031.75,1031.95,CIPLA,2127
154,2023-07-11 11:48:00,1031.5,NSE,1031.9,1031.2,1031.9,CIPLA,1316
155,2023-07-11 11:49:00,1030.45,NSE,1031.1,1030.45,1031.1,CIPLA,775
156,2023-07-11 11:50:00,1030.45,NSE,1030.8,1030.45,1030.45,CIPLA,1004
157,2023-07-11 11:51:00,1030.9,NSE,1031.0,1030.45,1030.45,CIPLA,689
158,2023-07-11 11:52:00,1030.95,NSE,1031.05,1030.85,1030.9,CIPLA,759
159,2023-07-11 11:53:00,1031.0,NSE,1031.0,1030.9,1030.9,CIPLA,361
160,2023-07-11 11:54:00,1031.2,NSE,1031.4,1030.95,1030.95,CIPLA,1331
161,2023-07-11 11:55:00,1030.95,NSE,1031.1,1030.95,1031.05,CIPLA,537
162,2023-07-11 11:56:00,1030.6,NSE,1030.95,1030.4,1030.95,CIPLA,2615
163,2023-07-11 11:57:00,1030.4,NSE,1030.75,1030.1,1030.75,CIPLA,1321
164,2023-07-11 11:58:00,1030.45,NSE,1030.5,1030.2,1030.2,CIPLA,225
165,2023-07-11 11:59:00,1029.75,NSE,1030.5,1029.75,1030.5,CIPLA,1803
166,2023-07-11 12:00:00,1029.85,NSE,1030.0,1029.65,1029.65,CIPLA,905
167,2023-07-11 12:01:00,1030.15,NSE,1030.2,1029.75,1029.8,CIPLA,1388
168,2023-07-11 12:02:00,1030.3,NSE,1030.55,1029.75,1030.15,CIPLA,472
169,2023-07-11 12:03:00,1030.5,NSE,1030.5,1029.75,1030.1,CIPLA,381
170,2023-07-11 12:04:00,1029.3,NSE,1030.45,1029.3,1030.4,CIPLA,1877
171,2023-07-11 12:05:00,1029.45,NSE,1029.7,1029.15,1029.3,CIPLA,691
172,2023-07-11 12:06:00,1029.6,NSE,1029.65,1029.15,1029.3,CIPLA,609
173,2023-07-11 12:07:00,1029.65,NSE,1029.7,1029.55,1029.65,CIPLA,253
174,2023-07-11 12:08:00,1029.65,NSE,1029.7,1029.6,1029.65,CIPLA,308
175,2023-07-11 12:09:00,1029.15,NSE,1029.7,1029.1,1029.65,CIPLA,570
176,2023-07-11 12:10:00,1029.15,NSE,1029.15,1029.1,1029.15,CIPLA,569
177,2023-07-11 12:11:00,1029.15,NSE,1029.45,1029.1,1029.1,CIPLA,435
178,2023-07-11 12:12:00,1029.35,NSE,1029.4,1029.3,1029.3,CIPLA,329
179,2023-07-11 12:13:00,1029.15,NSE,1029.4,1029.0,1029.35,CIPLA,1757
180,2023-07-11 12:14:00,1029.1,NSE,1029.15,1028.7,1029.15,CIPLA,2024
181,2023-07-11 12:15:00,1028.95,NSE,1029.1,1028.8,1028.95,CIPLA,94
182,2023-07-11 12:16:00,1028.1,NSE,1028.9,1028.1,1028.75,CIPLA,1502
183,2023-07-11 12:17:00,1027.5,NSE,1028.1,1027.5,1028.1,CIPLA,2546
184,2023-07-11 12:18:00,1027.1,NSE,1027.5,1027.0,1027.5,CIPLA,3410
185,2023-07-11 12:19:00,1027.5,NSE,1027.5,1027.3,1027.3,CIPLA,1118
186,2023-07-11 12:20:00,1027.3,NSE,1027.5,1027.1,1027.4,CIPLA,798
187,2023-07-11 12:21:00,1027.5,NSE,1027.5,1027.15,1027.15,CIPLA,627
188,2023-07-11 12:22:00,1028.6,NSE,1028.6,1027.35,1027.45,CIPLA,908
189,2023-07-11 12:23:00,1028.95,NSE,1029.25,1028.35,1028.35,CIPLA,2599
190,2023-07-11 12:24:00,1028.5,NSE,1028.95,1028.35,1028.95,CIPLA,714
191,2023-07-11 12:25:00,1028.65,NSE,1028.8,1028.5,1028.8,CIPLA,266
192,2023-07-11 12:26:00,1029.35,NSE,1030.0,1028.6,1028.6,CIPLA,2007
193,2023-07-11 12:27:00,1029.5,NSE,1029.9,1029.25,1029.4,CIPLA,797
194,2023-07-11 12:28:00,1028.85,NSE,1029.5,1028.85,1029.5,CIPLA,1435
195,2023-07-11 12:29:00,1028.45,NSE,1028.9,1028.45,1028.65,CIPLA,1347
196,2023-07-11 12:30:00,1028.3,NSE,1028.45,1028.2,1028.45,CIPLA,677
197,2023-07-11 12:31:00,1028.2,NSE,1028.35,1028.15,1028.3,CIPLA,277
198,2023-07-11 12:32:00,1028.5,NSE,1028.85,1028.0,1028.0,CIPLA,3817
199,2023-07-11 12:33:00,1028.7,NSE,1028.85,1028.35,1028.35,CIPLA,255
200,2023-07-11 12:34:00,1028.9,NSE,1029.0,1028.7,1028.7,CIPLA,277
201,2023-07-11 12:35:00,1028.5,NSE,1028.95,1028.5,1028.9,CIPLA,523
202,2023-07-11 12:36:00,1028.55,NSE,1028.6,1028.5,1028.55,CIPLA,323
203,2023-07-11 12:37:00,1029.0,NSE,1029.0,1028.55,1028.55,CIPLA,246
204,2023-07-11 12:38:00,1029.8,NSE,1029.9,1028.95,1029.0,CIPLA,1078
205,2023-07-11 12:39:00,1030.0,NSE,1030.0,1029.55,1029.8,CIPLA,1599
206,2023-07-11 12:40:00,1029.6,NSE,1030.0,1029.6,1030.0,CIPLA,996
207,2023-07-11 12:41:00,1029.2,NSE,1029.7,1029.0,1029.65,CIPLA,1703
208,2023-07-11 12:42:00,1029.2,NSE,1029.75,1029.2,1029.2,CIPLA,932
209,2023-07-11 12:43:00,1029.6,NSE,1029.65,1029.2,1029.55,CIPLA,419
210,2023-07-11 12:44:00,1029.8,NSE,1030.0,1029.6,1029.6,CIPLA,778
211,2023-07-11 12:45:00,1029.85,NSE,1029.9,1029.7,1029.7,CIPLA,279
212,2023-07-11 12:46:00,1029.5,NSE,1029.9,1029.5,1029.85,CIPLA,2767
213,2023-07-11 12:47:00,1029.4,NSE,1029.65,1029.2,1029.65,CIPLA,605
214,2023-07-11 12:48:00,1029.3,NSE,1029.4,1029.2,1029.2,CIPLA,191
215,2023-07-11 12:49:00,1029.35,NSE,1029.35,1029.2,1029.3,CIPLA,856
216,2023-07-11 12:50:00,1029.25,NSE,1029.3,1029.15,1029.3,CIPLA,317
217,2023-07-11 12:51:00,1029.25,NSE,1029.3,1029.25,1029.25,CIPLA,394
218,2023-07-11 12:52:00,1029.6,NSE,1029.65,1029.0,1029.0,CIPLA,1697
219,2023-07-11 12:53:00,1029.65,NSE,1029.65,1029.5,1029.5,CIPLA,230
220,2023-07-11 12:54:00,1029.9,NSE,1029.95,1029.5,1029.65,CIPLA,244
221,2023-07-11 12:55:00,1030.45,NSE,1030.65,1029.9,1029.9,CIPLA,1357
222,2023-07-11 12:56:00,1031.0,NSE,1031.05,1030.45,1030.45,CIPLA,1641
223,2023-07-11 12:57:00,1030.15,NSE,1031.0,1030.1,1030.65,CIPLA,392
224,2023-07-11 12:58:00,1030.5,NSE,1030.55,1029.8,1030.15,CIPLA,444
225,2023-07-11 12:59:00,1031.35,NSE,1031.5,1030.35,1030.5,CIPLA,1969
226,2023-07-11 13:00:00,1031.35,NSE,1031.4,1031.25,1031.25,CIPLA,412
227,2023-07-11 13:01:00,1031.05,NSE,1031.35,1031.0,1031.35,CIPLA,608
228,2023-07-11 13:02:00,1031.05,NSE,1031.1,1031.0,1031.1,CIPLA,238
229,2023-07-11 13:03:00,1030.05,NSE,1031.1,1030.05,1031.1,CIPLA,1481
230,2023-07-11 13:04:00,1030.0,NSE,1030.55,1029.95,1030.55,CIPLA,255
231,2023-07-11 13:05:00,1029.85,NSE,1030.0,1029.7,1030.0,CIPLA,351
232,2023-07-11 13:06:00,1029.9,NSE,1029.95,1029.8,1029.85,CIPLA,1071
233,2023-07-11 13:07:00,1029.95,NSE,1030.0,1029.9,1029.95,CIPLA,163
234,2023-07-11 13:08:00,1030.0,NSE,1030.05,1029.95,1029.95,CIPLA,626
235,2023-07-11 13:09:00,1029.95,NSE,1030.05,1029.95,1030.0,CIPLA,742
236,2023-07-11 13:10:00,1029.5,NSE,1030.0,1029.5,1029.95,CIPLA,945
237,2023-07-11 13:11:00,1029.9,NSE,1029.95,1029.5,1029.5,CIPLA,328
238,2023-07-11 13:12:00,1029.9,NSE,1030.0,1029.8,1029.9,CIPLA,549
239,2023-07-11 13:13:00,1029.85,NSE,1029.9,1029.8,1029.9,CIPLA,150
240,2023-07-11 13:14:00,1029.8,NSE,1029.85,1029.8,1029.8,CIPLA,678
241,2023-07-11 13:15:00,1029.7,NSE,1029.85,1029.5,1029.8,CIPLA,261
242,2023-07-11 13:16:00,1029.65,NSE,1029.75,1029.65,1029.7,CIPLA,160
243,2023-07-11 13:17:00,1029.7,NSE,1029.7,1029.65,1029.65,CIPLA,306
244,2023-07-11 13:18:00,1029.5,NSE,1029.7,1029.5,1029.7,CIPLA,648
245,2023-07-11 13:19:00,1029.55,NSE,1029.55,1029.5,1029.55,CIPLA,168
246,2023-07-11 13:20:00,1029.5,NSE,1029.55,1029.5,1029.55,CIPLA,304
247,2023-07-11 13:21:00,1029.0,NSE,1029.4,1029.0,1029.4,CIPLA,791
248,2023-07-11 13:22:00,1029.75,NSE,1029.95,1029.05,1029.05,CIPLA,3248
249,2023-07-11 13:23:00,1029.95,NSE,1029.95,1029.35,1029.9,CIPLA,1229
250,2023-07-11 13:24:00,1029.8,NSE,1029.95,1029.4,1029.9,CIPLA,140
251,2023-07-11 13:25:00,1029.75,NSE,1029.8,1029.25,1029.75,CIPLA,187
252,2023-07-11 13:26:00,1029.3,NSE,1029.8,1029.3,1029.35,CIPLA,200
253,2023-07-11 13:27:00,1029.65,NSE,1029.65,1029.25,1029.25,CIPLA,439
254,2023-07-11 13:28:00,1029.95,NSE,1030.0,1029.05,1029.65,CIPLA,815
255,2023-07-11 13:29:00,1029.45,NSE,1030.0,1029.1,1029.95,CIPLA,635
256,2023-07-11 13:30:00,1029.05,NSE,1029.6,1029.0,1029.6,CIPLA,654
257,2023-07-11 13:31:00,1028.85,NSE,1029.05,1028.5,1029.05,CIPLA,383
258,2023-07-11 13:32:00,1028.65,NSE,1028.8,1028.5,1028.55,CIPLA,963
259,2023-07-11 13:33:00,1029.6,NSE,1029.6,1028.65,1028.65,CIPLA,1564
260,2023-07-11 13:34:00,1029.9,NSE,1029.9,1029.1,1029.35,CIPLA,852
261,2023-07-11 13:35:00,1029.45,NSE,1029.95,1029.45,1029.9,CIPLA,310
262,2023-07-11 13:36:00,1029.3,NSE,1029.65,1029.1,1029.65,CIPLA,295
263,2023-07-11 13:37:00,1029.4,NSE,1029.45,1029.2,1029.3,CIPLA,640
264,2023-07-11 13:38:00,1029.25,NSE,1029.7,1029.0,1029.7,CIPLA,1119
265,2023-07-11 13:39:00,1029.3,NSE,1029.3,1029.0,1029.25,CIPLA,319
266,2023-07-11 13:40:00,1028.85,NSE,1029.35,1028.7,1029.25,CIPLA,699
267,2023-07-11 13:41:00,1028.55,NSE,1029.0,1028.55,1029.0,CIPLA,335
268,2023-07-11 13:42:00,1028.85,NSE,1028.85,1028.55,1028.65,CIPLA,543
269,2023-07-11 13:43:00,1028.4,NSE,1028.85,1028.3,1028.85,CIPLA,2030
270,2023-07-11 13:44:00,1028.55,NSE,1028.7,1028.0,1028.4,CIPLA,1346
271,2023-07-11 13:45:00,1028.55,NSE,1028.6,1028.1,1028.5,CIPLA,441
272,2023-07-11 13:46:00,1028.35,NSE,1028.6,1028.1,1028.6,CIPLA,179
273,2023-07-11 13:47:00,1028.1,NSE,1028.4,1028.1,1028.4,CIPLA,532
274,2023-07-11 13:48:00,1028.2,NSE,1028.25,1028.0,1028.1,CIPLA,775
275,2023-07-11 13:49:00,1028.35,NSE,1028.4,1028.05,1028.2,CIPLA,296
276,2023-07-11 13:50:00,1028.2,NSE,1028.35,1028.2,1028.35,CIPLA,167
277,2023-07-11 13:51:00,1028.3,NSE,1028.3,1028.2,1028.2,CIPLA,362
278,2023-07-11 13:52:00,1028.2,NSE,1028.3,1028.0,1028.3,CIPLA,345
279,2023-07-11 13:53:00,1028.4,NSE,1029.05,1028.0,1028.2,CIPLA,2909
280,2023-07-11 13:54:00,1028.2,NSE,1028.5,1027.85,1028.4,CIPLA,586
281,2023-07-11 13:55:00,1027.85,NSE,1028.2,1027.6,1028.2,CIPLA,779
282,2023-07-11 13:56:00,1027.85,NSE,1027.9,1027.6,1027.6,CIPLA,676
283,2023-07-11 13:57:00,1027.6,NSE,1027.85,1027.5,1027.85,CIPLA,719
284,2023-07-11 13:58:00,1027.5,NSE,1027.85,1027.5,1027.8,CIPLA,219
285,2023-07-11 13:59:00,1027.2,NSE,1027.75,1027.2,1027.75,CIPLA,424
286,2023-07-11 14:00:00,1026.85,NSE,1027.25,1026.4,1027.2,CIPLA,2662
287,2023-07-11 14:01:00,1027.4,NSE,1027.55,1026.65,1026.65,CIPLA,972
288,2023-07-11 14:02:00,1027.6,NSE,1027.65,1027.2,1027.45,CIPLA,342
289,2023-07-11 14:03:00,1027.8,NSE,1028.2,1027.5,1027.6,CIPLA,2523
290,2023-07-11 14:04:00,1027.4,NSE,1027.8,1027.05,1027.8,CIPLA,174
291,2023-07-11 14:05:00,1026.8,NSE,1027.4,1026.8,1027.4,CIPLA,611
292,2023-07-11 14:06:00,1026.35,NSE,1026.95,1026.25,1026.8,CIPLA,653
