,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2023-01-24 10:18:00,1071.4,NSE,1071.85,1071.3,1071.35,CIPLA,1638
64,2023-01-24 10:19:00,1071.9,NSE,1072.0,1071.45,1071.45,CIPLA,719
65,2023-01-24 10:20:00,1071.55,NSE,1072.0,1070.65,1071.9,CIPLA,1864
66,2023-01-24 10:21:00,1073.0,NSE,1073.0,1071.95,1071.95,CIPLA,1925
67,2023-01-24 10:22:00,1073.45,NSE,1073.45,1072.05,1072.4,CIPLA,1113
68,2023-01-24 10:23:00,1072.7,NSE,1073.5,1072.1,1073.5,CIPLA,1156
69,2023-01-24 10:24:00,1073.65,NSE,1073.9,1073.05,1073.05,CIPLA,1597
70,2023-01-24 10:25:00,1073.6,NSE,1074.0,1072.5,1073.6,CIPLA,5415
71,2023-01-24 10:26:00,1073.55,NSE,1073.65,1072.65,1073.65,CIPLA,1036
72,2023-01-24 10:27:00,1073.75,NSE,1074.0,1073.05,1073.35,CIPLA,796
73,2023-01-24 10:28:00,1073.35,NSE,1073.95,1072.5,1073.55,CIPLA,1311
74,2023-01-24 10:29:00,1073.25,NSE,1073.3,1072.5,1073.25,CIPLA,890
75,2023-01-24 10:30:00,1072.35,NSE,1073.05,1072.0,1073.05,CIPLA,850
76,2023-01-24 10:31:00,1071.0,NSE,1072.5,1070.95,1072.35,CIPLA,2347
77,2023-01-24 10:32:00,1071.75,NSE,1072.15,1070.55,1070.55,CIPLA,1525
78,2023-01-24 10:33:00,1071.65,NSE,1072.1,1070.75,1071.8,CIPLA,973
79,2023-01-24 10:34:00,1071.3,NSE,1071.85,1070.95,1071.7,CIPLA,2610
80,2023-01-24 10:35:00,1071.8,NSE,1072.25,1071.4,1071.95,CIPLA,2036
81,2023-01-24 10:36:00,1071.8,NSE,1072.2,1071.4,1071.5,CIPLA,890
82,2023-01-24 10:37:00,1071.95,NSE,1072.0,1071.8,1072.0,CIPLA,398
83,2023-01-24 10:38:00,1072.7,NSE,1072.7,1071.95,1072.0,CIPLA,995
84,2023-01-24 10:39:00,1072.75,NSE,1073.0,1072.35,1072.7,CIPLA,1754
85,2023-01-24 10:40:00,1072.95,NSE,1073.0,1072.6,1072.95,CIPLA,1280
86,2023-01-24 10:41:00,1072.95,NSE,1073.8,1072.45,1072.95,CIPLA,2158
87,2023-01-24 10:42:00,1072.2,NSE,1072.55,1072.05,1072.55,CIPLA,3301
88,2023-01-24 10:43:00,1072.95,NSE,1072.95,1072.15,1072.15,CIPLA,1028
89,2023-01-24 10:44:00,1072.6,NSE,1072.85,1072.15,1072.25,CIPLA,979
90,2023-01-24 10:45:00,1073.1,NSE,1073.1,1072.45,1072.45,CIPLA,959
91,2023-01-24 10:46:00,1073.05,NSE,1073.2,1072.9,1073.1,CIPLA,1884
92,2023-01-24 10:47:00,1072.75,NSE,1073.4,1072.55,1073.15,CIPLA,2256
93,2023-01-24 10:48:00,1072.4,NSE,1073.25,1072.4,1073.0,CIPLA,905
94,2023-01-24 10:49:00,1072.95,NSE,1072.95,1072.25,1072.5,CIPLA,1529
95,2023-01-24 10:50:00,1072.6,NSE,1072.95,1072.6,1072.95,CIPLA,1534
96,2023-01-24 10:51:00,1072.6,NSE,1073.05,1072.6,1072.7,CIPLA,867
97,2023-01-24 10:52:00,1072.35,NSE,1072.6,1072.05,1072.6,CIPLA,1049
98,2023-01-24 10:53:00,1072.65,NSE,1072.65,1072.35,1072.4,CIPLA,689
99,2023-01-24 10:54:00,1072.6,NSE,1072.65,1072.4,1072.65,CIPLA,835
100,2023-01-24 10:55:00,1072.65,NSE,1072.65,1072.4,1072.6,CIPLA,584
101,2023-01-24 10:56:00,1072.2,NSE,1072.65,1072.2,1072.65,CIPLA,1288
102,2023-01-24 10:57:00,1072.9,NSE,1072.95,1072.5,1072.6,CIPLA,657
103,2023-01-24 10:58:00,1071.85,NSE,1072.9,1071.6,1072.9,CIPLA,3356
104,2023-01-24 10:59:00,1071.8,NSE,1071.95,1071.8,1071.85,CIPLA,774
105,2023-01-24 11:00:00,1071.05,NSE,1071.9,1071.05,1071.9,CIPLA,2255
106,2023-01-24 11:01:00,1071.05,NSE,1071.45,1071.05,1071.05,CIPLA,1413
107,2023-01-24 11:02:00,1070.85,NSE,1071.1,1070.1,1071.1,CIPLA,906
108,2023-01-24 11:03:00,1070.7,NSE,1070.95,1070.2,1070.85,CIPLA,1839
109,2023-01-24 11:04:00,1070.15,NSE,1071.0,1070.0,1070.75,CIPLA,2920
110,2023-01-24 11:05:00,1070.35,NSE,1070.6,1070.2,1070.2,CIPLA,1019
111,2023-01-24 11:06:00,1070.15,NSE,1070.9,1070.0,1070.4,CIPLA,960
112,2023-01-24 11:07:00,1069.55,NSE,1070.85,1069.45,1070.3,CIPLA,1873
113,2023-01-24 11:08:00,1068.95,NSE,1069.5,1068.1,1069.2,CIPLA,3289
114,2023-01-24 11:09:00,1068.75,NSE,1069.0,1068.65,1068.95,CIPLA,1110
115,2023-01-24 11:10:00,1068.05,NSE,1068.95,1068.0,1068.7,CIPLA,5648
116,2023-01-24 11:11:00,1067.85,NSE,1067.95,1067.0,1067.5,CIPLA,1562
117,2023-01-24 11:12:00,1067.95,NSE,1067.95,1067.3,1067.45,CIPLA,1402
118,2023-01-24 11:13:00,1067.95,NSE,1068.05,1067.8,1068.0,CIPLA,856
119,2023-01-24 11:14:00,1068.05,NSE,1068.9,1068.0,1068.0,CIPLA,2431
120,2023-01-24 11:15:00,1068.05,NSE,1068.35,1067.55,1068.05,CIPLA,858
121,2023-01-24 11:16:00,1068.95,NSE,1069.0,1066.5,1068.05,CIPLA,6926
122,2023-01-24 11:17:00,1067.65,NSE,1069.0,1067.35,1069.0,CIPLA,3442
123,2023-01-24 11:18:00,1067.3,NSE,1068.5,1067.25,1067.7,CIPLA,809
124,2023-01-24 11:19:00,1067.2,NSE,1068.0,1067.0,1067.3,CIPLA,2468
125,2023-01-24 11:20:00,1067.95,NSE,1067.95,1067.0,1067.35,CIPLA,2157
126,2023-01-24 11:21:00,1068.5,NSE,1069.0,1067.3,1067.75,CIPLA,2196
127,2023-01-24 11:22:00,1068.85,NSE,1068.95,1067.9,1068.9,CIPLA,1001
128,2023-01-24 11:23:00,1068.95,NSE,1069.0,1068.3,1068.9,CIPLA,843
129,2023-01-24 11:24:00,1068.0,NSE,1069.0,1067.8,1069.0,CIPLA,1037
130,2023-01-24 11:25:00,1068.7,NSE,1069.0,1068.0,1068.0,CIPLA,721
131,2023-01-24 11:26:00,1068.7,NSE,1069.0,1068.15,1068.7,CIPLA,1429
132,2023-01-24 11:27:00,1068.1,NSE,1068.65,1067.7,1068.45,CIPLA,1255
133,2023-01-24 11:28:00,1068.0,NSE,1069.0,1067.75,1068.1,CIPLA,991
134,2023-01-24 11:29:00,1067.0,NSE,1068.15,1067.0,1067.6,CIPLA,2764
135,2023-01-24 11:30:00,1067.35,NSE,1067.5,1066.95,1067.05,CIPLA,1148
136,2023-01-24 11:31:00,1066.75,NSE,1067.55,1066.75,1067.4,CIPLA,4380
137,2023-01-24 11:32:00,1067.15,NSE,1067.5,1066.75,1067.5,CIPLA,976
138,2023-01-24 11:33:00,1066.5,NSE,1067.2,1066.1,1067.15,CIPLA,1936
139,2023-01-24 11:34:00,1067.55,NSE,1067.55,1065.6,1066.25,CIPLA,3471
140,2023-01-24 11:35:00,1067.7,NSE,1068.0,1067.25,1067.3,CIPLA,945
141,2023-01-24 11:36:00,1066.55,NSE,1067.75,1065.75,1067.7,CIPLA,7611
142,2023-01-24 11:37:00,1067.15,NSE,1067.2,1066.65,1066.65,CIPLA,657
143,2023-01-24 11:38:00,1066.7,NSE,1067.35,1066.7,1067.15,CIPLA,640
144,2023-01-24 11:39:00,1067.15,NSE,1067.25,1066.8,1066.8,CIPLA,928
145,2023-01-24 11:40:00,1067.15,NSE,1067.25,1066.75,1066.75,CIPLA,632
146,2023-01-24 11:41:00,1067.25,NSE,1067.6,1067.05,1067.25,CIPLA,1520
147,2023-01-24 11:42:00,1066.75,NSE,1067.5,1066.5,1067.3,CIPLA,1201
148,2023-01-24 11:43:00,1066.0,NSE,1066.9,1065.95,1066.8,CIPLA,1214
149,2023-01-24 11:44:00,1066.45,NSE,1066.95,1065.65,1066.0,CIPLA,3566
150,2023-01-24 11:45:00,1066.3,NSE,1066.95,1066.15,1066.45,CIPLA,1831
151,2023-01-24 11:46:00,1065.0,NSE,1066.4,1065.0,1066.3,CIPLA,4159
152,2023-01-24 11:47:00,1065.0,NSE,1065.75,1065.0,1065.5,CIPLA,903
153,2023-01-24 11:48:00,1065.05,NSE,1065.4,1064.9,1065.05,CIPLA,1473
154,2023-01-24 11:49:00,1065.5,NSE,1065.6,1065.1,1065.15,CIPLA,534
155,2023-01-24 11:50:00,1065.35,NSE,1066.0,1065.25,1065.55,CIPLA,1940
156,2023-01-24 11:51:00,1064.85,NSE,1065.8,1064.35,1065.6,CIPLA,2731
157,2023-01-24 11:52:00,1065.25,NSE,1065.45,1064.35,1064.6,CIPLA,841
158,2023-01-24 11:53:00,1065.45,NSE,1065.65,1065.0,1065.3,CIPLA,770
159,2023-01-24 11:54:00,1065.3,NSE,1066.0,1065.05,1065.45,CIPLA,2306
160,2023-01-24 11:55:00,1065.65,NSE,1065.65,1065.0,1065.25,CIPLA,1403
161,2023-01-24 11:56:00,1064.9,NSE,1065.75,1064.9,1065.55,CIPLA,3097
162,2023-01-24 11:57:00,1065.85,NSE,1066.0,1064.9,1064.9,CIPLA,1114
163,2023-01-24 11:58:00,1065.75,NSE,1066.0,1065.65,1065.85,CIPLA,747
164,2023-01-24 11:59:00,1066.0,NSE,1066.7,1065.75,1065.75,CIPLA,795
165,2023-01-24 12:00:00,1066.45,NSE,1066.95,1066.0,1066.15,CIPLA,786
166,2023-01-24 12:01:00,1066.0,NSE,1066.85,1066.0,1066.45,CIPLA,1217
167,2023-01-24 12:02:00,1066.05,NSE,1066.75,1066.0,1066.0,CIPLA,486
168,2023-01-24 12:03:00,1066.2,NSE,1066.6,1065.55,1066.05,CIPLA,1242
169,2023-01-24 12:04:00,1065.85,NSE,1066.65,1065.85,1066.25,CIPLA,994
170,2023-01-24 12:05:00,1065.55,NSE,1066.35,1065.5,1065.85,CIPLA,1337
171,2023-01-24 12:06:00,1065.7,NSE,1066.05,1065.5,1065.55,CIPLA,713
172,2023-01-24 12:07:00,1065.5,NSE,1066.25,1065.5,1065.7,CIPLA,1016
173,2023-01-24 12:08:00,1066.4,NSE,1066.7,1065.5,1065.5,CIPLA,675
174,2023-01-24 12:09:00,1066.4,NSE,1067.0,1066.4,1066.4,CIPLA,1560
175,2023-01-24 12:10:00,1066.4,NSE,1067.0,1066.1,1066.45,CIPLA,1070
176,2023-01-24 12:11:00,1066.0,NSE,1067.0,1065.5,1066.45,CIPLA,1453
177,2023-01-24 12:12:00,1065.65,NSE,1066.0,1065.5,1065.5,CIPLA,1767
178,2023-01-24 12:13:00,1066.5,NSE,1066.85,1065.5,1065.9,CIPLA,1123
179,2023-01-24 12:14:00,1066.0,NSE,1066.15,1065.6,1065.95,CIPLA,784
180,2023-01-24 12:15:00,1065.45,NSE,1065.85,1065.45,1065.7,CIPLA,1124
181,2023-01-24 12:16:00,1065.4,NSE,1065.5,1064.5,1065.0,CIPLA,2564
182,2023-01-24 12:17:00,1064.6,NSE,1065.75,1064.35,1065.4,CIPLA,1620
183,2023-01-24 12:18:00,1064.45,NSE,1064.65,1063.55,1064.5,CIPLA,1932
184,2023-01-24 12:19:00,1064.8,NSE,1065.0,1064.05,1064.25,CIPLA,683
185,2023-01-24 12:20:00,1064.85,NSE,1065.4,1064.05,1064.8,CIPLA,744
186,2023-01-24 12:21:00,1064.2,NSE,1065.7,1064.15,1064.85,CIPLA,1316
187,2023-01-24 12:22:00,1064.95,NSE,1065.0,1064.05,1064.6,CIPLA,1009
188,2023-01-24 12:23:00,1065.5,NSE,1065.55,1064.9,1064.9,CIPLA,885
189,2023-01-24 12:24:00,1064.2,NSE,1065.3,1064.2,1065.1,CIPLA,909
190,2023-01-24 12:25:00,1064.55,NSE,1064.7,1064.05,1064.45,CIPLA,678
191,2023-01-24 12:26:00,1064.1,NSE,1064.9,1064.05,1064.55,CIPLA,1237
192,2023-01-24 12:27:00,1063.85,NSE,1064.3,1063.0,1064.15,CIPLA,2112
193,2023-01-24 12:28:00,1064.25,NSE,1064.3,1063.4,1063.8,CIPLA,1098
194,2023-01-24 12:29:00,1063.3,NSE,1065.2,1063.3,1064.2,CIPLA,956
195,2023-01-24 12:30:00,1063.7,NSE,1064.3,1063.25,1063.4,CIPLA,927
196,2023-01-24 12:31:00,1063.65,NSE,1064.1,1063.5,1063.5,CIPLA,843
197,2023-01-24 12:32:00,1063.5,NSE,1063.65,1062.55,1063.65,CIPLA,1869
198,2023-01-24 12:33:00,1062.65,NSE,1064.35,1061.8,1063.5,CIPLA,20711
199,2023-01-24 12:34:00,1063.35,NSE,1063.75,1062.55,1062.85,CIPLA,3514
200,2023-01-24 12:35:00,1062.55,NSE,1063.5,1062.1,1063.35,CIPLA,2175
201,2023-01-24 12:36:00,1062.55,NSE,1063.2,1062.25,1062.75,CIPLA,1118
202,2023-01-24 12:37:00,1062.15,NSE,1062.7,1062.15,1062.2,CIPLA,856
203,2023-01-24 12:38:00,1062.6,NSE,1063.2,1061.5,1062.0,CIPLA,1531
204,2023-01-24 12:39:00,1062.95,NSE,1063.05,1062.2,1062.45,CIPLA,627
205,2023-01-24 12:40:00,1062.75,NSE,1063.05,1062.05,1062.95,CIPLA,2011
206,2023-01-24 12:41:00,1062.5,NSE,1062.85,1062.5,1062.55,CIPLA,779
207,2023-01-24 12:42:00,1061.7,NSE,1062.8,1061.7,1062.5,CIPLA,2131
208,2023-01-24 12:43:00,1061.85,NSE,1062.4,1061.0,1061.8,CIPLA,1706
209,2023-01-24 12:44:00,1061.0,NSE,1061.95,1060.2,1061.6,CIPLA,3862
210,2023-01-24 12:45:00,1060.9,NSE,1061.0,1060.5,1060.75,CIPLA,1297
211,2023-01-24 12:46:00,1061.0,NSE,1061.0,1060.55,1060.95,CIPLA,746
212,2023-01-24 12:47:00,1062.3,NSE,1062.75,1060.85,1060.85,CIPLA,2710
213,2023-01-24 12:48:00,1062.4,NSE,1063.2,1062.1,1062.35,CIPLA,1051
214,2023-01-24 12:49:00,1063.35,NSE,1063.75,1062.5,1062.8,CIPLA,1450
215,2023-01-24 12:50:00,1064.35,NSE,1064.85,1063.4,1063.4,CIPLA,2450
216,2023-01-24 12:51:00,1064.95,NSE,1064.95,1063.7,1064.45,CIPLA,2411
217,2023-01-24 12:52:00,1065.1,NSE,1066.4,1064.95,1064.95,CIPLA,6255
218,2023-01-24 12:53:00,1064.5,NSE,1065.7,1064.0,1065.05,CIPLA,1686
219,2023-01-24 12:54:00,1064.0,NSE,1064.5,1063.2,1064.45,CIPLA,3192
220,2023-01-24 12:55:00,1063.1,NSE,1064.0,1062.55,1064.0,CIPLA,2076
221,2023-01-24 12:56:00,1061.55,NSE,1063.05,1061.05,1062.85,CIPLA,8266
222,2023-01-24 12:57:00,1061.5,NSE,1062.45,1061.5,1061.65,CIPLA,1833
223,2023-01-24 12:58:00,1062.2,NSE,1062.6,1061.5,1061.6,CIPLA,1908
224,2023-01-24 12:59:00,1061.9,NSE,1062.5,1061.3,1062.2,CIPLA,796
225,2023-01-24 13:00:00,1061.45,NSE,1062.0,1061.25,1061.9,CIPLA,589
226,2023-01-24 13:01:00,1061.15,NSE,1061.95,1061.15,1061.6,CIPLA,760
227,2023-01-24 13:02:00,1061.8,NSE,1062.0,1061.05,1061.5,CIPLA,1487
228,2023-01-24 13:03:00,1061.3,NSE,1062.0,1061.3,1061.85,CIPLA,812
229,2023-01-24 13:04:00,1061.9,NSE,1062.0,1061.1,1061.65,CIPLA,537
230,2023-01-24 13:05:00,1061.65,NSE,1062.0,1061.5,1061.9,CIPLA,808
231,2023-01-24 13:06:00,1061.75,NSE,1062.0,1061.55,1061.95,CIPLA,1257
232,2023-01-24 13:07:00,1061.65,NSE,1062.05,1061.55,1061.65,CIPLA,1320
233,2023-01-24 13:08:00,1062.3,NSE,1062.55,1061.5,1061.7,CIPLA,3325
234,2023-01-24 13:09:00,1061.25,NSE,1062.6,1061.25,1062.35,CIPLA,1294
235,2023-01-24 13:10:00,1061.15,NSE,1061.9,1061.1,1061.6,CIPLA,586
236,2023-01-24 13:11:00,1061.5,NSE,1061.85,1061.0,1061.25,CIPLA,702
237,2023-01-24 13:12:00,1061.75,NSE,1062.0,1061.2,1061.5,CIPLA,638
238,2023-01-24 13:13:00,1061.95,NSE,1062.0,1061.35,1061.95,CIPLA,614
239,2023-01-24 13:14:00,1061.4,NSE,1062.0,1061.25,1062.0,CIPLA,711
240,2023-01-24 13:15:00,1061.3,NSE,1062.0,1061.2,1061.2,CIPLA,949
241,2023-01-24 13:16:00,1061.75,NSE,1062.0,1061.35,1061.35,CIPLA,1252
242,2023-01-24 13:17:00,1061.45,NSE,1062.0,1061.4,1061.8,CIPLA,475
243,2023-01-24 13:18:00,1061.5,NSE,1062.0,1061.45,1061.45,CIPLA,826
244,2023-01-24 13:19:00,1062.15,NSE,1062.4,1061.4,1061.4,CIPLA,758
245,2023-01-24 13:20:00,1062.0,NSE,1062.35,1061.5,1062.15,CIPLA,1091
246,2023-01-24 13:21:00,1061.4,NSE,1062.0,1060.8,1062.0,CIPLA,2371
247,2023-01-24 13:22:00,1060.9,NSE,1061.75,1060.8,1061.5,CIPLA,1077
248,2023-01-24 13:23:00,1061.15,NSE,1061.25,1060.55,1061.0,CIPLA,698
249,2023-01-24 13:24:00,1060.65,NSE,1061.45,1060.6,1061.3,CIPLA,887
250,2023-01-24 13:25:00,1060.2,NSE,1061.4,1060.2,1061.05,CIPLA,1436
251,2023-01-24 13:26:00,1060.35,NSE,1061.0,1060.2,1060.2,CIPLA,1292
252,2023-01-24 13:27:00,1059.35,NSE,1060.65,1059.0,1060.35,CIPLA,3042
253,2023-01-24 13:28:00,1058.3,NSE,1059.8,1058.05,1059.5,CIPLA,1638
254,2023-01-24 13:29:00,1058.65,NSE,1058.9,1058.0,1058.25,CIPLA,2278
255,2023-01-24 13:30:00,1057.75,NSE,1058.95,1057.75,1058.75,CIPLA,1238
256,2023-01-24 13:31:00,1057.95,NSE,1058.2,1057.55,1058.0,CIPLA,893
257,2023-01-24 13:32:00,1057.25,NSE,1058.1,1057.05,1057.85,CIPLA,1036
258,2023-01-24 13:33:00,1056.75,NSE,1057.65,1056.05,1057.3,CIPLA,1924
259,2023-01-24 13:34:00,1056.9,NSE,1057.75,1056.5,1056.75,CIPLA,1212
260,2023-01-24 13:35:00,1057.2,NSE,1057.6,1056.65,1057.35,CIPLA,1405
261,2023-01-24 13:36:00,1057.2,NSE,1058.0,1057.2,1057.45,CIPLA,2024
262,2023-01-24 13:37:00,1057.5,NSE,1057.95,1057.35,1057.4,CIPLA,1552
263,2023-01-24 13:38:00,1057.65,NSE,1058.35,1057.35,1057.6,CIPLA,729
264,2023-01-24 13:39:00,1055.5,NSE,1058.0,1055.25,1057.75,CIPLA,5229
265,2023-01-24 13:40:00,1055.65,NSE,1056.25,1055.25,1055.25,CIPLA,2826
266,2023-01-24 13:41:00,1056.85,NSE,1056.9,1055.55,1055.85,CIPLA,510
267,2023-01-24 13:42:00,1056.05,NSE,1057.05,1056.0,1057.0,CIPLA,1054
268,2023-01-24 13:43:00,1056.0,NSE,1057.0,1056.0,1056.05,CIPLA,1052
269,2023-01-24 13:44:00,1056.0,NSE,1056.85,1055.65,1056.35,CIPLA,1435
270,2023-01-24 13:45:00,1056.15,NSE,1056.7,1055.8,1056.25,CIPLA,961
271,2023-01-24 13:46:00,1056.3,NSE,1057.35,1056.15,1056.45,CIPLA,795
272,2023-01-24 13:47:00,1055.35,NSE,1057.15,1055.05,1056.75,CIPLA,2440
273,2023-01-24 13:48:00,1055.8,NSE,1055.95,1055.3,1055.3,CIPLA,819
274,2023-01-24 13:49:00,1055.45,NSE,1055.8,1055.3,1055.5,CIPLA,548
275,2023-01-24 13:50:00,1055.6,NSE,1056.0,1055.4,1055.55,CIPLA,1837
276,2023-01-24 13:51:00,1056.3,NSE,1056.5,1055.6,1055.7,CIPLA,940
277,2023-01-24 13:52:00,1057.05,NSE,1057.3,1056.25,1056.65,CIPLA,4274
278,2023-01-24 13:53:00,1057.0,NSE,1057.5,1057.0,1057.05,CIPLA,1267
279,2023-01-24 13:54:00,1057.5,NSE,1058.4,1057.05,1057.25,CIPLA,1642
280,2023-01-24 13:55:00,1058.0,NSE,1058.55,1057.15,1057.6,CIPLA,1667
281,2023-01-24 13:56:00,1057.9,NSE,1058.0,1057.15,1058.0,CIPLA,550
282,2023-01-24 13:57:00,1057.95,NSE,1057.95,1057.0,1057.9,CIPLA,1440
283,2023-01-24 13:58:00,1058.1,NSE,1058.7,1057.9,1057.95,CIPLA,1893
284,2023-01-24 13:59:00,1059.95,NSE,1060.1,1058.0,1058.3,CIPLA,3016
285,2023-01-24 14:00:00,1058.2,NSE,1059.95,1058.15,1059.8,CIPLA,3078
286,2023-01-24 14:01:00,1058.0,NSE,1058.8,1058.0,1058.4,CIPLA,1811
287,2023-01-24 14:02:00,1058.55,NSE,1058.65,1057.5,1058.05,CIPLA,707
288,2023-01-24 14:03:00,1058.3,NSE,1058.6,1058.0,1058.5,CIPLA,649
289,2023-01-24 14:04:00,1059.5,NSE,1059.55,1058.15,1058.35,CIPLA,2928
290,2023-01-24 14:05:00,1059.95,NSE,1060.3,1059.4,1059.5,CIPLA,1560
291,2023-01-24 14:06:00,1060.7,NSE,1061.15,1059.8,1059.95,CIPLA,1510
