,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2021-05-06 09:52:00,904.45,NSE,904.45,902.7,903.75,CIPLA,25576
38,2021-05-06 09:53:00,905.8,NSE,906.2,904.2,904.2,CIPLA,118079
39,2021-05-06 09:54:00,904.85,NSE,905.75,904.5,905.5,CIPLA,41342
40,2021-05-06 09:55:00,904.9,NSE,905.45,904.5,904.9,CIPLA,37136
41,2021-05-06 09:56:00,904.05,NSE,905.3,904.0,905.2,CIPLA,30638
42,2021-05-06 09:57:00,904.25,NSE,905.35,904.0,904.4,CIPLA,52666
43,2021-05-06 09:58:00,902.65,NSE,905.0,901.3,904.7,CIPLA,62138
44,2021-05-06 09:59:00,904.65,NSE,904.8,902.2,902.65,CIPLA,30996
45,2021-05-06 10:00:00,904.15,NSE,904.7,903.55,904.05,CIPLA,24490
46,2021-05-06 10:01:00,905.5,NSE,905.9,903.7,904.1,CIPLA,65658
47,2021-05-06 10:02:00,903.95,NSE,905.9,903.45,905.5,CIPLA,21104
48,2021-05-06 10:03:00,902.3,NSE,905.3,902.3,904.15,CIPLA,31366
49,2021-05-06 10:04:00,903.35,NSE,903.55,901.55,902.6,CIPLA,25963
50,2021-05-06 10:05:00,902.75,NSE,903.5,902.2,903.4,CIPLA,16552
51,2021-05-06 10:06:00,903.65,NSE,903.7,902.25,902.3,CIPLA,15540
52,2021-05-06 10:07:00,903.0,NSE,903.75,902.5,903.15,CIPLA,13995
53,2021-05-06 10:08:00,901.9,NSE,903.6,901.7,903.0,CIPLA,26212
54,2021-05-06 10:09:00,901.7,NSE,901.95,900.4,901.7,CIPLA,66560
55,2021-05-06 10:10:00,901.85,NSE,901.95,901.05,901.85,CIPLA,17243
56,2021-05-06 10:11:00,902.9,NSE,902.9,901.5,901.5,CIPLA,15844
57,2021-05-06 10:12:00,900.55,NSE,902.95,900.45,902.95,CIPLA,42985
58,2021-05-06 10:13:00,900.5,NSE,901.3,900.0,900.5,CIPLA,49492
59,2021-05-06 10:14:00,899.7,NSE,900.95,899.0,900.6,CIPLA,74866
60,2021-05-06 10:15:00,899.75,NSE,900.9,899.6,899.6,CIPLA,27586
61,2021-05-06 10:16:00,899.8,NSE,900.15,899.0,900.0,CIPLA,48065
62,2021-05-06 10:17:00,900.0,NSE,901.7,899.5,899.65,CIPLA,29489
63,2021-05-06 10:18:00,901.4,NSE,901.9,900.0,900.45,CIPLA,20172
64,2021-05-06 10:19:00,899.25,NSE,901.2,898.6,900.55,CIPLA,40342
65,2021-05-06 10:20:00,898.55,NSE,899.2,897.9,898.75,CIPLA,63025
66,2021-05-06 10:21:00,900.2,NSE,900.3,898.2,898.4,CIPLA,31247
67,2021-05-06 10:22:00,899.9,NSE,900.25,899.1,900.2,CIPLA,19504
68,2021-05-06 10:23:00,898.8,NSE,900.35,898.25,899.9,CIPLA,36184
69,2021-05-06 10:24:00,898.3,NSE,900.1,897.9,898.45,CIPLA,74687
70,2021-05-06 10:25:00,897.95,NSE,898.65,896.2,898.65,CIPLA,107523
71,2021-05-06 10:26:00,899.05,NSE,899.45,897.9,897.9,CIPLA,50889
72,2021-05-06 10:27:00,900.5,NSE,900.5,899.0,899.35,CIPLA,46283
73,2021-05-06 10:28:00,900.8,NSE,901.5,900.45,900.55,CIPLA,69959
74,2021-05-06 10:29:00,900.7,NSE,901.3,900.1,900.8,CIPLA,22375
75,2021-05-06 10:30:00,901.25,NSE,901.5,900.65,900.7,CIPLA,27250
76,2021-05-06 10:31:00,902.0,NSE,902.5,901.55,901.55,CIPLA,44745
77,2021-05-06 10:32:00,901.9,NSE,902.15,900.3,902.0,CIPLA,28262
78,2021-05-06 10:33:00,902.0,NSE,902.5,901.3,902.05,CIPLA,28903
79,2021-05-06 10:34:00,901.9,NSE,902.05,901.15,901.95,CIPLA,30988
80,2021-05-06 10:35:00,902.65,NSE,902.75,901.95,902.15,CIPLA,27927
81,2021-05-06 10:36:00,903.5,NSE,903.95,902.55,902.75,CIPLA,43904
82,2021-05-06 10:37:00,903.45,NSE,904.0,902.35,903.5,CIPLA,49448
83,2021-05-06 10:38:00,904.1,NSE,904.5,903.45,903.45,CIPLA,47812
84,2021-05-06 10:39:00,904.3,NSE,904.3,903.75,904.0,CIPLA,36639
85,2021-05-06 10:40:00,903.6,NSE,904.5,903.6,904.4,CIPLA,48431
86,2021-05-06 10:41:00,902.55,NSE,903.8,901.35,903.8,CIPLA,30643
87,2021-05-06 10:42:00,904.15,NSE,904.2,902.7,902.8,CIPLA,29412
88,2021-05-06 10:43:00,903.85,NSE,904.35,903.6,904.3,CIPLA,17734
89,2021-05-06 10:44:00,904.4,NSE,904.4,903.7,903.9,CIPLA,31201
90,2021-05-06 10:45:00,903.85,NSE,904.4,903.5,904.25,CIPLA,10330
91,2021-05-06 10:46:00,903.75,NSE,904.0,903.5,903.7,CIPLA,19613
92,2021-05-06 10:47:00,901.85,NSE,903.9,901.85,903.9,CIPLA,46386
93,2021-05-06 10:48:00,901.95,NSE,902.4,900.55,901.35,CIPLA,43954
94,2021-05-06 10:49:00,902.2,NSE,903.1,901.6,901.7,CIPLA,25206
95,2021-05-06 10:50:00,902.1,NSE,902.55,901.85,902.15,CIPLA,17453
96,2021-05-06 10:51:00,901.4,NSE,902.15,901.05,901.5,CIPLA,15192
97,2021-05-06 10:52:00,900.9,NSE,901.4,900.1,901.2,CIPLA,40200
98,2021-05-06 10:53:00,900.95,NSE,900.95,900.5,900.75,CIPLA,13553
99,2021-05-06 10:54:00,899.8,NSE,900.95,898.4,900.95,CIPLA,84096
100,2021-05-06 10:55:00,898.7,NSE,900.0,898.45,899.85,CIPLA,24797
101,2021-05-06 10:56:00,899.0,NSE,899.65,898.65,898.65,CIPLA,18304
102,2021-05-06 10:57:00,897.9,NSE,899.25,897.6,899.25,CIPLA,45646
103,2021-05-06 10:58:00,900.0,NSE,900.0,897.9,898.3,CIPLA,37692
104,2021-05-06 10:59:00,899.0,NSE,900.4,898.85,899.65,CIPLA,15625
105,2021-05-06 11:00:00,899.75,NSE,899.8,898.85,898.95,CIPLA,17003
106,2021-05-06 11:01:00,900.85,NSE,900.85,899.2,899.85,CIPLA,18660
107,2021-05-06 11:02:00,900.9,NSE,901.65,900.6,900.85,CIPLA,20092
108,2021-05-06 11:03:00,901.5,NSE,901.6,900.8,901.05,CIPLA,12087
109,2021-05-06 11:04:00,901.15,NSE,901.5,901.1,901.15,CIPLA,7135
110,2021-05-06 11:05:00,900.5,NSE,901.4,900.1,901.1,CIPLA,13062
111,2021-05-06 11:06:00,900.0,NSE,900.4,899.0,900.4,CIPLA,18315
112,2021-05-06 11:07:00,899.4,NSE,899.8,899.05,899.5,CIPLA,9778
113,2021-05-06 11:08:00,899.5,NSE,899.75,899.2,899.4,CIPLA,6949
114,2021-05-06 11:09:00,899.3,NSE,899.9,899.0,899.5,CIPLA,9409
115,2021-05-06 11:10:00,899.7,NSE,899.7,898.5,899.3,CIPLA,20498
116,2021-05-06 11:11:00,898.9,NSE,899.7,898.5,899.7,CIPLA,16862
117,2021-05-06 11:12:00,899.15,NSE,899.5,898.3,898.3,CIPLA,18223
118,2021-05-06 11:13:00,899.0,NSE,899.5,898.75,899.5,CIPLA,7921
119,2021-05-06 11:14:00,898.95,NSE,899.15,898.55,899.0,CIPLA,6670
120,2021-05-06 11:15:00,898.55,NSE,898.8,898.55,898.55,CIPLA,9586
121,2021-05-06 11:16:00,897.4,NSE,898.55,896.8,898.55,CIPLA,68221
122,2021-05-06 11:17:00,897.0,NSE,897.5,896.6,896.85,CIPLA,29933
123,2021-05-06 11:18:00,895.35,NSE,897.0,895.0,896.8,CIPLA,100898
124,2021-05-06 11:19:00,897.0,NSE,897.0,895.2,895.2,CIPLA,35692
125,2021-05-06 11:20:00,893.5,NSE,897.0,893.4,897.0,CIPLA,106247
126,2021-05-06 11:21:00,892.45,NSE,894.4,892.0,893.45,CIPLA,116522
127,2021-05-06 11:22:00,892.6,NSE,893.5,890.55,892.35,CIPLA,134893
128,2021-05-06 11:23:00,890.9,NSE,892.75,890.25,892.2,CIPLA,86342
129,2021-05-06 11:24:00,889.9,NSE,890.9,887.2,890.9,CIPLA,267529
130,2021-05-06 11:25:00,890.3,NSE,891.5,889.1,889.9,CIPLA,78061
131,2021-05-06 11:26:00,889.4,NSE,890.8,888.55,890.0,CIPLA,71084
132,2021-05-06 11:27:00,888.95,NSE,890.0,888.4,889.4,CIPLA,43718
133,2021-05-06 11:28:00,887.05,NSE,888.95,887.0,888.95,CIPLA,88795
134,2021-05-06 11:29:00,886.45,NSE,887.3,884.8,887.05,CIPLA,121012
135,2021-05-06 11:30:00,886.0,NSE,886.55,885.8,886.35,CIPLA,36831
136,2021-05-06 11:31:00,888.3,NSE,888.5,886.0,886.0,CIPLA,47642
137,2021-05-06 11:32:00,888.15,NSE,888.5,886.55,888.2,CIPLA,39479
138,2021-05-06 11:33:00,887.95,NSE,888.95,886.8,887.7,CIPLA,44082
139,2021-05-06 11:34:00,889.9,NSE,889.9,887.95,888.3,CIPLA,34169
140,2021-05-06 11:35:00,888.9,NSE,890.0,888.65,890.0,CIPLA,31090
141,2021-05-06 11:36:00,889.5,NSE,889.6,888.85,889.35,CIPLA,11182
142,2021-05-06 11:37:00,890.15,NSE,890.6,889.2,889.6,CIPLA,30351
143,2021-05-06 11:38:00,888.05,NSE,890.5,888.0,890.05,CIPLA,48446
144,2021-05-06 11:39:00,889.05,NSE,889.35,887.5,887.65,CIPLA,30280
145,2021-05-06 11:40:00,889.8,NSE,889.8,888.7,889.15,CIPLA,18601
146,2021-05-06 11:41:00,890.75,NSE,891.3,889.55,889.8,CIPLA,33650
147,2021-05-06 11:42:00,890.85,NSE,891.45,890.1,891.3,CIPLA,22063
148,2021-05-06 11:43:00,891.4,NSE,891.4,890.45,890.9,CIPLA,25852
149,2021-05-06 11:44:00,891.7,NSE,891.7,891.05,891.4,CIPLA,36398
150,2021-05-06 11:45:00,891.0,NSE,891.8,890.5,891.7,CIPLA,27412
151,2021-05-06 11:46:00,891.55,NSE,891.7,890.85,891.0,CIPLA,11703
152,2021-05-06 11:47:00,891.5,NSE,892.0,891.15,891.7,CIPLA,21053
153,2021-05-06 11:48:00,891.25,NSE,891.75,891.0,891.35,CIPLA,20067
154,2021-05-06 11:49:00,890.5,NSE,891.25,890.0,891.25,CIPLA,21979
155,2021-05-06 11:50:00,890.05,NSE,890.5,890.0,890.1,CIPLA,10727
156,2021-05-06 11:51:00,890.0,NSE,890.5,890.0,890.05,CIPLA,15048
157,2021-05-06 11:52:00,889.45,NSE,890.25,889.0,890.0,CIPLA,27670
158,2021-05-06 11:53:00,888.55,NSE,889.6,888.4,889.45,CIPLA,18594
159,2021-05-06 11:54:00,889.4,NSE,889.6,888.35,888.85,CIPLA,24738
160,2021-05-06 11:55:00,889.7,NSE,889.95,889.1,889.4,CIPLA,17192
161,2021-05-06 11:56:00,890.0,NSE,890.2,889.45,889.9,CIPLA,19990
162,2021-05-06 11:57:00,890.5,NSE,890.5,890.0,890.0,CIPLA,8181
163,2021-05-06 11:58:00,889.2,NSE,890.55,888.7,890.55,CIPLA,33310
164,2021-05-06 11:59:00,890.15,NSE,890.3,888.7,888.75,CIPLA,17044
165,2021-05-06 12:00:00,890.5,NSE,890.5,890.0,890.45,CIPLA,7158
166,2021-05-06 12:01:00,890.8,NSE,890.8,890.25,890.5,CIPLA,7143
167,2021-05-06 12:02:00,891.6,NSE,891.6,890.8,890.8,CIPLA,19591
168,2021-05-06 12:03:00,891.8,NSE,892.05,891.3,891.6,CIPLA,33326
169,2021-05-06 12:04:00,891.8,NSE,892.3,891.6,891.8,CIPLA,16434
170,2021-05-06 12:05:00,891.7,NSE,892.15,891.15,892.15,CIPLA,13658
171,2021-05-06 12:06:00,891.5,NSE,891.7,891.1,891.7,CIPLA,8768
172,2021-05-06 12:07:00,891.45,NSE,891.7,891.2,891.6,CIPLA,11814
173,2021-05-06 12:08:00,891.5,NSE,891.5,891.0,891.45,CIPLA,8287
174,2021-05-06 12:09:00,891.2,NSE,891.45,891.05,891.35,CIPLA,3941
175,2021-05-06 12:10:00,891.1,NSE,891.35,891.0,891.35,CIPLA,4951
176,2021-05-06 12:11:00,891.0,NSE,891.3,890.8,891.1,CIPLA,11375
177,2021-05-06 12:12:00,890.25,NSE,891.1,890.2,891.0,CIPLA,15008
178,2021-05-06 12:13:00,890.65,NSE,890.7,890.4,890.4,CIPLA,9929
179,2021-05-06 12:14:00,889.0,NSE,890.6,889.0,890.2,CIPLA,35864
180,2021-05-06 12:15:00,889.85,NSE,890.25,889.0,889.0,CIPLA,11163
181,2021-05-06 12:16:00,889.6,NSE,890.3,889.0,890.0,CIPLA,17889
182,2021-05-06 12:17:00,890.0,NSE,890.9,889.6,889.9,CIPLA,10755
183,2021-05-06 12:18:00,889.9,NSE,890.3,889.55,890.25,CIPLA,6806
184,2021-05-06 12:19:00,890.9,NSE,891.0,890.3,890.3,CIPLA,6198
185,2021-05-06 12:20:00,890.8,NSE,890.95,890.35,890.9,CIPLA,4682
186,2021-05-06 12:21:00,891.3,NSE,891.3,890.6,890.8,CIPLA,12759
187,2021-05-06 12:22:00,890.9,NSE,891.3,890.9,891.3,CIPLA,10297
188,2021-05-06 12:23:00,891.0,NSE,891.2,891.0,891.0,CIPLA,7761
189,2021-05-06 12:24:00,891.1,NSE,891.3,891.0,891.0,CIPLA,6986
190,2021-05-06 12:25:00,891.1,NSE,891.25,890.7,891.25,CIPLA,6304
191,2021-05-06 12:26:00,890.7,NSE,891.2,890.25,891.2,CIPLA,5401
192,2021-05-06 12:27:00,890.45,NSE,890.7,890.0,890.25,CIPLA,7802
193,2021-05-06 12:28:00,890.7,NSE,890.75,890.45,890.75,CIPLA,7806
194,2021-05-06 12:29:00,890.8,NSE,891.0,890.5,890.5,CIPLA,6506
195,2021-05-06 12:30:00,891.0,NSE,891.0,890.55,891.0,CIPLA,5619
196,2021-05-06 12:31:00,890.5,NSE,891.0,890.5,891.0,CIPLA,6101
197,2021-05-06 12:32:00,890.5,NSE,890.9,890.0,890.85,CIPLA,11736
198,2021-05-06 12:33:00,890.9,NSE,891.8,890.6,890.8,CIPLA,33738
199,2021-05-06 12:34:00,890.6,NSE,891.8,890.6,890.9,CIPLA,13158
200,2021-05-06 12:35:00,890.0,NSE,891.1,889.2,891.0,CIPLA,47333
201,2021-05-06 12:36:00,888.25,NSE,889.85,887.7,889.55,CIPLA,43892
202,2021-05-06 12:37:00,887.3,NSE,888.4,886.65,888.4,CIPLA,40765
203,2021-05-06 12:38:00,888.7,NSE,888.7,887.5,887.5,CIPLA,17158
204,2021-05-06 12:39:00,887.3,NSE,889.1,887.0,888.7,CIPLA,37776
205,2021-05-06 12:40:00,886.8,NSE,887.3,885.35,887.3,CIPLA,79637
206,2021-05-06 12:41:00,886.85,NSE,887.0,886.5,886.65,CIPLA,11823
207,2021-05-06 12:42:00,887.0,NSE,887.4,886.5,887.4,CIPLA,18490
208,2021-05-06 12:43:00,886.1,NSE,887.1,886.1,887.0,CIPLA,17290
209,2021-05-06 12:44:00,886.5,NSE,886.65,886.0,886.2,CIPLA,19521
210,2021-05-06 12:45:00,886.7,NSE,887.45,886.5,886.5,CIPLA,26172
211,2021-05-06 12:46:00,886.4,NSE,887.0,886.15,886.65,CIPLA,10540
212,2021-05-06 12:47:00,886.8,NSE,886.9,886.3,886.35,CIPLA,7847
213,2021-05-06 12:48:00,887.4,NSE,887.4,886.6,886.6,CIPLA,16486
214,2021-05-06 12:49:00,883.55,NSE,887.45,883.3,887.4,CIPLA,158030
215,2021-05-06 12:50:00,884.3,NSE,885.35,883.55,884.75,CIPLA,109846
216,2021-05-06 12:51:00,885.55,NSE,885.55,884.1,884.3,CIPLA,36451
217,2021-05-06 12:52:00,885.35,NSE,886.0,885.0,885.3,CIPLA,34290
218,2021-05-06 12:53:00,885.0,NSE,885.95,885.0,885.5,CIPLA,31522
219,2021-05-06 12:54:00,884.75,NSE,885.4,884.5,885.2,CIPLA,24406
220,2021-05-06 12:55:00,885.3,NSE,886.2,884.75,884.75,CIPLA,34456
221,2021-05-06 12:56:00,885.3,NSE,885.75,885.3,885.45,CIPLA,10635
222,2021-05-06 12:57:00,884.6,NSE,885.65,884.05,885.65,CIPLA,24232
223,2021-05-06 12:58:00,885.6,NSE,885.65,884.75,885.2,CIPLA,20035
224,2021-05-06 12:59:00,885.5,NSE,885.8,885.25,885.8,CIPLA,9357
225,2021-05-06 13:00:00,885.75,NSE,886.0,885.2,885.55,CIPLA,14724
226,2021-05-06 13:01:00,884.1,NSE,885.95,884.05,885.5,CIPLA,23831
227,2021-05-06 13:02:00,884.6,NSE,885.65,884.05,884.05,CIPLA,55004
228,2021-05-06 13:03:00,884.1,NSE,885.05,884.1,884.5,CIPLA,18186
229,2021-05-06 13:04:00,885.0,NSE,885.25,884.05,884.15,CIPLA,28799
230,2021-05-06 13:05:00,884.7,NSE,885.35,884.55,885.0,CIPLA,12484
231,2021-05-06 13:06:00,884.5,NSE,885.0,884.45,884.55,CIPLA,11121
232,2021-05-06 13:07:00,884.5,NSE,884.7,884.15,884.7,CIPLA,13393
233,2021-05-06 13:08:00,884.1,NSE,884.5,884.0,884.5,CIPLA,59467
234,2021-05-06 13:09:00,882.55,NSE,884.1,882.5,883.9,CIPLA,52760
235,2021-05-06 13:10:00,882.75,NSE,883.3,882.5,882.5,CIPLA,64196
236,2021-05-06 13:11:00,883.2,NSE,884.4,882.5,882.55,CIPLA,36791
237,2021-05-06 13:12:00,882.75,NSE,884.0,882.75,883.7,CIPLA,21344
238,2021-05-06 13:13:00,883.05,NSE,883.5,882.5,882.55,CIPLA,58546
239,2021-05-06 13:14:00,883.85,NSE,884.5,883.0,883.05,CIPLA,27315
240,2021-05-06 13:15:00,883.8,NSE,884.3,883.6,883.85,CIPLA,21545
241,2021-05-06 13:16:00,883.5,NSE,884.1,883.0,883.8,CIPLA,26319
242,2021-05-06 13:17:00,883.7,NSE,884.0,882.6,883.35,CIPLA,35824
243,2021-05-06 13:18:00,882.8,NSE,883.8,882.75,883.8,CIPLA,25699
244,2021-05-06 13:19:00,882.6,NSE,883.0,881.65,882.75,CIPLA,86302
245,2021-05-06 13:20:00,881.7,NSE,882.7,881.05,882.7,CIPLA,43530
246,2021-05-06 13:21:00,882.35,NSE,882.7,880.9,880.9,CIPLA,63472
247,2021-05-06 13:22:00,882.6,NSE,882.9,881.8,882.35,CIPLA,27699
248,2021-05-06 13:23:00,883.4,NSE,883.5,882.5,882.6,CIPLA,29013
249,2021-05-06 13:24:00,883.45,NSE,883.5,883.0,883.1,CIPLA,8578
250,2021-05-06 13:25:00,885.05,NSE,885.5,883.0,883.3,CIPLA,71840
251,2021-05-06 13:26:00,885.2,NSE,885.4,884.8,885.4,CIPLA,25157
252,2021-05-06 13:27:00,884.45,NSE,885.2,884.1,885.1,CIPLA,10732
253,2021-05-06 13:28:00,885.4,NSE,885.5,884.1,884.5,CIPLA,24227
254,2021-05-06 13:29:00,885.8,NSE,886.85,885.0,885.1,CIPLA,36753
255,2021-05-06 13:30:00,884.5,NSE,886.2,884.5,885.8,CIPLA,25873
256,2021-05-06 13:31:00,884.0,NSE,884.85,883.95,884.6,CIPLA,15618
257,2021-05-06 13:32:00,883.5,NSE,884.5,883.35,884.0,CIPLA,13115
258,2021-05-06 13:33:00,883.5,NSE,883.5,882.1,883.25,CIPLA,18748
259,2021-05-06 13:34:00,882.05,NSE,883.5,881.8,883.5,CIPLA,33365
260,2021-05-06 13:35:00,882.45,NSE,882.75,881.9,882.25,CIPLA,14690
261,2021-05-06 13:36:00,882.3,NSE,882.8,882.0,882.35,CIPLA,10389
262,2021-05-06 13:37:00,883.4,NSE,883.5,882.5,882.7,CIPLA,8693
263,2021-05-06 13:38:00,883.6,NSE,883.7,883.0,883.4,CIPLA,9584
264,2021-05-06 13:39:00,884.5,NSE,884.6,883.5,883.7,CIPLA,9386
265,2021-05-06 13:40:00,884.05,NSE,884.6,884.0,884.45,CIPLA,9050
266,2021-05-06 13:41:00,884.0,NSE,884.4,884.0,884.05,CIPLA,6444
267,2021-05-06 13:42:00,883.7,NSE,884.3,883.6,884.25,CIPLA,6890
268,2021-05-06 13:43:00,884.1,NSE,884.3,883.45,884.0,CIPLA,8327
269,2021-05-06 13:44:00,885.0,NSE,885.0,884.05,884.1,CIPLA,13846
270,2021-05-06 13:45:00,884.85,NSE,885.0,884.55,884.9,CIPLA,9894
271,2021-05-06 13:46:00,884.4,NSE,885.0,884.05,884.85,CIPLA,5400
272,2021-05-06 13:47:00,884.7,NSE,884.8,884.1,884.4,CIPLA,9955
273,2021-05-06 13:48:00,884.45,NSE,884.8,884.3,884.65,CIPLA,5699
274,2021-05-06 13:49:00,884.45,NSE,884.5,884.1,884.3,CIPLA,9716
275,2021-05-06 13:50:00,883.85,NSE,884.45,883.4,884.45,CIPLA,12309
276,2021-05-06 13:51:00,884.7,NSE,884.7,883.6,883.75,CIPLA,13817
277,2021-05-06 13:52:00,883.85,NSE,884.65,883.5,884.2,CIPLA,5393
278,2021-05-06 13:53:00,883.3,NSE,883.9,883.05,883.8,CIPLA,11893
279,2021-05-06 13:54:00,883.1,NSE,883.55,883.0,883.35,CIPLA,8369
280,2021-05-06 13:55:00,883.45,NSE,883.5,883.1,883.1,CIPLA,8204
281,2021-05-06 13:56:00,883.15,NSE,883.45,883.1,883.15,CIPLA,7453
282,2021-05-06 13:57:00,882.85,NSE,883.15,882.2,883.15,CIPLA,29439
283,2021-05-06 13:58:00,883.8,NSE,884.0,882.25,882.35,CIPLA,13087
284,2021-05-06 13:59:00,883.15,NSE,883.9,883.1,883.45,CIPLA,8492
285,2021-05-06 14:00:00,883.4,NSE,883.5,883.0,883.5,CIPLA,7868
286,2021-05-06 14:01:00,883.45,NSE,883.45,882.9,883.3,CIPLA,8361
287,2021-05-06 14:02:00,883.6,NSE,883.9,883.1,883.45,CIPLA,7403
288,2021-05-06 14:03:00,883.0,NSE,883.6,882.8,883.6,CIPLA,14355
289,2021-05-06 14:04:00,883.6,NSE,883.75,882.9,883.4,CIPLA,9680
290,2021-05-06 14:05:00,883.5,NSE,884.0,883.15,883.2,CIPLA,15272
291,2021-05-06 14:06:00,883.8,NSE,884.2,883.5,883.5,CIPLA,21681
292,2021-05-06 14:07:00,883.35,NSE,883.95,883.1,883.7,CIPLA,18958
293,2021-05-06 14:08:00,883.8,NSE,883.9,883.1,883.2,CIPLA,10481
294,2021-05-06 14:09:00,883.9,NSE,884.0,883.6,883.75,CIPLA,11530
295,2021-05-06 14:10:00,883.75,NSE,884.2,883.75,883.9,CIPLA,6643
296,2021-05-06 14:11:00,883.4,NSE,884.0,883.1,884.0,CIPLA,11763
297,2021-05-06 14:12:00,883.6,NSE,883.9,883.1,883.4,CIPLA,14112
298,2021-05-06 14:13:00,885.4,NSE,885.65,883.6,883.6,CIPLA,113624
299,2021-05-06 14:14:00,885.0,NSE,885.15,884.3,885.15,CIPLA,11263
300,2021-05-06 14:15:00,886.05,NSE,886.05,884.7,885.0,CIPLA,35930
301,2021-05-06 14:16:00,885.5,NSE,886.75,885.5,886.05,CIPLA,26071
302,2021-05-06 14:17:00,885.85,NSE,886.5,885.5,885.5,CIPLA,21642
303,2021-05-06 14:18:00,886.85,NSE,887.4,885.9,886.0,CIPLA,49642
304,2021-05-06 14:19:00,886.0,NSE,887.0,885.8,886.9,CIPLA,22631
305,2021-05-06 14:20:00,885.4,NSE,886.0,885.3,886.0,CIPLA,11488
306,2021-05-06 14:21:00,884.55,NSE,885.6,884.5,885.3,CIPLA,20631
307,2021-05-06 14:22:00,885.7,NSE,886.0,884.5,884.7,CIPLA,13351
308,2021-05-06 14:23:00,884.1,NSE,885.7,883.7,885.7,CIPLA,18630
309,2021-05-06 14:24:00,884.0,NSE,885.05,883.75,884.0,CIPLA,47371
310,2021-05-06 14:25:00,883.6,NSE,885.1,883.55,884.0,CIPLA,17529
311,2021-05-06 14:26:00,882.95,NSE,883.85,882.7,883.6,CIPLA,37045
312,2021-05-06 14:27:00,882.7,NSE,884.1,882.7,882.8,CIPLA,14793
313,2021-05-06 14:28:00,883.35,NSE,883.35,882.2,882.7,CIPLA,16760
314,2021-05-06 14:29:00,884.3,NSE,884.3,883.05,883.5,CIPLA,12497
315,2021-05-06 14:30:00,883.55,NSE,884.3,883.5,884.3,CIPLA,7637
