,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-06-27 14:20:00,1469.55,NSE,1469.65,1468.4,1469.4,CIPLA,2968
291,2024-06-27 14:21:00,1470.35,NSE,1470.4,1468.9,1469.45,CIPLA,3898
292,2024-06-27 14:22:00,1468.95,NSE,1470.25,1468.95,1470.25,CIPLA,2080
293,2024-06-27 14:23:00,1469.65,NSE,1469.85,1468.2,1468.9,CIPLA,6272
294,2024-06-27 14:24:00,1468.35,NSE,1470.5,1468.35,1469.65,CIPLA,2253
295,2024-06-27 14:25:00,1468.1,NSE,1469.3,1468.1,1468.45,CIPLA,3690
296,2024-06-27 14:26:00,1468.05,NSE,1468.85,1468.0,1468.1,CIPLA,3989
297,2024-06-27 14:27:00,1467.6,NSE,1468.7,1467.25,1468.0,CIPLA,9220
298,2024-06-27 14:28:00,1466.75,NSE,1468.4,1466.75,1467.55,CIPLA,6430
299,2024-06-27 14:29:00,1467.3,NSE,1467.95,1466.15,1466.65,CIPLA,9163
300,2024-06-27 14:30:00,1468.3,NSE,1468.3,1466.6,1467.65,CIPLA,6833
301,2024-06-27 14:31:00,1467.25,NSE,1468.85,1466.9,1468.35,CIPLA,7508
302,2024-06-27 14:32:00,1467.1,NSE,1467.4,1465.55,1467.25,CIPLA,3971
303,2024-06-27 14:33:00,1465.75,NSE,1466.8,1465.3,1466.8,CIPLA,4779
304,2024-06-27 14:34:00,1467.15,NSE,1468.15,1465.7,1465.95,CIPLA,16813
305,2024-06-27 14:35:00,1469.7,NSE,1469.75,1467.25,1467.25,CIPLA,9476
306,2024-06-27 14:36:00,1468.8,NSE,1469.95,1468.55,1469.95,CIPLA,7521
307,2024-06-27 14:37:00,1469.65,NSE,1471.0,1468.95,1468.95,CIPLA,10193
308,2024-06-27 14:38:00,1469.7,NSE,1470.6,1469.4,1469.8,CIPLA,3007
309,2024-06-27 14:39:00,1469.65,NSE,1470.9,1469.0,1469.7,CIPLA,4541
310,2024-06-27 14:40:00,1470.45,NSE,1470.8,1469.05,1469.8,CIPLA,5772
311,2024-06-27 14:41:00,1470.9,NSE,1470.95,1469.4,1470.45,CIPLA,6343
312,2024-06-27 14:42:00,1468.9,NSE,1470.9,1468.9,1470.9,CIPLA,4121
313,2024-06-27 14:43:00,1469.05,NSE,1470.4,1468.55,1468.9,CIPLA,4371
314,2024-06-27 14:44:00,1471.0,NSE,1471.1,1468.9,1469.05,CIPLA,10298
315,2024-06-27 14:45:00,1469.25,NSE,1470.95,1469.1,1470.95,CIPLA,7096
316,2024-06-27 14:46:00,1470.2,NSE,1470.25,1469.1,1469.3,CIPLA,1732
317,2024-06-27 14:47:00,1470.1,NSE,1471.0,1469.7,1470.25,CIPLA,7852
318,2024-06-27 14:48:00,1470.55,NSE,1470.8,1469.4,1470.1,CIPLA,3863
319,2024-06-27 14:49:00,1472.1,NSE,1472.1,1470.5,1470.55,CIPLA,3924
320,2024-06-27 14:50:00,1471.5,NSE,1472.95,1470.5,1471.7,CIPLA,7948
321,2024-06-27 14:51:00,1474.45,NSE,1474.45,1471.75,1472.75,CIPLA,7541
322,2024-06-27 14:52:00,1475.65,NSE,1476.2,1474.0,1474.7,CIPLA,15109
323,2024-06-27 14:53:00,1475.95,NSE,1476.35,1474.7,1476.0,CIPLA,3799
324,2024-06-27 14:54:00,1477.1,NSE,1477.85,1475.25,1475.9,CIPLA,6907
325,2024-06-27 14:55:00,1475.45,NSE,1477.85,1473.65,1477.1,CIPLA,5928
326,2024-06-27 14:56:00,1475.45,NSE,1476.4,1474.85,1475.5,CIPLA,9166
327,2024-06-27 14:57:00,1474.5,NSE,1475.9,1473.55,1475.9,CIPLA,7275
328,2024-06-27 14:58:00,1473.75,NSE,1474.5,1473.55,1474.5,CIPLA,18826
329,2024-06-27 14:59:00,1473.2,NSE,1473.9,1470.1,1473.5,CIPLA,3702
330,2024-06-27 15:00:00,1476.75,NSE,1478.6,1473.2,1473.2,CIPLA,67884
331,2024-06-27 15:01:00,1477.05,NSE,1477.95,1475.55,1477.45,CIPLA,13233
332,2024-06-27 15:02:00,1478.8,NSE,1479.5,1477.05,1477.2,CIPLA,17531
333,2024-06-27 15:03:00,1478.9,NSE,1479.85,1477.0,1478.8,CIPLA,16975
334,2024-06-27 15:04:00,1480.4,NSE,1480.45,1478.55,1478.9,CIPLA,18338
335,2024-06-27 15:05:00,1478.6,NSE,1480.05,1478.05,1479.6,CIPLA,18994
336,2024-06-27 15:06:00,1479.2,NSE,1480.5,1478.15,1479.4,CIPLA,22830
337,2024-06-27 15:07:00,1481.55,NSE,1481.8,1478.6,1479.3,CIPLA,13929
338,2024-06-27 15:08:00,1483.0,NSE,1483.0,1480.55,1481.05,CIPLA,19236
339,2024-06-27 15:09:00,1482.15,NSE,1483.15,1481.1,1482.95,CIPLA,16757
340,2024-06-27 15:10:00,1480.85,NSE,1482.0,1480.85,1481.95,CIPLA,17317
341,2024-06-27 15:11:00,1479.8,NSE,1480.75,1479.0,1480.6,CIPLA,33221
342,2024-06-27 15:12:00,1482.55,NSE,1482.7,1479.8,1479.8,CIPLA,36722
343,2024-06-27 15:13:00,1483.3,NSE,1483.85,1481.5,1482.4,CIPLA,15293
344,2024-06-27 15:14:00,1482.05,NSE,1484.55,1482.05,1484.0,CIPLA,29653
345,2024-06-27 15:15:00,1482.0,NSE,1483.2,1480.15,1482.35,CIPLA,44729
346,2024-06-27 15:16:00,1483.6,NSE,1483.7,1481.4,1482.0,CIPLA,36571
347,2024-06-27 15:17:00,1485.85,NSE,1486.0,1482.25,1483.0,CIPLA,29136
348,2024-06-27 15:18:00,1482.2,NSE,1485.7,1482.1,1485.7,CIPLA,17358
349,2024-06-27 15:19:00,1484.05,NSE,1485.6,1481.95,1482.2,CIPLA,36743
350,2024-06-27 15:20:00,1481.3,NSE,1483.2,1481.05,1483.2,CIPLA,27456
351,2024-06-27 15:21:00,1481.85,NSE,1482.55,1481.2,1481.25,CIPLA,15174
352,2024-06-27 15:22:00,1482.5,NSE,1483.35,1481.5,1481.65,CIPLA,30571
353,2024-06-27 15:23:00,1483.6,NSE,1484.75,1482.3,1482.45,CIPLA,11536
354,2024-06-27 15:24:00,1480.6,NSE,1483.6,1479.95,1483.6,CIPLA,74071
355,2024-06-27 15:25:00,1482.65,NSE,1483.45,1480.5,1480.5,CIPLA,27881
356,2024-06-27 15:26:00,1481.85,NSE,1482.85,1481.2,1482.7,CIPLA,16456
357,2024-06-27 15:27:00,1480.0,NSE,1482.5,1479.75,1481.6,CIPLA,59940
358,2024-06-27 15:28:00,1484.65,NSE,1485.0,1481.2,1483.15,CIPLA,15362
359,2024-06-27 15:29:00,1485.0,NSE,1485.35,1479.8,1484.65,CIPLA,30698
