,datetime,close,exchange_code,high,low,open,stock_code,volume
107,2020-07-06 11:02:00,633.5,NSE,633.5,633.0,633.5,CIPLA,14630
108,2020-07-06 11:03:00,634.4,NSE,634.4,633.0,633.5,CIPLA,28558
109,2020-07-06 11:04:00,634.3,NSE,634.45,633.7,634.15,CIPLA,10069
110,2020-07-06 11:05:00,634.45,NSE,634.5,634.3,634.4,CIPLA,5241
111,2020-07-06 11:06:00,634.8,NSE,634.9,634.45,634.45,CIPLA,9177
112,2020-07-06 11:07:00,634.85,NSE,634.9,634.7,634.8,CIPLA,9914
113,2020-07-06 11:08:00,634.85,NSE,634.9,634.55,634.6,CIPLA,7325
114,2020-07-06 11:09:00,634.85,NSE,634.85,634.65,634.85,CIPLA,5209
115,2020-07-06 11:10:00,634.75,NSE,634.8,634.65,634.8,CIPLA,5420
116,2020-07-06 11:11:00,634.5,NSE,634.7,634.3,634.7,CIPLA,26082
117,2020-07-06 11:12:00,634.6,NSE,634.75,634.25,634.25,CIPLA,9090
118,2020-07-06 11:13:00,634.6,NSE,634.75,634.4,634.6,CIPLA,3101
119,2020-07-06 11:14:00,634.5,NSE,634.55,634.05,634.45,CIPLA,5313
120,2020-07-06 11:15:00,634.0,NSE,634.5,633.35,634.5,CIPLA,13106
121,2020-07-06 11:16:00,633.75,NSE,634.0,633.4,633.95,CIPLA,10991
122,2020-07-06 11:17:00,633.9,NSE,634.0,633.5,633.75,CIPLA,4523
123,2020-07-06 11:18:00,634.0,NSE,634.0,633.8,634.0,CIPLA,4767
124,2020-07-06 11:19:00,633.95,NSE,634.35,633.7,633.95,CIPLA,9755
125,2020-07-06 11:20:00,634.75,NSE,634.75,634.2,634.2,CIPLA,9955
126,2020-07-06 11:21:00,635.3,NSE,635.3,634.6,634.65,CIPLA,15066
127,2020-07-06 11:22:00,634.9,NSE,635.35,634.6,635.3,CIPLA,11567
128,2020-07-06 11:23:00,634.5,NSE,634.95,634.2,634.95,CIPLA,8971
129,2020-07-06 11:24:00,634.85,NSE,634.95,634.2,634.5,CIPLA,7585
130,2020-07-06 11:25:00,634.9,NSE,634.9,634.5,634.85,CIPLA,7190
131,2020-07-06 11:26:00,635.2,NSE,635.4,634.7,634.9,CIPLA,16099
132,2020-07-06 11:27:00,635.0,NSE,635.45,635.0,635.35,CIPLA,7401
133,2020-07-06 11:28:00,635.15,NSE,635.35,635.0,635.0,CIPLA,5364
134,2020-07-06 11:29:00,635.75,NSE,635.75,635.15,635.35,CIPLA,10896
135,2020-07-06 11:30:00,635.7,NSE,635.9,635.35,635.5,CIPLA,9685
136,2020-07-06 11:31:00,635.75,NSE,635.9,635.6,635.75,CIPLA,6708
137,2020-07-06 11:32:00,635.0,NSE,635.8,634.55,635.8,CIPLA,14499
138,2020-07-06 11:33:00,635.05,NSE,635.2,634.35,635.0,CIPLA,11432
139,2020-07-06 11:34:00,634.95,NSE,635.25,634.5,635.15,CIPLA,5442
140,2020-07-06 11:35:00,635.0,NSE,635.2,634.75,634.95,CIPLA,4893
141,2020-07-06 11:36:00,634.85,NSE,635.0,634.3,635.0,CIPLA,16760
142,2020-07-06 11:37:00,634.75,NSE,634.9,634.25,634.85,CIPLA,6156
143,2020-07-06 11:38:00,634.7,NSE,634.9,634.3,634.8,CIPLA,6196
144,2020-07-06 11:39:00,634.9,NSE,634.9,634.45,634.85,CIPLA,4813
145,2020-07-06 11:40:00,634.8,NSE,634.9,634.25,634.9,CIPLA,3677
146,2020-07-06 11:41:00,634.85,NSE,634.95,634.5,634.8,CIPLA,3607
147,2020-07-06 11:42:00,635.0,NSE,635.0,634.4,634.9,CIPLA,7004
148,2020-07-06 11:43:00,635.0,NSE,635.0,634.5,635.0,CIPLA,4187
149,2020-07-06 11:44:00,634.95,NSE,635.0,634.7,635.0,CIPLA,6438
150,2020-07-06 11:45:00,634.9,NSE,635.0,634.8,635.0,CIPLA,3538
151,2020-07-06 11:46:00,635.0,NSE,635.2,634.55,635.0,CIPLA,8902
152,2020-07-06 11:47:00,634.95,NSE,635.0,634.7,635.0,CIPLA,3569
153,2020-07-06 11:48:00,635.0,NSE,635.0,634.7,634.95,CIPLA,5867
154,2020-07-06 11:49:00,635.0,NSE,635.0,634.4,635.0,CIPLA,6941
155,2020-07-06 11:50:00,634.95,NSE,635.0,634.8,635.0,CIPLA,3595
156,2020-07-06 11:51:00,635.0,NSE,635.0,634.8,634.8,CIPLA,3956
157,2020-07-06 11:52:00,634.95,NSE,635.0,634.8,635.0,CIPLA,5113
158,2020-07-06 11:53:00,634.9,NSE,635.0,634.55,634.55,CIPLA,4510
159,2020-07-06 11:54:00,635.0,NSE,635.0,634.6,634.6,CIPLA,7847
160,2020-07-06 11:55:00,634.8,NSE,635.0,634.4,635.0,CIPLA,5240
161,2020-07-06 11:56:00,634.95,NSE,634.95,634.6,634.9,CIPLA,3315
162,2020-07-06 11:57:00,634.95,NSE,635.0,634.5,635.0,CIPLA,4877
163,2020-07-06 11:58:00,635.25,NSE,635.25,634.85,634.9,CIPLA,15334
164,2020-07-06 11:59:00,634.8,NSE,635.5,634.45,635.15,CIPLA,14858
165,2020-07-06 12:00:00,634.05,NSE,635.0,634.0,634.8,CIPLA,11995
166,2020-07-06 12:01:00,633.55,NSE,634.25,633.0,634.25,CIPLA,16382
167,2020-07-06 12:02:00,633.6,NSE,633.75,633.25,633.55,CIPLA,9906
168,2020-07-06 12:03:00,633.7,NSE,633.7,633.3,633.65,CIPLA,7356
169,2020-07-06 12:04:00,633.45,NSE,633.7,633.4,633.45,CIPLA,3610
170,2020-07-06 12:05:00,634.1,NSE,634.15,633.45,633.45,CIPLA,3699
171,2020-07-06 12:06:00,634.3,NSE,634.65,634.0,634.05,CIPLA,6106
172,2020-07-06 12:07:00,634.8,NSE,635.05,634.0,634.0,CIPLA,26587
173,2020-07-06 12:08:00,634.85,NSE,634.95,634.45,634.65,CIPLA,5212
174,2020-07-06 12:09:00,634.9,NSE,635.0,634.55,634.8,CIPLA,4603
175,2020-07-06 12:10:00,634.9,NSE,635.0,634.55,634.9,CIPLA,6826
176,2020-07-06 12:11:00,634.75,NSE,634.9,634.55,634.9,CIPLA,3783
177,2020-07-06 12:12:00,634.9,NSE,634.95,634.6,634.75,CIPLA,3358
178,2020-07-06 12:13:00,635.0,NSE,635.0,634.7,634.9,CIPLA,5817
179,2020-07-06 12:14:00,634.9,NSE,635.0,634.7,634.95,CIPLA,3536
180,2020-07-06 12:15:00,634.9,NSE,635.0,634.9,634.9,CIPLA,2037
181,2020-07-06 12:16:00,634.95,NSE,635.0,634.6,634.9,CIPLA,3771
182,2020-07-06 12:17:00,634.95,NSE,635.0,634.85,635.0,CIPLA,9261
183,2020-07-06 12:18:00,634.95,NSE,635.0,634.7,634.95,CIPLA,8441
184,2020-07-06 12:19:00,635.0,NSE,635.0,634.8,634.95,CIPLA,7066
185,2020-07-06 12:20:00,635.0,NSE,635.0,634.75,635.0,CIPLA,6608
186,2020-07-06 12:21:00,635.0,NSE,635.0,634.75,635.0,CIPLA,3612
187,2020-07-06 12:22:00,635.0,NSE,635.0,634.8,635.0,CIPLA,7241
188,2020-07-06 12:23:00,635.0,NSE,635.15,634.8,635.0,CIPLA,5065
189,2020-07-06 12:24:00,635.0,NSE,635.15,634.8,635.0,CIPLA,5899
190,2020-07-06 12:25:00,634.95,NSE,635.0,634.7,635.0,CIPLA,4281
191,2020-07-06 12:26:00,635.0,NSE,635.0,634.7,634.95,CIPLA,3885
192,2020-07-06 12:27:00,635.0,NSE,635.0,634.8,635.0,CIPLA,4046
193,2020-07-06 12:28:00,635.0,NSE,635.0,634.7,635.0,CIPLA,10865
194,2020-07-06 12:29:00,635.0,NSE,635.0,634.7,635.0,CIPLA,3536
195,2020-07-06 12:30:00,635.0,NSE,635.05,634.95,635.0,CIPLA,5529
196,2020-07-06 12:31:00,635.0,NSE,635.0,634.95,635.0,CIPLA,3316
197,2020-07-06 12:32:00,635.0,NSE,635.0,634.7,635.0,CIPLA,3767
198,2020-07-06 12:33:00,634.95,NSE,635.0,634.75,635.0,CIPLA,4043
199,2020-07-06 12:34:00,635.0,NSE,635.0,634.8,635.0,CIPLA,3728
200,2020-07-06 12:35:00,635.0,NSE,635.0,634.8,635.0,CIPLA,5578
201,2020-07-06 12:36:00,635.0,NSE,635.0,634.8,635.0,CIPLA,3600
202,2020-07-06 12:37:00,634.5,NSE,635.0,634.3,635.0,CIPLA,6648
203,2020-07-06 12:38:00,634.4,NSE,634.5,633.9,634.5,CIPLA,9648
204,2020-07-06 12:39:00,634.25,NSE,634.4,633.85,634.4,CIPLA,10435
205,2020-07-06 12:40:00,634.0,NSE,634.3,633.8,634.2,CIPLA,12350
206,2020-07-06 12:41:00,634.0,NSE,634.0,633.9,634.0,CIPLA,7444
207,2020-07-06 12:42:00,634.4,NSE,634.4,633.9,634.0,CIPLA,4444
208,2020-07-06 12:43:00,634.75,NSE,634.75,634.25,634.35,CIPLA,6687
209,2020-07-06 12:44:00,634.7,NSE,634.8,634.5,634.6,CIPLA,2899
210,2020-07-06 12:45:00,634.3,NSE,634.7,633.8,634.6,CIPLA,13115
211,2020-07-06 12:46:00,634.15,NSE,634.4,633.75,634.3,CIPLA,16941
212,2020-07-06 12:47:00,634.0,NSE,634.2,633.7,634.15,CIPLA,8570
213,2020-07-06 12:48:00,634.0,NSE,634.0,633.6,634.0,CIPLA,7727
214,2020-07-06 12:49:00,633.8,NSE,634.0,633.65,634.0,CIPLA,5605
215,2020-07-06 12:50:00,633.95,NSE,634.0,633.75,634.0,CIPLA,5798
216,2020-07-06 12:51:00,633.75,NSE,634.0,633.5,633.95,CIPLA,9374
217,2020-07-06 12:52:00,633.75,NSE,633.75,633.5,633.75,CIPLA,5737
218,2020-07-06 12:53:00,633.75,NSE,633.75,633.55,633.75,CIPLA,5325
219,2020-07-06 12:54:00,633.5,NSE,633.75,633.5,633.75,CIPLA,15104
220,2020-07-06 12:55:00,633.5,NSE,633.5,633.1,633.5,CIPLA,9441
221,2020-07-06 12:56:00,633.15,NSE,633.5,633.05,633.5,CIPLA,21593
222,2020-07-06 12:57:00,633.5,NSE,633.5,632.9,633.0,CIPLA,5101
223,2020-07-06 12:58:00,634.3,NSE,634.35,633.45,633.5,CIPLA,5219
224,2020-07-06 12:59:00,634.05,NSE,634.35,633.85,634.35,CIPLA,3260
225,2020-07-06 13:00:00,634.4,NSE,634.4,633.95,634.05,CIPLA,3607
226,2020-07-06 13:01:00,634.5,NSE,634.5,634.3,634.4,CIPLA,4657
227,2020-07-06 13:02:00,634.45,NSE,634.5,634.05,634.5,CIPLA,4045
228,2020-07-06 13:03:00,634.4,NSE,634.45,634.05,634.45,CIPLA,2829
229,2020-07-06 13:04:00,634.3,NSE,634.65,634.15,634.4,CIPLA,7009
230,2020-07-06 13:05:00,634.3,NSE,634.4,634.05,634.3,CIPLA,5145
231,2020-07-06 13:06:00,634.0,NSE,634.35,633.95,634.2,CIPLA,6913
232,2020-07-06 13:07:00,634.0,NSE,634.15,633.75,634.0,CIPLA,4139
233,2020-07-06 13:08:00,633.95,NSE,634.15,633.8,634.0,CIPLA,3560
234,2020-07-06 13:09:00,633.95,NSE,634.0,633.85,633.95,CIPLA,2870
235,2020-07-06 13:10:00,634.0,NSE,634.0,633.85,634.0,CIPLA,3076
236,2020-07-06 13:11:00,634.0,NSE,634.0,633.85,633.85,CIPLA,5112
237,2020-07-06 13:12:00,634.0,NSE,634.25,633.85,633.9,CIPLA,7590
238,2020-07-06 13:13:00,634.25,NSE,634.25,634.0,634.0,CIPLA,3288
239,2020-07-06 13:14:00,634.15,NSE,634.3,634.0,634.25,CIPLA,6820
240,2020-07-06 13:15:00,634.25,NSE,634.35,633.9,634.2,CIPLA,4796
241,2020-07-06 13:16:00,634.0,NSE,634.35,634.0,634.25,CIPLA,4281
242,2020-07-06 13:17:00,634.3,NSE,634.35,634.0,634.0,CIPLA,3137
243,2020-07-06 13:18:00,634.4,NSE,634.5,634.0,634.3,CIPLA,5279
244,2020-07-06 13:19:00,634.25,NSE,634.35,634.05,634.35,CIPLA,5086
245,2020-07-06 13:20:00,634.2,NSE,634.25,634.05,634.25,CIPLA,7005
246,2020-07-06 13:21:00,634.0,NSE,634.2,633.95,634.2,CIPLA,5071
247,2020-07-06 13:22:00,633.9,NSE,634.0,633.85,633.95,CIPLA,3932
248,2020-07-06 13:23:00,634.4,NSE,634.4,634.0,634.0,CIPLA,3620
249,2020-07-06 13:24:00,633.6,NSE,634.5,633.6,634.4,CIPLA,14063
250,2020-07-06 13:25:00,634.15,NSE,634.45,633.8,633.9,CIPLA,5069
251,2020-07-06 13:26:00,634.4,NSE,634.4,634.05,634.4,CIPLA,3245
252,2020-07-06 13:27:00,634.4,NSE,634.4,634.05,634.35,CIPLA,3691
253,2020-07-06 13:28:00,634.15,NSE,634.45,634.05,634.4,CIPLA,3678
254,2020-07-06 13:29:00,634.35,NSE,634.4,634.0,634.3,CIPLA,4799
255,2020-07-06 13:30:00,634.0,NSE,634.35,633.8,634.35,CIPLA,18236
256,2020-07-06 13:31:00,634.35,NSE,634.35,633.8,634.0,CIPLA,2990
257,2020-07-06 13:32:00,634.9,NSE,634.9,634.15,634.35,CIPLA,12700
258,2020-07-06 13:33:00,635.0,NSE,635.0,634.7,634.9,CIPLA,6529
259,2020-07-06 13:34:00,634.85,NSE,635.0,634.5,635.0,CIPLA,3140
260,2020-07-06 13:35:00,634.9,NSE,634.9,634.45,634.65,CIPLA,3286
261,2020-07-06 13:36:00,634.9,NSE,635.0,634.75,634.8,CIPLA,5631
262,2020-07-06 13:37:00,634.95,NSE,635.0,634.75,634.75,CIPLA,4468
263,2020-07-06 13:38:00,634.75,NSE,634.95,634.5,634.9,CIPLA,8068
264,2020-07-06 13:39:00,634.8,NSE,634.9,634.6,634.7,CIPLA,3911
265,2020-07-06 13:40:00,634.95,NSE,634.95,634.7,634.8,CIPLA,3398
266,2020-07-06 13:41:00,634.95,NSE,635.0,634.7,634.95,CIPLA,5248
267,2020-07-06 13:42:00,634.75,NSE,635.0,634.75,635.0,CIPLA,4701
268,2020-07-06 13:43:00,634.95,NSE,634.95,634.65,634.8,CIPLA,6880
269,2020-07-06 13:44:00,634.95,NSE,635.3,634.8,634.95,CIPLA,17097
270,2020-07-06 13:45:00,635.0,NSE,635.0,634.8,635.0,CIPLA,6088
271,2020-07-06 13:46:00,634.95,NSE,635.0,634.6,635.0,CIPLA,4889
272,2020-07-06 13:47:00,635.0,NSE,635.0,634.7,634.95,CIPLA,3493
273,2020-07-06 13:48:00,634.95,NSE,635.0,634.6,635.0,CIPLA,4664
274,2020-07-06 13:49:00,635.0,NSE,635.0,634.6,634.85,CIPLA,5686
275,2020-07-06 13:50:00,634.75,NSE,635.0,634.7,635.0,CIPLA,3463
276,2020-07-06 13:51:00,634.9,NSE,635.0,634.65,634.75,CIPLA,3684
277,2020-07-06 13:52:00,634.95,NSE,634.95,634.65,634.9,CIPLA,4157
278,2020-07-06 13:53:00,634.9,NSE,635.0,634.7,634.95,CIPLA,11989
279,2020-07-06 13:54:00,634.9,NSE,635.0,634.8,634.8,CIPLA,3918
280,2020-07-06 13:55:00,635.0,NSE,635.0,634.75,634.9,CIPLA,3911
281,2020-07-06 13:56:00,635.0,NSE,635.95,634.8,635.0,CIPLA,31669
282,2020-07-06 13:57:00,635.1,NSE,635.4,634.75,635.0,CIPLA,10732
283,2020-07-06 13:58:00,635.5,NSE,635.5,635.0,635.1,CIPLA,3770
284,2020-07-06 13:59:00,635.6,NSE,635.6,635.35,635.5,CIPLA,4998
285,2020-07-06 14:00:00,635.55,NSE,635.95,635.35,635.6,CIPLA,6762
286,2020-07-06 14:01:00,635.85,NSE,635.95,635.6,635.65,CIPLA,6498
287,2020-07-06 14:02:00,635.9,NSE,635.9,635.6,635.8,CIPLA,5188
288,2020-07-06 14:03:00,635.9,NSE,635.95,635.65,635.75,CIPLA,5665
289,2020-07-06 14:04:00,636.8,NSE,637.15,635.8,635.9,CIPLA,34899
290,2020-07-06 14:05:00,636.0,NSE,636.9,636.0,636.65,CIPLA,21336
291,2020-07-06 14:06:00,635.0,NSE,636.15,634.7,636.0,CIPLA,14237
292,2020-07-06 14:07:00,635.0,NSE,635.0,634.65,635.0,CIPLA,10415
293,2020-07-06 14:08:00,634.9,NSE,635.0,634.85,634.85,CIPLA,6534
294,2020-07-06 14:09:00,635.0,NSE,635.0,634.75,634.85,CIPLA,7486
295,2020-07-06 14:10:00,635.0,NSE,635.0,634.85,634.9,CIPLA,4497
296,2020-07-06 14:11:00,635.0,NSE,635.0,634.85,634.85,CIPLA,5235
297,2020-07-06 14:12:00,635.0,NSE,635.0,634.85,635.0,CIPLA,3830
298,2020-07-06 14:13:00,635.0,NSE,635.0,634.9,634.95,CIPLA,4852
299,2020-07-06 14:14:00,634.85,NSE,635.0,634.85,634.9,CIPLA,4113
300,2020-07-06 14:15:00,635.0,NSE,635.0,634.85,634.95,CIPLA,3926
301,2020-07-06 14:16:00,635.0,NSE,635.0,634.85,635.0,CIPLA,2970
302,2020-07-06 14:17:00,635.0,NSE,635.0,634.9,635.0,CIPLA,5146
303,2020-07-06 14:18:00,634.65,NSE,635.0,634.55,635.0,CIPLA,6593
304,2020-07-06 14:19:00,634.75,NSE,635.0,634.6,634.6,CIPLA,2991
305,2020-07-06 14:20:00,635.0,NSE,635.0,634.7,634.95,CIPLA,4437
306,2020-07-06 14:21:00,635.0,NSE,635.0,634.9,635.0,CIPLA,4041
307,2020-07-06 14:22:00,635.0,NSE,635.0,634.9,635.0,CIPLA,3593
308,2020-07-06 14:23:00,635.0,NSE,635.0,634.9,635.0,CIPLA,5592
309,2020-07-06 14:24:00,635.0,NSE,635.0,634.6,634.95,CIPLA,6267
310,2020-07-06 14:25:00,634.8,NSE,635.0,634.2,634.9,CIPLA,8322
311,2020-07-06 14:26:00,634.8,NSE,635.0,634.45,634.85,CIPLA,3626
312,2020-07-06 14:27:00,634.9,NSE,635.0,634.55,634.8,CIPLA,4717
313,2020-07-06 14:28:00,635.0,NSE,635.0,634.6,634.6,CIPLA,3591
314,2020-07-06 14:29:00,634.9,NSE,635.0,634.7,635.0,CIPLA,5213
315,2020-07-06 14:30:00,634.8,NSE,635.0,634.8,635.0,CIPLA,3700
