,datetime,close,exchange_code,high,low,open,stock_code,volume
124,2022-02-08 11:18:00,943.3,NSE,943.95,943.1,943.95,CIPLA,3408
125,2022-02-08 11:19:00,943.7,NSE,943.9,943.1,943.35,CIPLA,2145
126,2022-02-08 11:20:00,944.8,NSE,944.8,943.25,943.7,CIPLA,7294
127,2022-02-08 11:21:00,944.75,NSE,945.0,944.35,944.55,CIPLA,7357
128,2022-02-08 11:22:00,944.45,NSE,945.0,944.35,944.4,CIPLA,3128
129,2022-02-08 11:23:00,944.3,NSE,944.6,944.3,944.6,CIPLA,3198
130,2022-02-08 11:24:00,945.0,NSE,945.0,944.3,944.6,CIPLA,2559
131,2022-02-08 11:25:00,943.6,NSE,945.0,943.55,945.0,CIPLA,3959
132,2022-02-08 11:26:00,943.95,NSE,944.6,943.7,943.95,CIPLA,1976
133,2022-02-08 11:27:00,944.35,NSE,944.75,943.7,944.2,CIPLA,1637
134,2022-02-08 11:28:00,944.0,NSE,944.5,944.0,944.45,CIPLA,1584
135,2022-02-08 11:29:00,944.25,NSE,944.3,944.0,944.3,CIPLA,1519
136,2022-02-08 11:30:00,944.0,NSE,944.3,943.95,944.25,CIPLA,1264
137,2022-02-08 11:31:00,944.05,NSE,944.45,943.25,944.0,CIPLA,4415
138,2022-02-08 11:32:00,943.65,NSE,944.35,943.4,944.35,CIPLA,1905
139,2022-02-08 11:33:00,943.25,NSE,943.8,943.25,943.65,CIPLA,1066
140,2022-02-08 11:34:00,943.1,NSE,944.0,943.0,943.25,CIPLA,4464
141,2022-02-08 11:35:00,942.9,NSE,943.4,942.5,943.15,CIPLA,3227
142,2022-02-08 11:36:00,943.3,NSE,943.3,942.2,942.9,CIPLA,3297
143,2022-02-08 11:37:00,944.35,NSE,944.35,943.3,943.3,CIPLA,4104
144,2022-02-08 11:38:00,944.8,NSE,944.8,943.9,944.35,CIPLA,2820
145,2022-02-08 11:39:00,945.0,NSE,945.0,944.8,944.8,CIPLA,3798
146,2022-02-08 11:40:00,944.95,NSE,945.0,944.25,945.0,CIPLA,2499
147,2022-02-08 11:41:00,944.75,NSE,945.2,944.55,945.0,CIPLA,8061
148,2022-02-08 11:42:00,944.9,NSE,945.0,944.75,944.9,CIPLA,2914
149,2022-02-08 11:43:00,944.95,NSE,945.0,944.5,945.0,CIPLA,1809
150,2022-02-08 11:44:00,944.9,NSE,945.0,944.6,944.95,CIPLA,1600
151,2022-02-08 11:45:00,945.0,NSE,946.5,944.65,944.65,CIPLA,21117
152,2022-02-08 11:46:00,944.95,NSE,945.5,944.9,944.9,CIPLA,1983
153,2022-02-08 11:47:00,944.9,NSE,945.25,944.8,945.0,CIPLA,1433
154,2022-02-08 11:48:00,945.05,NSE,945.3,944.95,945.25,CIPLA,967
155,2022-02-08 11:49:00,944.95,NSE,945.25,944.8,945.05,CIPLA,2010
156,2022-02-08 11:50:00,944.8,NSE,945.25,944.7,945.25,CIPLA,1408
157,2022-02-08 11:51:00,944.95,NSE,945.2,944.85,945.15,CIPLA,1432
158,2022-02-08 11:52:00,944.9,NSE,945.2,944.9,945.05,CIPLA,2140
159,2022-02-08 11:53:00,945.15,NSE,945.15,944.9,945.0,CIPLA,954
160,2022-02-08 11:54:00,944.7,NSE,945.15,944.7,944.95,CIPLA,898
161,2022-02-08 11:55:00,944.6,NSE,945.0,944.45,944.9,CIPLA,1820
162,2022-02-08 11:56:00,944.4,NSE,944.7,944.15,944.7,CIPLA,1976
163,2022-02-08 11:57:00,944.2,NSE,945.1,944.2,945.1,CIPLA,3885
164,2022-02-08 11:58:00,944.35,NSE,944.5,944.2,944.2,CIPLA,1233
165,2022-02-08 11:59:00,944.35,NSE,944.5,944.25,944.5,CIPLA,1798
166,2022-02-08 12:00:00,943.5,NSE,944.7,943.5,944.45,CIPLA,3976
167,2022-02-08 12:01:00,943.0,NSE,943.8,942.75,943.8,CIPLA,3126
168,2022-02-08 12:02:00,943.0,NSE,943.15,942.8,943.1,CIPLA,2451
169,2022-02-08 12:03:00,943.3,NSE,943.4,943.0,943.1,CIPLA,1669
170,2022-02-08 12:04:00,943.6,NSE,943.95,943.3,943.35,CIPLA,2636
171,2022-02-08 12:05:00,944.0,NSE,944.0,943.65,943.65,CIPLA,1398
172,2022-02-08 12:06:00,944.05,NSE,944.2,943.9,944.0,CIPLA,981
173,2022-02-08 12:07:00,944.15,NSE,944.3,944.1,944.1,CIPLA,2078
174,2022-02-08 12:08:00,943.8,NSE,944.3,943.8,944.15,CIPLA,1874
175,2022-02-08 12:09:00,944.3,NSE,944.3,943.8,943.8,CIPLA,1237
176,2022-02-08 12:10:00,943.6,NSE,944.3,943.6,944.3,CIPLA,3200
177,2022-02-08 12:11:00,943.65,NSE,944.05,943.3,943.65,CIPLA,2309
178,2022-02-08 12:12:00,943.55,NSE,944.15,943.55,944.15,CIPLA,1105
179,2022-02-08 12:13:00,943.65,NSE,943.9,943.65,943.9,CIPLA,857
180,2022-02-08 12:14:00,943.9,NSE,944.0,943.25,944.0,CIPLA,1539
181,2022-02-08 12:15:00,943.55,NSE,943.9,943.2,943.9,CIPLA,1298
182,2022-02-08 12:16:00,943.6,NSE,943.65,943.2,943.65,CIPLA,1894
183,2022-02-08 12:17:00,943.6,NSE,943.6,943.15,943.6,CIPLA,1521
184,2022-02-08 12:18:00,943.35,NSE,943.55,943.1,943.55,CIPLA,1301
185,2022-02-08 12:19:00,944.25,NSE,944.3,943.35,943.35,CIPLA,3052
186,2022-02-08 12:20:00,944.85,NSE,944.9,944.0,944.3,CIPLA,5614
187,2022-02-08 12:21:00,944.95,NSE,945.15,944.9,944.95,CIPLA,5788
188,2022-02-08 12:22:00,945.0,NSE,945.55,944.85,945.0,CIPLA,8003
189,2022-02-08 12:23:00,944.75,NSE,945.1,944.65,945.0,CIPLA,3830
190,2022-02-08 12:24:00,945.0,NSE,945.0,944.75,944.75,CIPLA,946
191,2022-02-08 12:25:00,945.0,NSE,945.35,944.9,945.0,CIPLA,4486
192,2022-02-08 12:26:00,945.0,NSE,945.0,944.9,945.0,CIPLA,1946
193,2022-02-08 12:27:00,944.95,NSE,945.1,944.95,945.05,CIPLA,4421
194,2022-02-08 12:28:00,945.35,NSE,945.45,944.95,945.0,CIPLA,2369
195,2022-02-08 12:29:00,945.0,NSE,945.3,944.95,945.0,CIPLA,3835
196,2022-02-08 12:30:00,945.25,NSE,945.95,944.85,945.0,CIPLA,9207
197,2022-02-08 12:31:00,945.55,NSE,945.7,944.9,945.25,CIPLA,1313
198,2022-02-08 12:32:00,945.55,NSE,945.65,945.0,945.6,CIPLA,1428
199,2022-02-08 12:33:00,945.2,NSE,945.65,945.1,945.55,CIPLA,4099
200,2022-02-08 12:34:00,945.0,NSE,945.6,944.9,945.6,CIPLA,5168
201,2022-02-08 12:35:00,944.95,NSE,945.3,944.75,945.0,CIPLA,3005
202,2022-02-08 12:36:00,945.0,NSE,945.1,944.75,945.0,CIPLA,1277
203,2022-02-08 12:37:00,946.9,NSE,947.15,944.9,945.0,CIPLA,15928
204,2022-02-08 12:38:00,945.0,NSE,947.45,945.0,947.45,CIPLA,6190
205,2022-02-08 12:39:00,944.9,NSE,945.15,944.7,945.05,CIPLA,4027
206,2022-02-08 12:40:00,945.25,NSE,945.5,944.9,945.0,CIPLA,3134
207,2022-02-08 12:41:00,944.95,NSE,945.25,944.7,945.05,CIPLA,2705
208,2022-02-08 12:42:00,944.9,NSE,945.05,944.65,945.0,CIPLA,1349
209,2022-02-08 12:43:00,945.0,NSE,945.0,944.8,945.0,CIPLA,1324
210,2022-02-08 12:44:00,945.0,NSE,945.0,944.55,945.0,CIPLA,1085
211,2022-02-08 12:45:00,945.0,NSE,945.5,944.8,945.0,CIPLA,5808
212,2022-02-08 12:46:00,944.95,NSE,945.1,944.55,945.0,CIPLA,2632
213,2022-02-08 12:47:00,944.7,NSE,945.0,944.65,944.95,CIPLA,1082
214,2022-02-08 12:48:00,945.0,NSE,945.0,944.45,944.45,CIPLA,815
215,2022-02-08 12:49:00,945.0,NSE,945.0,944.7,945.0,CIPLA,1469
216,2022-02-08 12:50:00,944.95,NSE,945.4,944.75,945.0,CIPLA,2836
217,2022-02-08 12:51:00,944.95,NSE,945.1,944.75,944.95,CIPLA,1429
218,2022-02-08 12:52:00,944.85,NSE,945.0,944.25,944.5,CIPLA,1034
219,2022-02-08 12:53:00,944.95,NSE,945.0,944.55,944.85,CIPLA,1320
220,2022-02-08 12:54:00,944.55,NSE,945.1,944.1,945.1,CIPLA,1464
221,2022-02-08 12:55:00,944.45,NSE,944.6,944.15,944.15,CIPLA,2044
222,2022-02-08 12:56:00,944.85,NSE,945.0,944.5,944.5,CIPLA,1730
223,2022-02-08 12:57:00,944.7,NSE,945.0,944.35,945.0,CIPLA,2330
224,2022-02-08 12:58:00,944.75,NSE,944.8,944.65,944.7,CIPLA,1130
225,2022-02-08 12:59:00,945.0,NSE,945.1,944.75,944.8,CIPLA,981
226,2022-02-08 13:00:00,944.75,NSE,945.1,944.25,945.1,CIPLA,3054
227,2022-02-08 13:01:00,944.05,NSE,944.75,943.5,944.45,CIPLA,2442
228,2022-02-08 13:02:00,944.3,NSE,944.35,943.55,944.35,CIPLA,3811
229,2022-02-08 13:03:00,943.6,NSE,944.2,943.45,944.2,CIPLA,2108
230,2022-02-08 13:04:00,943.4,NSE,943.95,943.3,943.45,CIPLA,1667
231,2022-02-08 13:05:00,942.55,NSE,943.6,942.2,943.35,CIPLA,6997
232,2022-02-08 13:06:00,941.45,NSE,942.75,941.45,942.35,CIPLA,6042
233,2022-02-08 13:07:00,940.55,NSE,941.25,940.55,941.15,CIPLA,7538
234,2022-02-08 13:08:00,940.3,NSE,941.05,940.3,941.05,CIPLA,3791
235,2022-02-08 13:09:00,939.95,NSE,940.35,939.05,940.35,CIPLA,9167
236,2022-02-08 13:10:00,940.2,NSE,940.7,939.4,939.55,CIPLA,7681
237,2022-02-08 13:11:00,938.2,NSE,940.35,938.2,940.25,CIPLA,6877
238,2022-02-08 13:12:00,939.45,NSE,939.45,938.05,938.7,CIPLA,3637
239,2022-02-08 13:13:00,938.2,NSE,939.35,938.1,939.35,CIPLA,4419
240,2022-02-08 13:14:00,938.0,NSE,938.6,938.0,938.2,CIPLA,2282
241,2022-02-08 13:15:00,937.4,NSE,938.05,937.0,938.0,CIPLA,9294
242,2022-02-08 13:16:00,938.3,NSE,938.3,937.15,937.45,CIPLA,4632
243,2022-02-08 13:17:00,939.5,NSE,939.85,938.0,938.3,CIPLA,3470
244,2022-02-08 13:18:00,939.1,NSE,939.95,938.7,939.5,CIPLA,4894
245,2022-02-08 13:19:00,940.35,NSE,940.35,938.85,939.25,CIPLA,10839
246,2022-02-08 13:20:00,940.1,NSE,940.45,939.6,940.0,CIPLA,7467
247,2022-02-08 13:21:00,940.65,NSE,941.0,940.2,940.45,CIPLA,3489
248,2022-02-08 13:22:00,940.65,NSE,941.35,940.55,940.65,CIPLA,16726
249,2022-02-08 13:23:00,940.6,NSE,941.0,940.5,940.55,CIPLA,3613
250,2022-02-08 13:24:00,941.75,NSE,942.6,940.7,940.7,CIPLA,4838
251,2022-02-08 13:25:00,941.3,NSE,942.2,941.05,942.2,CIPLA,1874
252,2022-02-08 13:26:00,941.7,NSE,942.0,941.1,941.1,CIPLA,1278
253,2022-02-08 13:27:00,941.8,NSE,941.85,941.15,941.7,CIPLA,1346
254,2022-02-08 13:28:00,940.35,NSE,941.85,940.25,941.85,CIPLA,3394
255,2022-02-08 13:29:00,941.1,NSE,941.4,940.25,940.35,CIPLA,1572
256,2022-02-08 13:30:00,940.75,NSE,941.4,940.7,941.4,CIPLA,1730
257,2022-02-08 13:31:00,941.2,NSE,941.2,940.7,940.9,CIPLA,1785
258,2022-02-08 13:32:00,942.5,NSE,943.3,941.5,941.5,CIPLA,3226
259,2022-02-08 13:33:00,943.25,NSE,943.35,942.45,943.05,CIPLA,3404
260,2022-02-08 13:34:00,943.65,NSE,943.8,943.35,943.35,CIPLA,2862
261,2022-02-08 13:35:00,943.7,NSE,944.0,943.45,943.6,CIPLA,3424
262,2022-02-08 13:36:00,944.0,NSE,944.0,943.5,944.0,CIPLA,1128
263,2022-02-08 13:37:00,943.4,NSE,944.0,943.05,943.95,CIPLA,1249
264,2022-02-08 13:38:00,944.0,NSE,944.0,943.05,943.5,CIPLA,2682
265,2022-02-08 13:39:00,944.5,NSE,945.0,944.0,944.0,CIPLA,3572
266,2022-02-08 13:40:00,944.0,NSE,944.95,943.8,944.85,CIPLA,1865
267,2022-02-08 13:41:00,944.05,NSE,944.5,944.05,944.4,CIPLA,802
268,2022-02-08 13:42:00,943.85,NSE,944.5,943.6,944.05,CIPLA,1320
269,2022-02-08 13:43:00,943.95,NSE,944.0,943.75,943.85,CIPLA,1117
270,2022-02-08 13:44:00,942.45,NSE,944.0,942.05,944.0,CIPLA,2765
271,2022-02-08 13:45:00,943.4,NSE,943.45,942.3,942.6,CIPLA,2431
272,2022-02-08 13:46:00,943.7,NSE,944.0,943.5,943.5,CIPLA,1470
273,2022-02-08 13:47:00,943.75,NSE,944.0,943.0,943.8,CIPLA,1565
274,2022-02-08 13:48:00,944.0,NSE,944.0,943.35,943.35,CIPLA,1159
275,2022-02-08 13:49:00,944.65,NSE,944.85,943.5,944.0,CIPLA,6775
276,2022-02-08 13:50:00,944.6,NSE,945.0,944.05,944.8,CIPLA,5668
277,2022-02-08 13:51:00,944.6,NSE,945.0,943.9,944.5,CIPLA,3747
278,2022-02-08 13:52:00,944.55,NSE,945.4,944.2,945.0,CIPLA,5586
279,2022-02-08 13:53:00,944.7,NSE,945.0,944.25,944.85,CIPLA,1443
280,2022-02-08 13:54:00,944.3,NSE,944.8,944.25,944.7,CIPLA,1478
281,2022-02-08 13:55:00,944.6,NSE,944.95,943.85,944.6,CIPLA,3965
282,2022-02-08 13:56:00,944.1,NSE,944.95,944.0,944.95,CIPLA,2107
283,2022-02-08 13:57:00,944.1,NSE,944.55,944.0,944.5,CIPLA,1645
284,2022-02-08 13:58:00,944.55,NSE,944.55,944.15,944.45,CIPLA,874
285,2022-02-08 13:59:00,944.75,NSE,944.95,944.3,944.55,CIPLA,1678
286,2022-02-08 14:00:00,943.55,NSE,945.0,943.55,944.95,CIPLA,3643
287,2022-02-08 14:01:00,943.65,NSE,944.1,943.0,943.5,CIPLA,2287
288,2022-02-08 14:02:00,944.9,NSE,944.95,943.6,943.85,CIPLA,2205
289,2022-02-08 14:03:00,945.0,NSE,945.25,944.55,944.85,CIPLA,1874
290,2022-02-08 14:04:00,944.5,NSE,945.45,944.05,945.0,CIPLA,3579
291,2022-02-08 14:05:00,944.55,NSE,944.65,944.1,944.45,CIPLA,1392
292,2022-02-08 14:06:00,945.0,NSE,945.1,944.2,944.55,CIPLA,3661
293,2022-02-08 14:07:00,944.6,NSE,945.0,943.4,945.0,CIPLA,1863
294,2022-02-08 14:08:00,944.3,NSE,944.55,944.0,944.55,CIPLA,1332
295,2022-02-08 14:09:00,944.25,NSE,944.4,943.55,944.0,CIPLA,1538
296,2022-02-08 14:10:00,944.0,NSE,944.75,943.8,944.25,CIPLA,1479
297,2022-02-08 14:11:00,944.35,NSE,944.55,943.85,944.15,CIPLA,861
298,2022-02-08 14:12:00,944.5,NSE,945.0,944.4,944.4,CIPLA,3192
299,2022-02-08 14:13:00,944.15,NSE,945.0,944.15,944.9,CIPLA,5434
300,2022-02-08 14:14:00,944.05,NSE,944.7,944.0,944.15,CIPLA,1179
301,2022-02-08 14:15:00,944.85,NSE,944.9,944.05,944.05,CIPLA,1097
302,2022-02-08 14:16:00,943.5,NSE,945.0,943.5,944.85,CIPLA,3537
303,2022-02-08 14:17:00,941.9,NSE,943.5,941.55,943.5,CIPLA,5192
304,2022-02-08 14:18:00,942.35,NSE,943.0,941.45,942.0,CIPLA,2899
305,2022-02-08 14:19:00,942.9,NSE,943.7,942.1,942.95,CIPLA,3584
306,2022-02-08 14:20:00,943.3,NSE,944.0,943.0,943.45,CIPLA,1150
307,2022-02-08 14:21:00,943.55,NSE,944.55,943.05,943.25,CIPLA,1242
308,2022-02-08 14:22:00,943.35,NSE,944.0,943.3,943.65,CIPLA,1105
309,2022-02-08 14:23:00,943.7,NSE,944.0,943.25,943.4,CIPLA,1530
310,2022-02-08 14:24:00,942.95,NSE,943.95,942.65,943.65,CIPLA,1496
311,2022-02-08 14:25:00,943.7,NSE,944.0,942.7,942.7,CIPLA,4024
312,2022-02-08 14:26:00,943.65,NSE,943.9,943.4,943.7,CIPLA,2452
313,2022-02-08 14:27:00,943.5,NSE,943.9,942.9,943.75,CIPLA,2384
314,2022-02-08 14:28:00,942.9,NSE,943.4,942.4,943.4,CIPLA,1818
315,2022-02-08 14:29:00,943.85,NSE,943.9,942.5,942.5,CIPLA,3370
316,2022-02-08 14:30:00,944.6,NSE,944.6,943.4,943.8,CIPLA,1358
