,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2020-07-09 09:59:00,638.1,NSE,639.0,638.1,638.65,CIPLA,11658
45,2020-07-09 10:00:00,638.0,NSE,638.45,638.0,638.15,CIPLA,32665
46,2020-07-09 10:01:00,638.05,NSE,638.4,638.0,638.3,CIPLA,10417
47,2020-07-09 10:02:00,638.7,NSE,638.7,638.05,638.05,CIPLA,10546
48,2020-07-09 10:03:00,638.8,NSE,638.9,638.4,638.7,CIPLA,4517
49,2020-07-09 10:04:00,638.85,NSE,638.9,638.5,638.5,CIPLA,4966
50,2020-07-09 10:05:00,639.0,NSE,639.0,638.6,638.6,CIPLA,7649
51,2020-07-09 10:06:00,639.8,NSE,640.0,639.15,639.15,CIPLA,10981
52,2020-07-09 10:07:00,639.95,NSE,640.0,639.5,639.75,CIPLA,10725
53,2020-07-09 10:08:00,639.95,NSE,640.0,639.55,639.55,CIPLA,5845
54,2020-07-09 10:09:00,640.4,NSE,640.85,640.05,640.2,CIPLA,23214
55,2020-07-09 10:10:00,639.75,NSE,640.4,639.5,640.4,CIPLA,12433
56,2020-07-09 10:11:00,639.3,NSE,639.85,639.1,639.85,CIPLA,6768
57,2020-07-09 10:12:00,639.6,NSE,639.7,639.2,639.2,CIPLA,4369
58,2020-07-09 10:13:00,639.4,NSE,639.7,639.3,639.7,CIPLA,3078
59,2020-07-09 10:14:00,638.75,NSE,639.6,638.75,639.6,CIPLA,6983
60,2020-07-09 10:15:00,639.0,NSE,639.0,638.75,638.8,CIPLA,4698
61,2020-07-09 10:16:00,639.25,NSE,639.3,638.75,639.05,CIPLA,2906
62,2020-07-09 10:17:00,639.05,NSE,639.25,638.65,639.15,CIPLA,6853
63,2020-07-09 10:18:00,639.25,NSE,639.3,639.0,639.25,CIPLA,4746
64,2020-07-09 10:19:00,639.35,NSE,639.6,639.05,639.25,CIPLA,8206
65,2020-07-09 10:20:00,639.85,NSE,639.85,639.35,639.4,CIPLA,3241
66,2020-07-09 10:21:00,639.45,NSE,639.85,639.2,639.8,CIPLA,4919
67,2020-07-09 10:22:00,639.7,NSE,639.7,639.2,639.35,CIPLA,3077
68,2020-07-09 10:23:00,639.0,NSE,639.7,639.0,639.7,CIPLA,7114
69,2020-07-09 10:24:00,639.15,NSE,639.4,639.0,639.0,CIPLA,2081
70,2020-07-09 10:25:00,639.05,NSE,639.4,639.0,639.05,CIPLA,3751
71,2020-07-09 10:26:00,639.5,NSE,639.5,639.1,639.15,CIPLA,2598
72,2020-07-09 10:27:00,639.15,NSE,639.5,639.15,639.2,CIPLA,1561
73,2020-07-09 10:28:00,639.0,NSE,639.2,638.8,639.2,CIPLA,5497
74,2020-07-09 10:29:00,638.7,NSE,639.0,638.5,638.8,CIPLA,6097
75,2020-07-09 10:30:00,638.5,NSE,638.7,638.5,638.7,CIPLA,3166
76,2020-07-09 10:31:00,638.1,NSE,638.55,638.05,638.5,CIPLA,10242
77,2020-07-09 10:32:00,638.4,NSE,638.5,637.45,638.1,CIPLA,28911
78,2020-07-09 10:33:00,638.25,NSE,638.75,637.85,638.4,CIPLA,8298
79,2020-07-09 10:34:00,638.3,NSE,638.6,638.2,638.5,CIPLA,3450
80,2020-07-09 10:35:00,638.2,NSE,638.5,637.9,638.3,CIPLA,11858
81,2020-07-09 10:36:00,638.3,NSE,638.3,638.05,638.05,CIPLA,3711
82,2020-07-09 10:37:00,638.75,NSE,638.75,638.1,638.1,CIPLA,3394
83,2020-07-09 10:38:00,639.0,NSE,639.0,638.3,638.35,CIPLA,7937
84,2020-07-09 10:39:00,638.8,NSE,639.0,638.7,638.75,CIPLA,3415
85,2020-07-09 10:40:00,638.9,NSE,638.9,638.75,638.9,CIPLA,3104
86,2020-07-09 10:41:00,638.9,NSE,638.95,638.7,638.9,CIPLA,3141
87,2020-07-09 10:42:00,638.85,NSE,638.9,638.7,638.85,CIPLA,3779
88,2020-07-09 10:43:00,638.85,NSE,638.85,638.6,638.85,CIPLA,6362
89,2020-07-09 10:44:00,638.5,NSE,638.85,638.15,638.85,CIPLA,4210
90,2020-07-09 10:45:00,638.7,NSE,638.7,638.1,638.3,CIPLA,3329
91,2020-07-09 10:46:00,638.65,NSE,638.85,638.35,638.5,CIPLA,3981
92,2020-07-09 10:47:00,638.8,NSE,638.8,638.5,638.55,CIPLA,2107
93,2020-07-09 10:48:00,639.35,NSE,639.35,638.55,638.8,CIPLA,11056
94,2020-07-09 10:49:00,639.5,NSE,639.6,639.25,639.4,CIPLA,8369
95,2020-07-09 10:50:00,640.45,NSE,640.45,639.4,639.7,CIPLA,37942
96,2020-07-09 10:51:00,640.55,NSE,641.0,640.0,640.1,CIPLA,35460
97,2020-07-09 10:52:00,640.25,NSE,640.8,640.05,640.6,CIPLA,8951
98,2020-07-09 10:53:00,640.65,NSE,640.7,640.1,640.25,CIPLA,13771
99,2020-07-09 10:54:00,640.65,NSE,640.7,640.5,640.65,CIPLA,7799
100,2020-07-09 10:55:00,640.4,NSE,640.65,640.15,640.65,CIPLA,18027
101,2020-07-09 10:56:00,640.7,NSE,640.7,640.3,640.65,CIPLA,7761
102,2020-07-09 10:57:00,640.65,NSE,640.75,640.6,640.65,CIPLA,5373
103,2020-07-09 10:58:00,640.75,NSE,640.75,640.55,640.7,CIPLA,6821
104,2020-07-09 10:59:00,641.0,NSE,641.0,640.75,640.8,CIPLA,8355
105,2020-07-09 11:00:00,641.95,NSE,642.0,640.8,641.0,CIPLA,54499
106,2020-07-09 11:01:00,641.7,NSE,642.0,641.5,642.0,CIPLA,10592
107,2020-07-09 11:02:00,641.3,NSE,641.75,641.25,641.4,CIPLA,18415
108,2020-07-09 11:03:00,641.5,NSE,641.6,641.1,641.5,CIPLA,15504
109,2020-07-09 11:04:00,641.3,NSE,641.5,641.3,641.5,CIPLA,7617
110,2020-07-09 11:05:00,641.6,NSE,641.6,641.3,641.3,CIPLA,9365
111,2020-07-09 11:06:00,641.5,NSE,641.7,641.45,641.6,CIPLA,14029
112,2020-07-09 11:07:00,641.55,NSE,641.65,641.15,641.65,CIPLA,10047
113,2020-07-09 11:08:00,641.6,NSE,641.6,641.3,641.5,CIPLA,8957
114,2020-07-09 11:09:00,641.35,NSE,641.65,641.25,641.4,CIPLA,15266
115,2020-07-09 11:10:00,641.5,NSE,641.65,641.25,641.35,CIPLA,6825
116,2020-07-09 11:11:00,641.5,NSE,641.65,641.0,641.65,CIPLA,14180
117,2020-07-09 11:12:00,640.7,NSE,641.5,640.7,641.5,CIPLA,10574
118,2020-07-09 11:13:00,640.7,NSE,641.05,640.4,640.7,CIPLA,14923
119,2020-07-09 11:14:00,640.4,NSE,640.8,640.3,640.7,CIPLA,10025
120,2020-07-09 11:15:00,640.2,NSE,640.5,640.0,640.25,CIPLA,13360
121,2020-07-09 11:16:00,639.55,NSE,640.25,639.4,640.05,CIPLA,24017
122,2020-07-09 11:17:00,639.15,NSE,639.75,639.0,639.55,CIPLA,24694
123,2020-07-09 11:18:00,639.25,NSE,639.65,639.0,639.3,CIPLA,8927
124,2020-07-09 11:19:00,639.35,NSE,639.65,639.15,639.35,CIPLA,6276
125,2020-07-09 11:20:00,639.3,NSE,639.6,639.05,639.3,CIPLA,7162
126,2020-07-09 11:21:00,639.0,NSE,639.05,638.5,638.6,CIPLA,19317
127,2020-07-09 11:22:00,638.85,NSE,638.95,638.55,638.75,CIPLA,3805
128,2020-07-09 11:23:00,638.9,NSE,639.0,638.65,638.7,CIPLA,2752
129,2020-07-09 11:24:00,639.0,NSE,639.0,638.6,638.9,CIPLA,3735
130,2020-07-09 11:25:00,638.95,NSE,639.1,638.65,638.95,CIPLA,3670
131,2020-07-09 11:26:00,638.5,NSE,639.05,638.3,638.75,CIPLA,23525
132,2020-07-09 11:27:00,638.55,NSE,638.85,638.35,638.45,CIPLA,2812
133,2020-07-09 11:28:00,639.05,NSE,639.1,638.55,638.8,CIPLA,4056
134,2020-07-09 11:29:00,639.7,NSE,639.8,639.05,639.2,CIPLA,9902
135,2020-07-09 11:30:00,639.45,NSE,639.8,639.15,639.6,CIPLA,8070
136,2020-07-09 11:31:00,639.05,NSE,639.4,639.0,639.15,CIPLA,6122
137,2020-07-09 11:32:00,639.25,NSE,639.45,639.0,639.0,CIPLA,1320
138,2020-07-09 11:33:00,639.25,NSE,639.4,639.15,639.25,CIPLA,1155
139,2020-07-09 11:34:00,638.95,NSE,639.4,638.85,639.25,CIPLA,15156
140,2020-07-09 11:35:00,639.0,NSE,639.3,638.75,639.2,CIPLA,4789
141,2020-07-09 11:36:00,639.0,NSE,639.1,638.8,639.0,CIPLA,2144
142,2020-07-09 11:37:00,639.4,NSE,639.4,638.85,638.95,CIPLA,9309
143,2020-07-09 11:38:00,639.1,NSE,639.4,639.1,639.35,CIPLA,1347
144,2020-07-09 11:39:00,639.4,NSE,639.4,639.1,639.2,CIPLA,1790
145,2020-07-09 11:40:00,639.4,NSE,639.4,639.2,639.4,CIPLA,3658
146,2020-07-09 11:41:00,639.4,NSE,639.5,639.2,639.2,CIPLA,1901
147,2020-07-09 11:42:00,639.0,NSE,639.4,639.0,639.2,CIPLA,8597
148,2020-07-09 11:43:00,639.25,NSE,639.3,639.0,639.0,CIPLA,3624
149,2020-07-09 11:44:00,638.8,NSE,639.25,638.6,639.0,CIPLA,9111
150,2020-07-09 11:45:00,638.95,NSE,638.95,638.5,638.5,CIPLA,4778
151,2020-07-09 11:46:00,638.65,NSE,638.95,638.6,638.6,CIPLA,1995
152,2020-07-09 11:47:00,638.65,NSE,638.9,638.55,638.65,CIPLA,3861
153,2020-07-09 11:48:00,638.6,NSE,638.7,638.5,638.6,CIPLA,5296
154,2020-07-09 11:49:00,638.5,NSE,638.7,638.5,638.6,CIPLA,2549
155,2020-07-09 11:50:00,638.6,NSE,638.6,638.5,638.6,CIPLA,3193
156,2020-07-09 11:51:00,638.95,NSE,638.95,638.5,638.55,CIPLA,2912
157,2020-07-09 11:52:00,638.9,NSE,638.95,638.55,638.7,CIPLA,1723
158,2020-07-09 11:53:00,638.8,NSE,639.0,638.75,638.75,CIPLA,2359
159,2020-07-09 11:54:00,638.9,NSE,639.0,638.7,638.7,CIPLA,3901
160,2020-07-09 11:55:00,639.0,NSE,639.15,638.9,638.9,CIPLA,7584
161,2020-07-09 11:56:00,639.45,NSE,639.45,639.0,639.05,CIPLA,4082
162,2020-07-09 11:57:00,639.5,NSE,639.5,639.15,639.2,CIPLA,1994
163,2020-07-09 11:58:00,639.35,NSE,639.5,639.05,639.4,CIPLA,4904
164,2020-07-09 11:59:00,638.55,NSE,639.05,638.55,639.05,CIPLA,4407
165,2020-07-09 12:00:00,638.8,NSE,638.8,638.55,638.6,CIPLA,3532
166,2020-07-09 12:01:00,638.7,NSE,638.8,638.5,638.55,CIPLA,3087
167,2020-07-09 12:02:00,638.85,NSE,638.9,638.55,638.55,CIPLA,2274
168,2020-07-09 12:03:00,639.0,NSE,639.0,638.65,638.7,CIPLA,1790
169,2020-07-09 12:04:00,638.6,NSE,639.0,638.5,638.85,CIPLA,4097
170,2020-07-09 12:05:00,638.4,NSE,638.65,638.4,638.6,CIPLA,8391
171,2020-07-09 12:06:00,638.3,NSE,638.45,638.1,638.4,CIPLA,5355
172,2020-07-09 12:07:00,638.25,NSE,638.3,638.1,638.25,CIPLA,4627
173,2020-07-09 12:08:00,638.15,NSE,638.4,638.15,638.2,CIPLA,4444
174,2020-07-09 12:09:00,637.55,NSE,638.3,637.0,638.15,CIPLA,50420
175,2020-07-09 12:10:00,637.55,NSE,638.0,637.15,637.3,CIPLA,8774
176,2020-07-09 12:11:00,637.9,NSE,638.0,637.4,637.5,CIPLA,4633
177,2020-07-09 12:12:00,638.25,NSE,638.3,637.8,638.0,CIPLA,4064
178,2020-07-09 12:13:00,638.4,NSE,638.4,638.05,638.25,CIPLA,7143
179,2020-07-09 12:14:00,638.4,NSE,638.4,638.3,638.3,CIPLA,2845
180,2020-07-09 12:15:00,638.45,NSE,638.5,638.3,638.3,CIPLA,2613
181,2020-07-09 12:16:00,638.45,NSE,638.5,638.4,638.45,CIPLA,2868
182,2020-07-09 12:17:00,638.0,NSE,638.5,638.0,638.45,CIPLA,6539
183,2020-07-09 12:18:00,637.8,NSE,638.05,637.65,638.05,CIPLA,4796
184,2020-07-09 12:19:00,637.7,NSE,638.0,637.65,638.0,CIPLA,3271
185,2020-07-09 12:20:00,637.65,NSE,638.0,637.55,637.55,CIPLA,2835
186,2020-07-09 12:21:00,637.65,NSE,637.95,637.6,637.95,CIPLA,2674
187,2020-07-09 12:22:00,637.8,NSE,637.8,637.55,637.65,CIPLA,4711
188,2020-07-09 12:23:00,637.75,NSE,637.9,637.6,637.8,CIPLA,9462
189,2020-07-09 12:24:00,637.9,NSE,638.0,637.75,637.8,CIPLA,1660
190,2020-07-09 12:25:00,637.95,NSE,637.95,637.75,637.9,CIPLA,2405
191,2020-07-09 12:26:00,638.0,NSE,638.1,637.8,637.85,CIPLA,8369
192,2020-07-09 12:27:00,638.3,NSE,638.3,638.0,638.05,CIPLA,4234
193,2020-07-09 12:28:00,638.2,NSE,638.25,638.0,638.25,CIPLA,8466
194,2020-07-09 12:29:00,638.25,NSE,638.25,638.1,638.2,CIPLA,2037
195,2020-07-09 12:30:00,638.25,NSE,638.3,638.1,638.25,CIPLA,2646
196,2020-07-09 12:31:00,638.3,NSE,638.45,638.2,638.3,CIPLA,3026
197,2020-07-09 12:32:00,638.4,NSE,638.4,638.1,638.1,CIPLA,3655
198,2020-07-09 12:33:00,638.0,NSE,638.4,637.8,638.4,CIPLA,7005
199,2020-07-09 12:34:00,637.75,NSE,638.0,637.55,638.0,CIPLA,3020
200,2020-07-09 12:35:00,637.65,NSE,637.75,637.55,637.75,CIPLA,3464
201,2020-07-09 12:36:00,637.65,NSE,637.7,637.6,637.6,CIPLA,2955
202,2020-07-09 12:37:00,637.95,NSE,637.95,637.6,637.65,CIPLA,5158
203,2020-07-09 12:38:00,637.7,NSE,637.95,637.65,637.75,CIPLA,1723
204,2020-07-09 12:39:00,637.95,NSE,638.0,637.7,637.8,CIPLA,4073
205,2020-07-09 12:40:00,638.0,NSE,638.0,637.8,637.9,CIPLA,1995
206,2020-07-09 12:41:00,637.85,NSE,638.05,637.85,638.0,CIPLA,4121
207,2020-07-09 12:42:00,638.05,NSE,638.1,637.8,638.0,CIPLA,4123
208,2020-07-09 12:43:00,638.0,NSE,638.1,637.9,638.05,CIPLA,2426
209,2020-07-09 12:44:00,638.0,NSE,638.1,637.9,637.9,CIPLA,4787
210,2020-07-09 12:45:00,638.1,NSE,638.1,637.9,638.0,CIPLA,2353
211,2020-07-09 12:46:00,638.1,NSE,638.1,637.9,637.9,CIPLA,2341
212,2020-07-09 12:47:00,638.2,NSE,638.2,638.05,638.1,CIPLA,1835
213,2020-07-09 12:48:00,638.45,NSE,638.5,638.1,638.1,CIPLA,13487
214,2020-07-09 12:49:00,638.45,NSE,638.5,638.1,638.5,CIPLA,3285
215,2020-07-09 12:50:00,638.25,NSE,638.5,638.25,638.5,CIPLA,2774
216,2020-07-09 12:51:00,638.05,NSE,638.35,638.05,638.35,CIPLA,2803
217,2020-07-09 12:52:00,638.05,NSE,638.25,638.05,638.1,CIPLA,1577
218,2020-07-09 12:53:00,638.15,NSE,638.25,638.1,638.25,CIPLA,1251
219,2020-07-09 12:54:00,638.25,NSE,638.25,638.1,638.15,CIPLA,1170
220,2020-07-09 12:55:00,638.35,NSE,638.35,638.15,638.25,CIPLA,1205
221,2020-07-09 12:56:00,638.25,NSE,638.35,638.15,638.35,CIPLA,2645
222,2020-07-09 12:57:00,638.15,NSE,638.15,638.1,638.15,CIPLA,1764
223,2020-07-09 12:58:00,638.1,NSE,638.15,637.7,638.15,CIPLA,15174
224,2020-07-09 12:59:00,638.0,NSE,638.1,637.8,637.9,CIPLA,3402
225,2020-07-09 13:00:00,638.15,NSE,638.15,637.8,638.0,CIPLA,1739
226,2020-07-09 13:01:00,637.9,NSE,638.15,637.8,638.15,CIPLA,2304
227,2020-07-09 13:02:00,638.0,NSE,638.1,637.75,638.1,CIPLA,4836
228,2020-07-09 13:03:00,637.3,NSE,638.0,637.25,638.0,CIPLA,18549
229,2020-07-09 13:04:00,636.95,NSE,637.2,636.25,637.0,CIPLA,44327
230,2020-07-09 13:05:00,637.0,NSE,637.0,636.6,636.9,CIPLA,6708
231,2020-07-09 13:06:00,637.2,NSE,637.3,636.7,636.7,CIPLA,4025
232,2020-07-09 13:07:00,637.0,NSE,637.2,636.6,637.2,CIPLA,4545
233,2020-07-09 13:08:00,637.05,NSE,637.05,636.7,636.75,CIPLA,4983
234,2020-07-09 13:09:00,637.1,NSE,637.1,636.75,637.05,CIPLA,2817
235,2020-07-09 13:10:00,637.3,NSE,637.3,636.95,636.95,CIPLA,2867
236,2020-07-09 13:11:00,637.25,NSE,637.3,637.15,637.2,CIPLA,3039
237,2020-07-09 13:12:00,637.3,NSE,637.35,637.2,637.2,CIPLA,3772
238,2020-07-09 13:13:00,637.45,NSE,637.5,637.25,637.35,CIPLA,3417
239,2020-07-09 13:14:00,636.9,NSE,637.5,636.85,637.25,CIPLA,10340
240,2020-07-09 13:15:00,637.0,NSE,637.0,636.65,636.9,CIPLA,4079
241,2020-07-09 13:16:00,637.0,NSE,637.0,636.65,637.0,CIPLA,3554
242,2020-07-09 13:17:00,636.95,NSE,637.0,636.65,636.95,CIPLA,2165
243,2020-07-09 13:18:00,636.95,NSE,636.95,636.65,636.7,CIPLA,2237
244,2020-07-09 13:19:00,637.0,NSE,637.0,636.75,636.95,CIPLA,3648
245,2020-07-09 13:20:00,637.0,NSE,637.0,636.9,636.95,CIPLA,5675
246,2020-07-09 13:21:00,637.0,NSE,637.0,636.8,636.95,CIPLA,2124
247,2020-07-09 13:22:00,637.0,NSE,637.0,636.8,637.0,CIPLA,2367
248,2020-07-09 13:23:00,637.0,NSE,637.0,636.8,637.0,CIPLA,1318
249,2020-07-09 13:24:00,637.0,NSE,637.0,636.8,636.95,CIPLA,1687
250,2020-07-09 13:25:00,637.05,NSE,637.05,636.9,637.0,CIPLA,5285
251,2020-07-09 13:26:00,637.45,NSE,637.65,636.85,636.85,CIPLA,4462
252,2020-07-09 13:27:00,637.65,NSE,637.65,637.45,637.45,CIPLA,2733
253,2020-07-09 13:28:00,637.25,NSE,637.65,637.1,637.6,CIPLA,3678
254,2020-07-09 13:29:00,637.15,NSE,637.25,637.0,637.1,CIPLA,3398
255,2020-07-09 13:30:00,637.15,NSE,637.5,637.0,637.0,CIPLA,2207
256,2020-07-09 13:31:00,637.25,NSE,637.25,637.0,637.0,CIPLA,1984
257,2020-07-09 13:32:00,637.05,NSE,637.35,637.0,637.25,CIPLA,3634
258,2020-07-09 13:33:00,636.85,NSE,637.1,636.85,637.0,CIPLA,6430
259,2020-07-09 13:34:00,637.4,NSE,637.4,636.95,637.0,CIPLA,4120
260,2020-07-09 13:35:00,637.4,NSE,637.4,637.15,637.4,CIPLA,2360
261,2020-07-09 13:36:00,637.5,NSE,637.5,637.3,637.4,CIPLA,3115
262,2020-07-09 13:37:00,637.5,NSE,637.5,637.15,637.15,CIPLA,1530
263,2020-07-09 13:38:00,638.0,NSE,638.4,637.4,637.5,CIPLA,14201
264,2020-07-09 13:39:00,638.2,NSE,638.2,637.9,638.0,CIPLA,3767
265,2020-07-09 13:40:00,638.25,NSE,638.5,638.1,638.2,CIPLA,2994
266,2020-07-09 13:41:00,638.1,NSE,638.25,637.6,638.0,CIPLA,4941
267,2020-07-09 13:42:00,638.4,NSE,638.4,638.0,638.1,CIPLA,3352
268,2020-07-09 13:43:00,638.35,NSE,638.45,638.15,638.4,CIPLA,4374
269,2020-07-09 13:44:00,638.35,NSE,638.5,638.3,638.35,CIPLA,1940
270,2020-07-09 13:45:00,638.5,NSE,638.5,638.15,638.3,CIPLA,2258
271,2020-07-09 13:46:00,638.2,NSE,638.45,638.2,638.2,CIPLA,1483
272,2020-07-09 13:47:00,638.2,NSE,638.45,638.2,638.2,CIPLA,2944
273,2020-07-09 13:48:00,639.0,NSE,639.4,637.95,638.2,CIPLA,25199
274,2020-07-09 13:49:00,638.9,NSE,639.0,638.2,639.0,CIPLA,9848
275,2020-07-09 13:50:00,638.25,NSE,639.0,638.2,638.75,CIPLA,12350
276,2020-07-09 13:51:00,638.5,NSE,638.8,638.3,638.5,CIPLA,9419
277,2020-07-09 13:52:00,638.4,NSE,638.5,638.25,638.5,CIPLA,4441
278,2020-07-09 13:53:00,638.0,NSE,638.45,637.65,638.4,CIPLA,6556
279,2020-07-09 13:54:00,638.2,NSE,638.2,637.9,638.2,CIPLA,1654
280,2020-07-09 13:55:00,638.5,NSE,638.5,638.1,638.1,CIPLA,2330
281,2020-07-09 13:56:00,638.7,NSE,638.7,638.3,638.5,CIPLA,6097
282,2020-07-09 13:57:00,638.65,NSE,638.7,638.15,638.7,CIPLA,5942
283,2020-07-09 13:58:00,638.4,NSE,638.6,638.15,638.6,CIPLA,2011
284,2020-07-09 13:59:00,638.2,NSE,638.4,637.55,638.2,CIPLA,5398
285,2020-07-09 14:00:00,638.35,NSE,638.45,638.0,638.0,CIPLA,3972
286,2020-07-09 14:01:00,638.05,NSE,638.5,638.05,638.35,CIPLA,1906
287,2020-07-09 14:02:00,637.85,NSE,638.15,637.8,638.05,CIPLA,3567
288,2020-07-09 14:03:00,638.25,NSE,638.3,637.85,638.15,CIPLA,1221
289,2020-07-09 14:04:00,638.05,NSE,638.4,638.0,638.25,CIPLA,3523
290,2020-07-09 14:05:00,638.4,NSE,638.4,638.05,638.1,CIPLA,2075
291,2020-07-09 14:06:00,638.45,NSE,638.45,638.05,638.1,CIPLA,4173
292,2020-07-09 14:07:00,638.25,NSE,638.7,638.25,638.45,CIPLA,9812
293,2020-07-09 14:08:00,638.35,NSE,638.55,637.95,638.15,CIPLA,7883
294,2020-07-09 14:09:00,637.8,NSE,638.75,637.8,638.35,CIPLA,9412
295,2020-07-09 14:10:00,638.05,NSE,638.35,637.8,637.8,CIPLA,3222
296,2020-07-09 14:11:00,638.05,NSE,638.3,637.85,638.3,CIPLA,4031
297,2020-07-09 14:12:00,637.8,NSE,638.15,637.8,637.85,CIPLA,2607
298,2020-07-09 14:13:00,637.75,NSE,638.1,637.75,637.8,CIPLA,2771
299,2020-07-09 14:14:00,637.7,NSE,638.0,637.5,637.9,CIPLA,2653
300,2020-07-09 14:15:00,637.55,NSE,637.9,637.3,637.5,CIPLA,7476
301,2020-07-09 14:16:00,638.0,NSE,638.0,637.5,637.9,CIPLA,4041
302,2020-07-09 14:17:00,637.75,NSE,638.0,637.7,638.0,CIPLA,4264
303,2020-07-09 14:18:00,637.95,NSE,638.2,637.7,638.0,CIPLA,10401
304,2020-07-09 14:19:00,637.9,NSE,638.2,637.85,637.9,CIPLA,2788
305,2020-07-09 14:20:00,637.85,NSE,638.15,637.85,637.9,CIPLA,3830
306,2020-07-09 14:21:00,637.9,NSE,638.1,637.55,637.85,CIPLA,4438
307,2020-07-09 14:22:00,638.15,NSE,638.15,637.75,637.9,CIPLA,2971
308,2020-07-09 14:23:00,638.0,NSE,638.15,637.85,638.1,CIPLA,4211
309,2020-07-09 14:24:00,638.2,NSE,638.2,637.75,637.75,CIPLA,3347
310,2020-07-09 14:25:00,638.2,NSE,638.35,637.95,637.95,CIPLA,3184
311,2020-07-09 14:26:00,638.25,NSE,638.3,637.95,638.2,CIPLA,3534
312,2020-07-09 14:27:00,638.0,NSE,638.2,637.85,638.05,CIPLA,4476
313,2020-07-09 14:28:00,638.2,NSE,638.2,637.85,638.0,CIPLA,1957
314,2020-07-09 14:29:00,638.25,NSE,638.3,637.85,638.0,CIPLA,6132
315,2020-07-09 14:30:00,638.4,NSE,638.4,637.9,637.9,CIPLA,2934
