,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2020-08-17 09:54:00,774.5,NSE,775.65,773.8,773.8,CIPLA,90396
40,2020-08-17 09:55:00,772.6,NSE,775.1,772.45,775.1,CIPLA,54165
41,2020-08-17 09:56:00,773.85,NSE,774.1,772.55,772.55,CIPLA,12365
42,2020-08-17 09:57:00,773.85,NSE,774.55,773.45,773.5,CIPLA,21863
43,2020-08-17 09:58:00,774.35,NSE,774.35,773.05,773.6,CIPLA,20280
44,2020-08-17 09:59:00,774.0,NSE,775.3,773.75,774.45,CIPLA,28181
45,2020-08-17 10:00:00,771.65,NSE,774.0,771.65,773.7,CIPLA,27352
46,2020-08-17 10:01:00,772.35,NSE,772.35,771.2,771.65,CIPLA,21613
47,2020-08-17 10:02:00,772.55,NSE,773.05,771.9,772.0,CIPLA,12016
48,2020-08-17 10:03:00,772.35,NSE,773.0,772.35,772.55,CIPLA,10371
49,2020-08-17 10:04:00,773.4,NSE,773.4,772.25,772.55,CIPLA,12584
50,2020-08-17 10:05:00,773.1,NSE,773.8,773.0,773.45,CIPLA,11070
51,2020-08-17 10:06:00,774.2,NSE,775.55,773.1,773.4,CIPLA,134531
52,2020-08-17 10:07:00,774.4,NSE,775.35,774.0,774.6,CIPLA,95701
53,2020-08-17 10:08:00,772.45,NSE,774.45,772.3,774.4,CIPLA,38516
54,2020-08-17 10:09:00,772.4,NSE,772.55,772.0,772.5,CIPLA,8329
55,2020-08-17 10:10:00,773.5,NSE,773.5,772.3,772.35,CIPLA,10329
56,2020-08-17 10:11:00,773.6,NSE,774.0,772.8,773.75,CIPLA,16515
57,2020-08-17 10:12:00,774.0,NSE,774.0,773.6,773.6,CIPLA,5090
58,2020-08-17 10:13:00,773.85,NSE,774.0,773.65,773.95,CIPLA,6559
59,2020-08-17 10:14:00,773.85,NSE,774.15,773.35,773.65,CIPLA,13754
60,2020-08-17 10:15:00,773.6,NSE,773.95,773.3,773.8,CIPLA,5090
61,2020-08-17 10:16:00,773.5,NSE,773.95,773.5,773.9,CIPLA,4558
62,2020-08-17 10:17:00,773.2,NSE,773.9,773.15,773.85,CIPLA,7350
63,2020-08-17 10:18:00,772.95,NSE,773.2,772.15,773.0,CIPLA,10778
64,2020-08-17 10:19:00,772.8,NSE,773.0,772.5,772.8,CIPLA,5444
65,2020-08-17 10:20:00,772.2,NSE,772.95,772.2,772.95,CIPLA,3857
66,2020-08-17 10:21:00,770.85,NSE,772.95,770.3,772.25,CIPLA,77869
67,2020-08-17 10:22:00,771.1,NSE,771.5,770.5,770.8,CIPLA,18379
68,2020-08-17 10:23:00,770.8,NSE,771.65,770.5,771.3,CIPLA,18221
69,2020-08-17 10:24:00,770.0,NSE,771.0,770.0,771.0,CIPLA,25707
70,2020-08-17 10:25:00,770.0,NSE,770.6,769.05,770.25,CIPLA,33916
71,2020-08-17 10:26:00,769.4,NSE,770.0,769.05,770.0,CIPLA,13125
72,2020-08-17 10:27:00,769.3,NSE,769.8,769.25,769.45,CIPLA,7966
73,2020-08-17 10:28:00,769.45,NSE,769.45,769.0,769.4,CIPLA,12285
74,2020-08-17 10:29:00,769.05,NSE,769.6,769.0,769.2,CIPLA,9407
75,2020-08-17 10:30:00,769.4,NSE,770.0,769.05,769.2,CIPLA,16331
76,2020-08-17 10:31:00,770.0,NSE,770.0,769.55,769.8,CIPLA,9345
77,2020-08-17 10:32:00,769.8,NSE,770.0,769.8,770.0,CIPLA,4420
78,2020-08-17 10:33:00,769.55,NSE,769.8,769.25,769.8,CIPLA,8277
79,2020-08-17 10:34:00,769.6,NSE,769.95,769.35,769.35,CIPLA,3873
80,2020-08-17 10:35:00,769.7,NSE,770.0,769.6,769.6,CIPLA,8972
81,2020-08-17 10:36:00,769.9,NSE,770.0,769.75,770.0,CIPLA,6098
82,2020-08-17 10:37:00,769.85,NSE,770.0,769.75,769.95,CIPLA,3678
83,2020-08-17 10:38:00,769.95,NSE,770.0,769.8,769.9,CIPLA,2405
84,2020-08-17 10:39:00,769.5,NSE,770.0,769.5,769.9,CIPLA,13102
85,2020-08-17 10:40:00,769.5,NSE,769.95,769.25,769.5,CIPLA,11824
86,2020-08-17 10:41:00,769.5,NSE,769.8,769.35,769.7,CIPLA,4600
87,2020-08-17 10:42:00,769.5,NSE,769.55,769.35,769.5,CIPLA,9098
88,2020-08-17 10:43:00,769.85,NSE,769.95,769.4,769.5,CIPLA,11792
89,2020-08-17 10:44:00,771.15,NSE,771.5,769.7,769.85,CIPLA,18382
90,2020-08-17 10:45:00,772.0,NSE,772.0,770.5,771.5,CIPLA,37102
91,2020-08-17 10:46:00,773.1,NSE,773.45,772.0,772.0,CIPLA,23794
92,2020-08-17 10:47:00,771.9,NSE,773.1,771.55,773.0,CIPLA,15835
93,2020-08-17 10:48:00,772.55,NSE,772.9,771.85,771.9,CIPLA,11731
94,2020-08-17 10:49:00,772.25,NSE,772.85,772.05,772.5,CIPLA,5146
95,2020-08-17 10:50:00,772.7,NSE,772.7,772.15,772.65,CIPLA,5326
96,2020-08-17 10:51:00,772.3,NSE,772.7,772.3,772.5,CIPLA,2380
97,2020-08-17 10:52:00,770.85,NSE,772.55,770.75,772.3,CIPLA,10892
98,2020-08-17 10:53:00,771.55,NSE,771.65,770.85,770.85,CIPLA,6599
99,2020-08-17 10:54:00,771.75,NSE,771.85,771.0,771.15,CIPLA,7138
100,2020-08-17 10:55:00,771.45,NSE,771.75,771.05,771.7,CIPLA,3274
101,2020-08-17 10:56:00,771.0,NSE,771.45,771.0,771.25,CIPLA,3058
102,2020-08-17 10:57:00,771.25,NSE,771.45,770.6,771.15,CIPLA,8725
103,2020-08-17 10:58:00,770.95,NSE,771.2,770.8,771.2,CIPLA,4888
104,2020-08-17 10:59:00,770.8,NSE,771.5,770.75,770.9,CIPLA,17953
105,2020-08-17 11:00:00,770.4,NSE,770.9,770.1,770.8,CIPLA,10299
106,2020-08-17 11:01:00,770.5,NSE,770.8,770.1,770.45,CIPLA,4015
107,2020-08-17 11:02:00,770.65,NSE,770.8,770.05,770.8,CIPLA,6347
108,2020-08-17 11:03:00,770.4,NSE,770.8,770.2,770.4,CIPLA,6306
109,2020-08-17 11:04:00,770.25,NSE,770.8,770.2,770.8,CIPLA,4154
110,2020-08-17 11:05:00,770.45,NSE,770.8,770.2,770.6,CIPLA,7668
111,2020-08-17 11:06:00,770.85,NSE,770.85,770.35,770.5,CIPLA,3667
112,2020-08-17 11:07:00,771.5,NSE,771.6,770.55,770.8,CIPLA,6001
113,2020-08-17 11:08:00,772.7,NSE,772.7,771.4,771.4,CIPLA,14359
114,2020-08-17 11:09:00,772.0,NSE,772.8,772.0,772.5,CIPLA,19732
115,2020-08-17 11:10:00,772.2,NSE,772.3,772.0,772.1,CIPLA,3062
116,2020-08-17 11:11:00,772.7,NSE,772.7,772.0,772.05,CIPLA,5220
117,2020-08-17 11:12:00,771.95,NSE,772.8,771.95,772.75,CIPLA,7399
118,2020-08-17 11:13:00,772.0,NSE,772.15,771.5,772.0,CIPLA,3620
119,2020-08-17 11:14:00,772.0,NSE,772.25,771.55,771.8,CIPLA,4003
120,2020-08-17 11:15:00,772.55,NSE,772.55,771.7,771.7,CIPLA,4094
121,2020-08-17 11:16:00,772.9,NSE,772.9,772.1,772.1,CIPLA,7858
122,2020-08-17 11:17:00,774.5,NSE,774.5,772.6,772.9,CIPLA,32349
123,2020-08-17 11:18:00,773.65,NSE,774.55,773.1,774.55,CIPLA,13189
124,2020-08-17 11:19:00,773.65,NSE,774.0,773.15,773.5,CIPLA,19235
125,2020-08-17 11:20:00,773.7,NSE,774.0,773.6,773.85,CIPLA,6802
126,2020-08-17 11:21:00,774.85,NSE,774.9,773.7,773.7,CIPLA,33632
127,2020-08-17 11:22:00,774.5,NSE,775.6,774.3,774.85,CIPLA,59883
128,2020-08-17 11:23:00,774.2,NSE,774.7,774.05,774.6,CIPLA,14360
129,2020-08-17 11:24:00,773.9,NSE,774.2,773.7,774.2,CIPLA,11273
130,2020-08-17 11:25:00,772.4,NSE,773.95,772.4,773.9,CIPLA,15686
131,2020-08-17 11:26:00,772.65,NSE,773.0,772.15,772.7,CIPLA,11334
132,2020-08-17 11:27:00,772.6,NSE,773.35,772.45,772.65,CIPLA,5245
133,2020-08-17 11:28:00,773.0,NSE,773.0,772.65,772.9,CIPLA,10700
134,2020-08-17 11:29:00,772.9,NSE,773.3,772.65,773.3,CIPLA,2847
135,2020-08-17 11:30:00,773.5,NSE,773.5,772.8,772.85,CIPLA,4039
136,2020-08-17 11:31:00,773.75,NSE,774.0,773.45,773.5,CIPLA,4173
137,2020-08-17 11:32:00,774.75,NSE,774.85,773.75,773.85,CIPLA,15767
138,2020-08-17 11:33:00,774.45,NSE,774.8,774.2,774.5,CIPLA,7161
139,2020-08-17 11:34:00,774.8,NSE,774.8,774.05,774.25,CIPLA,8485
140,2020-08-17 11:35:00,774.45,NSE,774.85,774.2,774.8,CIPLA,7202
141,2020-08-17 11:36:00,774.0,NSE,774.3,773.55,774.2,CIPLA,12781
142,2020-08-17 11:37:00,774.0,NSE,774.0,773.7,774.0,CIPLA,4146
143,2020-08-17 11:38:00,773.55,NSE,774.3,772.8,774.0,CIPLA,11978
144,2020-08-17 11:39:00,773.6,NSE,773.7,773.2,773.45,CIPLA,3549
145,2020-08-17 11:40:00,774.65,NSE,774.7,773.75,773.9,CIPLA,6847
146,2020-08-17 11:41:00,774.5,NSE,774.75,774.0,774.7,CIPLA,7818
147,2020-08-17 11:42:00,774.4,NSE,774.5,774.25,774.5,CIPLA,3135
148,2020-08-17 11:43:00,774.2,NSE,774.4,774.15,774.35,CIPLA,5116
149,2020-08-17 11:44:00,774.05,NSE,774.25,774.0,774.25,CIPLA,4097
150,2020-08-17 11:45:00,774.2,NSE,774.2,774.0,774.15,CIPLA,5982
151,2020-08-17 11:46:00,773.8,NSE,774.2,773.75,774.2,CIPLA,5497
152,2020-08-17 11:47:00,774.0,NSE,774.0,773.75,774.0,CIPLA,4094
153,2020-08-17 11:48:00,774.5,NSE,774.5,773.95,774.0,CIPLA,11422
154,2020-08-17 11:49:00,774.4,NSE,774.7,773.95,774.5,CIPLA,35584
155,2020-08-17 11:50:00,774.0,NSE,774.4,774.0,774.4,CIPLA,16777
156,2020-08-17 11:51:00,774.5,NSE,774.5,773.95,774.45,CIPLA,11249
157,2020-08-17 11:52:00,774.9,NSE,775.5,774.65,775.5,CIPLA,48519
158,2020-08-17 11:53:00,775.8,NSE,776.0,774.8,775.0,CIPLA,28880
159,2020-08-17 11:54:00,777.35,NSE,777.4,775.65,775.8,CIPLA,42039
160,2020-08-17 11:55:00,776.75,NSE,777.4,776.4,777.4,CIPLA,29880
161,2020-08-17 11:56:00,776.8,NSE,777.0,776.35,776.7,CIPLA,12853
162,2020-08-17 11:57:00,775.95,NSE,776.8,775.3,776.6,CIPLA,31406
163,2020-08-17 11:58:00,775.3,NSE,776.0,775.3,775.95,CIPLA,8380
164,2020-08-17 11:59:00,775.5,NSE,775.65,775.35,775.6,CIPLA,5110
165,2020-08-17 12:00:00,775.85,NSE,776.0,775.35,775.5,CIPLA,8567
166,2020-08-17 12:01:00,775.9,NSE,776.0,775.6,776.0,CIPLA,5262
167,2020-08-17 12:02:00,774.9,NSE,775.85,774.2,775.85,CIPLA,30846
168,2020-08-17 12:03:00,774.5,NSE,774.9,774.35,774.5,CIPLA,5530
169,2020-08-17 12:04:00,774.2,NSE,774.4,774.0,774.3,CIPLA,20350
170,2020-08-17 12:05:00,774.1,NSE,774.5,773.85,774.2,CIPLA,9426
171,2020-08-17 12:06:00,773.95,NSE,774.2,773.7,773.8,CIPLA,6177
172,2020-08-17 12:07:00,774.0,NSE,774.45,773.85,773.85,CIPLA,14251
173,2020-08-17 12:08:00,773.3,NSE,774.0,773.3,773.9,CIPLA,7068
174,2020-08-17 12:09:00,772.9,NSE,773.55,771.85,773.4,CIPLA,33992
175,2020-08-17 12:10:00,772.9,NSE,773.0,772.35,772.35,CIPLA,10660
176,2020-08-17 12:11:00,772.15,NSE,772.85,772.05,772.85,CIPLA,13333
177,2020-08-17 12:12:00,771.5,NSE,772.15,771.0,772.1,CIPLA,21172
178,2020-08-17 12:13:00,771.0,NSE,771.9,770.15,771.9,CIPLA,33825
179,2020-08-17 12:14:00,771.1,NSE,771.5,770.35,771.0,CIPLA,11045
180,2020-08-17 12:15:00,771.5,NSE,772.15,771.2,771.2,CIPLA,10928
181,2020-08-17 12:16:00,772.1,NSE,772.2,771.7,771.7,CIPLA,7697
182,2020-08-17 12:17:00,771.6,NSE,772.0,771.15,771.9,CIPLA,12246
183,2020-08-17 12:18:00,771.65,NSE,771.95,771.5,771.5,CIPLA,4577
184,2020-08-17 12:19:00,771.65,NSE,771.95,771.4,771.65,CIPLA,7144
185,2020-08-17 12:20:00,771.65,NSE,771.75,771.5,771.6,CIPLA,3037
186,2020-08-17 12:21:00,771.5,NSE,771.65,771.1,771.65,CIPLA,5445
187,2020-08-17 12:22:00,771.5,NSE,771.7,771.2,771.3,CIPLA,3226
188,2020-08-17 12:23:00,771.65,NSE,772.0,771.45,771.45,CIPLA,4351
189,2020-08-17 12:24:00,772.0,NSE,772.0,771.75,771.95,CIPLA,2852
190,2020-08-17 12:25:00,772.5,NSE,772.55,771.9,772.0,CIPLA,4537
191,2020-08-17 12:26:00,772.8,NSE,773.5,772.5,772.55,CIPLA,28582
192,2020-08-17 12:27:00,772.85,NSE,773.3,772.6,773.2,CIPLA,8396
193,2020-08-17 12:28:00,772.75,NSE,773.0,772.55,772.9,CIPLA,11308
194,2020-08-17 12:29:00,773.25,NSE,773.3,772.6,772.75,CIPLA,9122
195,2020-08-17 12:30:00,773.15,NSE,773.5,773.0,773.05,CIPLA,3302
196,2020-08-17 12:31:00,772.95,NSE,773.4,772.85,773.0,CIPLA,8532
197,2020-08-17 12:32:00,772.85,NSE,773.0,772.7,773.0,CIPLA,2266
198,2020-08-17 12:33:00,772.7,NSE,773.05,772.7,772.85,CIPLA,4445
199,2020-08-17 12:34:00,772.05,NSE,772.7,772.0,772.65,CIPLA,5814
200,2020-08-17 12:35:00,771.8,NSE,772.2,771.75,772.15,CIPLA,16009
201,2020-08-17 12:36:00,771.9,NSE,771.95,771.5,771.8,CIPLA,5291
202,2020-08-17 12:37:00,771.75,NSE,772.0,771.5,771.65,CIPLA,5965
203,2020-08-17 12:38:00,771.95,NSE,772.35,771.75,771.9,CIPLA,5803
204,2020-08-17 12:39:00,772.5,NSE,772.6,772.0,772.25,CIPLA,4395
205,2020-08-17 12:40:00,773.0,NSE,773.0,772.5,772.5,CIPLA,4242
206,2020-08-17 12:41:00,772.85,NSE,773.0,772.05,773.0,CIPLA,5033
207,2020-08-17 12:42:00,772.5,NSE,772.9,772.5,772.9,CIPLA,1977
208,2020-08-17 12:43:00,772.05,NSE,772.85,772.0,772.85,CIPLA,2448
209,2020-08-17 12:44:00,772.45,NSE,772.75,772.05,772.35,CIPLA,3530
210,2020-08-17 12:45:00,772.05,NSE,772.7,772.0,772.35,CIPLA,6343
211,2020-08-17 12:46:00,772.35,NSE,772.35,771.85,772.05,CIPLA,3456
212,2020-08-17 12:47:00,772.2,NSE,772.5,771.9,772.35,CIPLA,1631
213,2020-08-17 12:48:00,772.2,NSE,772.3,772.2,772.3,CIPLA,698
214,2020-08-17 12:49:00,771.4,NSE,772.0,771.3,771.8,CIPLA,21630
215,2020-08-17 12:50:00,771.5,NSE,771.75,771.3,771.55,CIPLA,4434
216,2020-08-17 12:51:00,771.3,NSE,771.45,771.25,771.4,CIPLA,2611
217,2020-08-17 12:52:00,771.7,NSE,771.75,771.25,771.3,CIPLA,3220
218,2020-08-17 12:53:00,772.2,NSE,772.2,771.6,771.6,CIPLA,5157
219,2020-08-17 12:54:00,771.8,NSE,772.25,771.8,772.2,CIPLA,3303
220,2020-08-17 12:55:00,772.55,NSE,773.0,771.8,771.8,CIPLA,15551
221,2020-08-17 12:56:00,772.6,NSE,773.05,772.25,772.95,CIPLA,2647
222,2020-08-17 12:57:00,773.0,NSE,773.0,772.55,772.6,CIPLA,2193
223,2020-08-17 12:58:00,772.45,NSE,773.0,772.1,772.7,CIPLA,2786
224,2020-08-17 12:59:00,772.2,NSE,772.5,772.1,772.4,CIPLA,503
225,2020-08-17 13:00:00,772.85,NSE,772.95,772.25,772.45,CIPLA,3183
226,2020-08-17 13:01:00,772.65,NSE,772.8,772.55,772.55,CIPLA,1695
227,2020-08-17 13:02:00,773.6,NSE,774.0,772.6,772.65,CIPLA,16936
228,2020-08-17 13:03:00,773.35,NSE,774.0,773.15,773.95,CIPLA,5986
229,2020-08-17 13:04:00,773.1,NSE,773.5,773.1,773.35,CIPLA,3969
230,2020-08-17 13:05:00,774.6,NSE,774.65,773.05,773.4,CIPLA,17756
231,2020-08-17 13:06:00,773.85,NSE,774.5,773.4,774.3,CIPLA,4358
232,2020-08-17 13:07:00,773.75,NSE,773.85,773.5,773.85,CIPLA,4111
233,2020-08-17 13:08:00,773.8,NSE,773.8,773.55,773.55,CIPLA,2409
234,2020-08-17 13:09:00,772.65,NSE,773.75,772.65,773.6,CIPLA,15615
235,2020-08-17 13:10:00,771.75,NSE,772.75,771.65,772.75,CIPLA,11012
236,2020-08-17 13:11:00,771.7,NSE,772.1,771.45,771.8,CIPLA,5295
237,2020-08-17 13:12:00,772.0,NSE,772.0,771.6,772.0,CIPLA,3826
238,2020-08-17 13:13:00,770.7,NSE,772.0,770.7,772.0,CIPLA,23703
239,2020-08-17 13:14:00,770.65,NSE,771.0,770.5,770.75,CIPLA,13485
240,2020-08-17 13:15:00,770.5,NSE,770.95,770.3,770.95,CIPLA,12245
241,2020-08-17 13:16:00,769.5,NSE,770.5,768.9,770.5,CIPLA,75624
242,2020-08-17 13:17:00,768.9,NSE,769.85,768.55,769.5,CIPLA,19043
243,2020-08-17 13:18:00,769.2,NSE,769.45,768.4,768.6,CIPLA,39135
244,2020-08-17 13:19:00,769.55,NSE,769.9,769.0,769.45,CIPLA,9712
245,2020-08-17 13:20:00,770.0,NSE,770.0,769.55,769.85,CIPLA,12969
246,2020-08-17 13:21:00,770.9,NSE,770.9,769.8,769.8,CIPLA,11579
247,2020-08-17 13:22:00,771.0,NSE,771.0,770.4,770.8,CIPLA,11488
248,2020-08-17 13:23:00,770.7,NSE,771.0,770.35,771.0,CIPLA,22214
249,2020-08-17 13:24:00,770.5,NSE,770.9,770.2,770.7,CIPLA,3762
250,2020-08-17 13:25:00,771.0,NSE,771.0,770.3,770.55,CIPLA,4691
251,2020-08-17 13:26:00,771.0,NSE,771.0,770.7,770.95,CIPLA,16070
252,2020-08-17 13:27:00,770.55,NSE,771.0,770.3,770.95,CIPLA,7165
253,2020-08-17 13:28:00,770.7,NSE,770.95,770.5,770.5,CIPLA,1516
254,2020-08-17 13:29:00,770.9,NSE,770.95,770.65,770.95,CIPLA,1579
255,2020-08-17 13:30:00,770.85,NSE,770.9,770.7,770.9,CIPLA,2181
256,2020-08-17 13:31:00,770.55,NSE,770.85,770.55,770.85,CIPLA,18373
257,2020-08-17 13:32:00,770.75,NSE,770.75,770.5,770.55,CIPLA,1213
258,2020-08-17 13:33:00,770.75,NSE,770.75,770.6,770.6,CIPLA,1895
259,2020-08-17 13:34:00,770.8,NSE,770.85,770.6,770.7,CIPLA,13041
260,2020-08-17 13:35:00,770.65,NSE,770.8,770.6,770.75,CIPLA,1155
261,2020-08-17 13:36:00,770.7,NSE,770.8,770.65,770.7,CIPLA,4000
262,2020-08-17 13:37:00,770.8,NSE,770.8,770.65,770.7,CIPLA,4743
263,2020-08-17 13:38:00,770.95,NSE,770.95,770.75,770.8,CIPLA,9110
264,2020-08-17 13:39:00,771.6,NSE,771.8,770.9,770.95,CIPLA,21736
265,2020-08-17 13:40:00,771.3,NSE,771.8,771.2,771.8,CIPLA,10280
266,2020-08-17 13:41:00,771.8,NSE,771.8,771.25,771.25,CIPLA,3785
267,2020-08-17 13:42:00,771.85,NSE,771.85,771.65,771.65,CIPLA,3180
268,2020-08-17 13:43:00,771.25,NSE,771.95,771.25,771.95,CIPLA,4124
269,2020-08-17 13:44:00,771.8,NSE,771.85,771.3,771.3,CIPLA,3087
270,2020-08-17 13:45:00,771.3,NSE,771.8,771.3,771.8,CIPLA,3068
271,2020-08-17 13:46:00,770.8,NSE,771.5,770.7,771.5,CIPLA,6329
272,2020-08-17 13:47:00,771.0,NSE,771.0,770.8,770.95,CIPLA,7186
273,2020-08-17 13:48:00,771.15,NSE,771.6,770.8,771.25,CIPLA,9494
274,2020-08-17 13:49:00,770.9,NSE,771.35,770.8,771.05,CIPLA,2455
275,2020-08-17 13:50:00,770.95,NSE,771.0,770.85,771.0,CIPLA,1194
276,2020-08-17 13:51:00,771.35,NSE,771.35,770.85,770.95,CIPLA,5714
277,2020-08-17 13:52:00,771.7,NSE,771.7,771.25,771.35,CIPLA,2476
278,2020-08-17 13:53:00,771.6,NSE,771.75,771.45,771.7,CIPLA,3204
279,2020-08-17 13:54:00,773.35,NSE,773.45,771.5,771.85,CIPLA,20884
280,2020-08-17 13:55:00,771.85,NSE,773.1,771.85,773.1,CIPLA,8319
281,2020-08-17 13:56:00,772.1,NSE,772.1,771.85,771.85,CIPLA,2869
282,2020-08-17 13:57:00,771.85,NSE,772.1,771.85,772.05,CIPLA,4905
283,2020-08-17 13:58:00,771.4,NSE,772.0,771.4,772.0,CIPLA,7589
284,2020-08-17 13:59:00,771.4,NSE,771.7,771.3,771.4,CIPLA,2041
285,2020-08-17 14:00:00,771.05,NSE,771.4,771.0,771.4,CIPLA,4025
286,2020-08-17 14:01:00,770.8,NSE,771.25,770.55,771.0,CIPLA,5592
287,2020-08-17 14:02:00,770.75,NSE,770.85,770.6,770.7,CIPLA,4055
288,2020-08-17 14:03:00,770.85,NSE,770.85,770.6,770.75,CIPLA,2880
289,2020-08-17 14:04:00,770.7,NSE,770.85,769.6,770.85,CIPLA,24236
290,2020-08-17 14:05:00,770.0,NSE,770.7,769.5,770.7,CIPLA,9724
291,2020-08-17 14:06:00,769.9,NSE,770.35,769.6,770.0,CIPLA,10173
292,2020-08-17 14:07:00,769.95,NSE,770.0,769.5,769.9,CIPLA,2631
293,2020-08-17 14:08:00,770.35,NSE,770.5,769.85,769.85,CIPLA,5010
294,2020-08-17 14:09:00,770.35,NSE,770.35,770.05,770.35,CIPLA,1178
295,2020-08-17 14:10:00,769.95,NSE,770.35,769.65,770.25,CIPLA,11005
296,2020-08-17 14:11:00,769.9,NSE,770.1,769.6,770.05,CIPLA,6380
297,2020-08-17 14:12:00,769.2,NSE,770.0,769.05,770.0,CIPLA,21600
298,2020-08-17 14:13:00,768.5,NSE,769.3,768.3,769.1,CIPLA,19771
299,2020-08-17 14:14:00,769.2,NSE,769.2,768.5,768.5,CIPLA,8893
300,2020-08-17 14:15:00,768.6,NSE,769.3,768.45,768.85,CIPLA,11001
301,2020-08-17 14:16:00,768.5,NSE,768.65,768.0,768.65,CIPLA,14699
302,2020-08-17 14:17:00,769.1,NSE,769.1,768.45,768.5,CIPLA,5868
303,2020-08-17 14:18:00,769.6,NSE,769.8,769.05,769.05,CIPLA,7115
304,2020-08-17 14:19:00,769.75,NSE,770.9,769.6,769.75,CIPLA,9839
305,2020-08-17 14:20:00,770.3,NSE,770.4,769.75,769.75,CIPLA,3107
306,2020-08-17 14:21:00,770.4,NSE,770.55,770.0,770.4,CIPLA,2558
307,2020-08-17 14:22:00,770.2,NSE,770.35,770.0,770.1,CIPLA,2218
308,2020-08-17 14:23:00,770.1,NSE,770.25,770.1,770.25,CIPLA,2661
309,2020-08-17 14:24:00,770.15,NSE,770.2,770.1,770.1,CIPLA,2238
310,2020-08-17 14:25:00,770.05,NSE,770.2,770.05,770.15,CIPLA,2407
311,2020-08-17 14:26:00,770.1,NSE,770.2,770.05,770.05,CIPLA,2932
312,2020-08-17 14:27:00,769.3,NSE,770.2,769.0,770.2,CIPLA,17088
313,2020-08-17 14:28:00,769.55,NSE,769.7,769.15,769.4,CIPLA,7232
314,2020-08-17 14:29:00,769.45,NSE,769.6,769.35,769.45,CIPLA,4649
315,2020-08-17 14:30:00,769.7,NSE,770.0,769.5,769.5,CIPLA,3983
316,2020-08-17 14:31:00,770.55,NSE,770.6,769.7,769.7,CIPLA,9751
