,datetime,close,exchange_code,high,low,open,stock_code,volume
108,2022-11-30 11:02:00,1122.95,NSE,1123.0,1122.9,1122.9,CIPLA,769
109,2022-11-30 11:03:00,1123.8,NSE,1123.95,1123.0,1123.0,CIPLA,11022
110,2022-11-30 11:04:00,1124.35,NSE,1124.35,1123.5,1123.95,CIPLA,3345
111,2022-11-30 11:05:00,1123.65,NSE,1124.4,1123.4,1124.35,CIPLA,3675
112,2022-11-30 11:06:00,1123.85,NSE,1124.0,1123.5,1123.65,CIPLA,501
113,2022-11-30 11:07:00,1123.85,NSE,1123.85,1123.2,1123.5,CIPLA,1500
114,2022-11-30 11:08:00,1124.9,NSE,1124.9,1123.85,1123.85,CIPLA,1057
115,2022-11-30 11:09:00,1124.2,NSE,1125.2,1124.2,1124.75,CIPLA,9448
116,2022-11-30 11:10:00,1124.15,NSE,1124.25,1123.7,1124.0,CIPLA,371
117,2022-11-30 11:11:00,1124.2,NSE,1124.2,1123.55,1123.75,CIPLA,555
118,2022-11-30 11:12:00,1124.25,NSE,1124.25,1123.85,1123.85,CIPLA,2222
119,2022-11-30 11:13:00,1124.25,NSE,1124.25,1124.0,1124.0,CIPLA,1187
120,2022-11-30 11:14:00,1123.7,NSE,1124.25,1123.05,1124.25,CIPLA,4884
121,2022-11-30 11:15:00,1124.0,NSE,1124.0,1123.2,1123.7,CIPLA,660
122,2022-11-30 11:16:00,1124.0,NSE,1124.0,1123.7,1124.0,CIPLA,916
123,2022-11-30 11:17:00,1124.0,NSE,1124.0,1123.75,1124.0,CIPLA,5586
124,2022-11-30 11:18:00,1124.0,NSE,1124.0,1123.95,1124.0,CIPLA,2346
125,2022-11-30 11:19:00,1124.0,NSE,1124.0,1123.95,1124.0,CIPLA,1057
126,2022-11-30 11:20:00,1124.0,NSE,1124.0,1123.95,1124.0,CIPLA,1237
127,2022-11-30 11:21:00,1124.0,NSE,1124.0,1123.95,1124.0,CIPLA,1401
128,2022-11-30 11:22:00,1124.25,NSE,1124.5,1123.95,1123.95,CIPLA,23672
129,2022-11-30 11:23:00,1124.0,NSE,1124.0,1123.65,1123.95,CIPLA,779
130,2022-11-30 11:24:00,1124.0,NSE,1124.0,1123.75,1123.75,CIPLA,446
131,2022-11-30 11:25:00,1124.0,NSE,1124.0,1123.9,1123.9,CIPLA,1106
132,2022-11-30 11:26:00,1123.6,NSE,1124.0,1123.1,1123.9,CIPLA,3665
133,2022-11-30 11:27:00,1122.8,NSE,1123.5,1122.6,1123.0,CIPLA,1657
134,2022-11-30 11:28:00,1122.8,NSE,1122.8,1122.5,1122.8,CIPLA,479
135,2022-11-30 11:29:00,1123.25,NSE,1123.25,1122.55,1122.55,CIPLA,594
136,2022-11-30 11:30:00,1123.5,NSE,1123.75,1122.95,1123.25,CIPLA,858
137,2022-11-30 11:31:00,1123.5,NSE,1123.5,1123.3,1123.5,CIPLA,911
138,2022-11-30 11:32:00,1123.4,NSE,1123.5,1123.2,1123.5,CIPLA,1366
139,2022-11-30 11:33:00,1123.5,NSE,1123.5,1123.25,1123.4,CIPLA,871
140,2022-11-30 11:34:00,1123.35,NSE,1123.5,1123.0,1123.5,CIPLA,2514
141,2022-11-30 11:35:00,1123.4,NSE,1123.45,1123.15,1123.3,CIPLA,351
142,2022-11-30 11:36:00,1123.45,NSE,1123.45,1123.05,1123.4,CIPLA,996
143,2022-11-30 11:37:00,1123.15,NSE,1123.55,1123.1,1123.45,CIPLA,831
144,2022-11-30 11:38:00,1123.5,NSE,1123.5,1123.15,1123.15,CIPLA,865
145,2022-11-30 11:39:00,1123.45,NSE,1123.55,1123.25,1123.5,CIPLA,1476
146,2022-11-30 11:40:00,1123.2,NSE,1123.5,1123.15,1123.45,CIPLA,1207
147,2022-11-30 11:41:00,1123.5,NSE,1123.5,1123.15,1123.2,CIPLA,1453
148,2022-11-30 11:42:00,1123.4,NSE,1123.65,1123.25,1123.5,CIPLA,2231
149,2022-11-30 11:43:00,1123.5,NSE,1123.5,1123.0,1123.4,CIPLA,454
150,2022-11-30 11:44:00,1122.4,NSE,1123.5,1122.05,1123.5,CIPLA,2657
151,2022-11-30 11:45:00,1122.4,NSE,1122.45,1122.3,1122.45,CIPLA,1136
152,2022-11-30 11:46:00,1122.5,NSE,1122.95,1122.15,1122.5,CIPLA,2014
153,2022-11-30 11:47:00,1123.15,NSE,1123.15,1122.45,1122.65,CIPLA,1369
154,2022-11-30 11:48:00,1123.65,NSE,1123.65,1123.3,1123.3,CIPLA,2501
155,2022-11-30 11:49:00,1123.15,NSE,1123.9,1122.55,1123.65,CIPLA,5845
156,2022-11-30 11:50:00,1123.35,NSE,1123.6,1122.35,1123.0,CIPLA,2058
157,2022-11-30 11:51:00,1123.85,NSE,1124.0,1123.25,1123.5,CIPLA,1071
158,2022-11-30 11:52:00,1123.95,NSE,1124.0,1123.75,1124.0,CIPLA,1529
159,2022-11-30 11:53:00,1124.0,NSE,1124.0,1123.6,1123.9,CIPLA,1390
160,2022-11-30 11:54:00,1123.85,NSE,1123.9,1123.4,1123.8,CIPLA,1329
161,2022-11-30 11:55:00,1123.8,NSE,1124.0,1123.65,1123.85,CIPLA,1946
162,2022-11-30 11:56:00,1123.8,NSE,1123.8,1123.65,1123.65,CIPLA,1125
163,2022-11-30 11:57:00,1123.7,NSE,1124.0,1123.65,1123.8,CIPLA,1239
164,2022-11-30 11:58:00,1124.0,NSE,1124.0,1123.9,1124.0,CIPLA,1328
165,2022-11-30 11:59:00,1124.0,NSE,1124.0,1123.95,1123.95,CIPLA,1525
166,2022-11-30 12:00:00,1124.0,NSE,1124.0,1123.95,1124.0,CIPLA,1214
167,2022-11-30 12:01:00,1123.9,NSE,1124.0,1123.85,1124.0,CIPLA,2460
168,2022-11-30 12:02:00,1124.0,NSE,1124.0,1123.8,1123.85,CIPLA,1026
169,2022-11-30 12:03:00,1124.0,NSE,1124.0,1123.8,1123.9,CIPLA,1047
170,2022-11-30 12:04:00,1123.9,NSE,1124.0,1123.9,1123.9,CIPLA,931
171,2022-11-30 12:05:00,1124.0,NSE,1124.0,1123.8,1124.0,CIPLA,1752
172,2022-11-30 12:06:00,1124.0,NSE,1124.0,1123.8,1124.0,CIPLA,540
173,2022-11-30 12:07:00,1124.0,NSE,1124.0,1123.8,1123.8,CIPLA,2325
174,2022-11-30 12:08:00,1124.0,NSE,1124.0,1123.95,1124.0,CIPLA,1800
175,2022-11-30 12:09:00,1123.95,NSE,1124.0,1123.95,1124.0,CIPLA,4407
176,2022-11-30 12:10:00,1124.0,NSE,1124.0,1123.95,1124.0,CIPLA,1589
177,2022-11-30 12:11:00,1124.0,NSE,1124.0,1123.95,1124.0,CIPLA,1647
178,2022-11-30 12:12:00,1124.0,NSE,1124.0,1123.95,1124.0,CIPLA,1770
179,2022-11-30 12:13:00,1124.0,NSE,1124.0,1123.95,1124.0,CIPLA,1314
180,2022-11-30 12:14:00,1124.15,NSE,1124.4,1123.95,1123.95,CIPLA,1531
181,2022-11-30 12:15:00,1124.5,NSE,1124.5,1124.4,1124.45,CIPLA,1909
182,2022-11-30 12:16:00,1124.5,NSE,1124.5,1124.4,1124.5,CIPLA,1379
183,2022-11-30 12:17:00,1124.5,NSE,1124.5,1124.45,1124.5,CIPLA,1781
184,2022-11-30 12:18:00,1124.9,NSE,1124.9,1124.45,1124.5,CIPLA,2406
185,2022-11-30 12:19:00,1124.9,NSE,1125.0,1124.65,1124.9,CIPLA,2265
186,2022-11-30 12:20:00,1125.0,NSE,1125.0,1124.9,1125.0,CIPLA,2649
187,2022-11-30 12:21:00,1126.0,NSE,1126.0,1124.9,1124.9,CIPLA,4323
188,2022-11-30 12:22:00,1126.0,NSE,1126.0,1125.9,1126.0,CIPLA,1409
189,2022-11-30 12:23:00,1126.95,NSE,1126.95,1125.9,1126.0,CIPLA,2344
190,2022-11-30 12:24:00,1126.8,NSE,1127.0,1126.65,1127.0,CIPLA,3037
191,2022-11-30 12:25:00,1127.3,NSE,1127.3,1126.8,1127.0,CIPLA,2262
192,2022-11-30 12:26:00,1127.15,NSE,1127.35,1126.9,1127.2,CIPLA,3398
193,2022-11-30 12:27:00,1127.0,NSE,1127.3,1126.65,1127.15,CIPLA,2753
194,2022-11-30 12:28:00,1127.0,NSE,1127.0,1126.65,1126.65,CIPLA,1060
195,2022-11-30 12:29:00,1126.4,NSE,1126.75,1126.2,1126.75,CIPLA,2283
196,2022-11-30 12:30:00,1126.5,NSE,1126.8,1126.15,1126.4,CIPLA,1610
197,2022-11-30 12:31:00,1127.75,NSE,1128.0,1126.5,1126.8,CIPLA,5186
198,2022-11-30 12:32:00,1128.0,NSE,1128.0,1127.75,1128.0,CIPLA,6827
199,2022-11-30 12:33:00,1128.9,NSE,1129.05,1127.95,1128.0,CIPLA,8104
200,2022-11-30 12:34:00,1127.8,NSE,1129.0,1127.75,1128.75,CIPLA,3628
201,2022-11-30 12:35:00,1128.0,NSE,1128.0,1127.65,1128.0,CIPLA,981
202,2022-11-30 12:36:00,1128.9,NSE,1128.9,1127.7,1128.0,CIPLA,2501
203,2022-11-30 12:37:00,1128.2,NSE,1129.1,1128.05,1128.85,CIPLA,5185
204,2022-11-30 12:38:00,1127.5,NSE,1128.25,1127.5,1128.2,CIPLA,4979
205,2022-11-30 12:39:00,1127.55,NSE,1127.95,1127.5,1127.75,CIPLA,929
206,2022-11-30 12:40:00,1127.8,NSE,1128.0,1127.55,1127.8,CIPLA,1197
207,2022-11-30 12:41:00,1127.85,NSE,1128.1,1127.85,1128.0,CIPLA,3167
208,2022-11-30 12:42:00,1127.3,NSE,1127.85,1126.9,1127.85,CIPLA,3481
209,2022-11-30 12:43:00,1127.85,NSE,1127.85,1127.0,1127.25,CIPLA,859
210,2022-11-30 12:44:00,1128.05,NSE,1128.15,1127.9,1128.0,CIPLA,2311
211,2022-11-30 12:45:00,1128.5,NSE,1128.5,1128.05,1128.05,CIPLA,1185
212,2022-11-30 12:46:00,1128.95,NSE,1129.0,1128.5,1128.5,CIPLA,2503
213,2022-11-30 12:47:00,1127.7,NSE,1128.95,1127.5,1128.75,CIPLA,3390
214,2022-11-30 12:48:00,1128.1,NSE,1128.1,1127.7,1127.75,CIPLA,1316
215,2022-11-30 12:49:00,1128.2,NSE,1128.25,1127.85,1127.95,CIPLA,1862
216,2022-11-30 12:50:00,1128.4,NSE,1128.45,1127.75,1128.25,CIPLA,2566
217,2022-11-30 12:51:00,1128.0,NSE,1128.4,1127.25,1128.35,CIPLA,2426
218,2022-11-30 12:52:00,1127.5,NSE,1127.95,1126.9,1127.95,CIPLA,1814
219,2022-11-30 12:53:00,1128.1,NSE,1128.1,1127.1,1127.1,CIPLA,1201
220,2022-11-30 12:54:00,1127.85,NSE,1128.25,1127.3,1128.25,CIPLA,2898
221,2022-11-30 12:55:00,1128.5,NSE,1128.5,1127.95,1127.95,CIPLA,1815
222,2022-11-30 12:56:00,1128.8,NSE,1128.9,1128.45,1128.5,CIPLA,3237
223,2022-11-30 12:57:00,1128.8,NSE,1128.9,1128.45,1128.8,CIPLA,1943
224,2022-11-30 12:58:00,1129.5,NSE,1129.5,1128.7,1128.8,CIPLA,6134
225,2022-11-30 12:59:00,1127.5,NSE,1129.75,1127.45,1129.5,CIPLA,13077
226,2022-11-30 13:00:00,1128.0,NSE,1128.0,1127.5,1127.5,CIPLA,1909
227,2022-11-30 13:01:00,1127.15,NSE,1128.0,1126.3,1128.0,CIPLA,5481
228,2022-11-30 13:02:00,1127.35,NSE,1127.35,1126.3,1127.15,CIPLA,1640
229,2022-11-30 13:03:00,1128.2,NSE,1128.2,1126.9,1127.25,CIPLA,1669
230,2022-11-30 13:04:00,1128.25,NSE,1128.6,1127.85,1128.25,CIPLA,1908
231,2022-11-30 13:05:00,1127.95,NSE,1128.75,1127.5,1128.75,CIPLA,3175
232,2022-11-30 13:06:00,1127.95,NSE,1127.95,1127.4,1127.95,CIPLA,1927
233,2022-11-30 13:07:00,1128.0,NSE,1128.4,1127.7,1127.95,CIPLA,2272
234,2022-11-30 13:08:00,1128.7,NSE,1128.7,1127.95,1127.95,CIPLA,1897
235,2022-11-30 13:09:00,1129.0,NSE,1129.0,1128.35,1128.35,CIPLA,2375
236,2022-11-30 13:10:00,1128.1,NSE,1129.0,1127.35,1128.9,CIPLA,6096
237,2022-11-30 13:11:00,1128.15,NSE,1128.6,1127.95,1128.4,CIPLA,1885
238,2022-11-30 13:12:00,1128.7,NSE,1128.95,1128.15,1128.15,CIPLA,2750
239,2022-11-30 13:13:00,1128.8,NSE,1128.85,1128.0,1128.65,CIPLA,1575
240,2022-11-30 13:14:00,1128.15,NSE,1128.5,1128.0,1128.0,CIPLA,2962
241,2022-11-30 13:15:00,1128.4,NSE,1128.65,1128.15,1128.15,CIPLA,2217
242,2022-11-30 13:16:00,1129.0,NSE,1129.0,1128.4,1128.4,CIPLA,896
243,2022-11-30 13:17:00,1128.05,NSE,1129.0,1127.4,1129.0,CIPLA,5625
244,2022-11-30 13:18:00,1128.25,NSE,1128.55,1127.6,1128.05,CIPLA,2539
245,2022-11-30 13:19:00,1128.2,NSE,1128.4,1127.6,1128.25,CIPLA,1732
246,2022-11-30 13:20:00,1127.65,NSE,1128.35,1127.3,1128.3,CIPLA,2733
247,2022-11-30 13:21:00,1128.0,NSE,1128.0,1127.3,1127.65,CIPLA,458
248,2022-11-30 13:22:00,1128.0,NSE,1128.0,1127.65,1127.65,CIPLA,2229
249,2022-11-30 13:23:00,1128.4,NSE,1128.5,1127.95,1128.0,CIPLA,1619
250,2022-11-30 13:24:00,1128.9,NSE,1128.9,1128.35,1128.35,CIPLA,1327
251,2022-11-30 13:25:00,1128.8,NSE,1129.0,1128.75,1128.9,CIPLA,2944
252,2022-11-30 13:26:00,1129.0,NSE,1129.0,1128.85,1129.0,CIPLA,2452
253,2022-11-30 13:27:00,1129.4,NSE,1129.5,1129.05,1129.05,CIPLA,2359
254,2022-11-30 13:28:00,1128.65,NSE,1129.4,1127.3,1129.4,CIPLA,7822
255,2022-11-30 13:29:00,1129.2,NSE,1129.2,1128.35,1128.65,CIPLA,664
256,2022-11-30 13:30:00,1129.3,NSE,1129.45,1128.8,1128.9,CIPLA,2469
257,2022-11-30 13:31:00,1129.5,NSE,1129.5,1128.95,1129.3,CIPLA,2120
258,2022-11-30 13:32:00,1129.75,NSE,1129.85,1129.25,1129.25,CIPLA,2028
259,2022-11-30 13:33:00,1128.0,NSE,1129.9,1127.3,1129.85,CIPLA,10070
260,2022-11-30 13:34:00,1127.5,NSE,1128.05,1127.15,1128.05,CIPLA,2541
261,2022-11-30 13:35:00,1128.4,NSE,1128.45,1127.15,1127.5,CIPLA,2014
262,2022-11-30 13:36:00,1128.9,NSE,1128.9,1128.25,1128.4,CIPLA,2541
263,2022-11-30 13:37:00,1129.25,NSE,1129.4,1128.9,1128.9,CIPLA,1640
264,2022-11-30 13:38:00,1129.35,NSE,1129.35,1129.05,1129.25,CIPLA,1970
265,2022-11-30 13:39:00,1129.5,NSE,1129.5,1129.15,1129.35,CIPLA,1901
266,2022-11-30 13:40:00,1128.8,NSE,1129.5,1128.4,1129.25,CIPLA,3680
267,2022-11-30 13:41:00,1128.45,NSE,1128.95,1128.4,1128.4,CIPLA,1340
268,2022-11-30 13:42:00,1129.25,NSE,1129.25,1128.45,1128.45,CIPLA,1674
269,2022-11-30 13:43:00,1128.55,NSE,1129.15,1127.75,1128.85,CIPLA,2718
270,2022-11-30 13:44:00,1129.0,NSE,1129.0,1128.4,1128.4,CIPLA,1656
271,2022-11-30 13:45:00,1128.2,NSE,1129.3,1127.35,1128.95,CIPLA,5099
272,2022-11-30 13:46:00,1128.8,NSE,1129.05,1128.2,1128.2,CIPLA,1292
273,2022-11-30 13:47:00,1129.3,NSE,1129.3,1128.4,1128.75,CIPLA,3438
274,2022-11-30 13:48:00,1129.2,NSE,1129.3,1128.7,1129.3,CIPLA,1959
275,2022-11-30 13:49:00,1128.55,NSE,1129.2,1128.1,1129.05,CIPLA,10163
276,2022-11-30 13:50:00,1128.5,NSE,1128.5,1127.75,1128.15,CIPLA,1331
277,2022-11-30 13:51:00,1128.7,NSE,1128.9,1128.4,1128.75,CIPLA,2560
278,2022-11-30 13:52:00,1128.25,NSE,1128.9,1127.6,1128.6,CIPLA,3447
279,2022-11-30 13:53:00,1128.65,NSE,1128.7,1127.6,1127.6,CIPLA,1819
280,2022-11-30 13:54:00,1128.55,NSE,1128.75,1128.2,1128.6,CIPLA,2110
281,2022-11-30 13:55:00,1128.35,NSE,1128.55,1127.7,1128.4,CIPLA,2737
282,2022-11-30 13:56:00,1128.65,NSE,1128.75,1127.85,1127.85,CIPLA,806
283,2022-11-30 13:57:00,1129.3,NSE,1129.3,1128.35,1128.75,CIPLA,5127
284,2022-11-30 13:58:00,1129.3,NSE,1129.3,1129.15,1129.3,CIPLA,2697
285,2022-11-30 13:59:00,1128.5,NSE,1129.15,1128.0,1129.15,CIPLA,2224
286,2022-11-30 14:00:00,1128.95,NSE,1128.95,1128.0,1128.0,CIPLA,1949
287,2022-11-30 14:01:00,1129.05,NSE,1129.1,1128.5,1128.9,CIPLA,2132
288,2022-11-30 14:02:00,1129.1,NSE,1129.15,1128.9,1128.9,CIPLA,2295
289,2022-11-30 14:03:00,1129.3,NSE,1129.3,1129.0,1129.1,CIPLA,1664
290,2022-11-30 14:04:00,1128.35,NSE,1129.3,1128.25,1129.3,CIPLA,3472
