,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2023-11-23 09:41:00,1232.0,NSE,1233.1,1229.65,1229.65,CIPLA,31263
28,2023-11-23 09:42:00,1232.9,NSE,1233.05,1230.5,1231.4,CIPLA,19930
29,2023-11-23 09:43:00,1232.55,NSE,1234.3,1232.2,1232.9,CIPLA,24390
30,2023-11-23 09:44:00,1233.7,NSE,1233.9,1232.15,1232.3,CIPLA,17815
31,2023-11-23 09:45:00,1236.0,NSE,1236.65,1233.75,1233.75,CIPLA,16406
32,2023-11-23 09:46:00,1237.0,NSE,1237.0,1234.2,1236.0,CIPLA,17311
33,2023-11-23 09:47:00,1235.05,NSE,1237.0,1234.9,1237.0,CIPLA,11001
34,2023-11-23 09:48:00,1236.45,NSE,1236.75,1234.55,1234.95,CIPLA,7057
35,2023-11-23 09:49:00,1237.9,NSE,1237.9,1235.7,1236.25,CIPLA,7995
36,2023-11-23 09:50:00,1235.4,NSE,1240.0,1235.25,1237.45,CIPLA,19559
37,2023-11-23 09:51:00,1235.25,NSE,1236.05,1234.2,1235.5,CIPLA,9328
38,2023-11-23 09:52:00,1233.25,NSE,1236.4,1233.25,1236.4,CIPLA,11672
39,2023-11-23 09:53:00,1233.05,NSE,1233.85,1232.8,1233.3,CIPLA,10939
40,2023-11-23 09:54:00,1232.75,NSE,1234.3,1231.85,1233.05,CIPLA,26107
41,2023-11-23 09:55:00,1233.4,NSE,1233.8,1232.3,1232.3,CIPLA,17311
42,2023-11-23 09:56:00,1232.6,NSE,1233.7,1232.05,1233.2,CIPLA,19356
43,2023-11-23 09:57:00,1234.45,NSE,1235.65,1231.8,1232.6,CIPLA,14236
44,2023-11-23 09:58:00,1236.8,NSE,1236.8,1234.75,1234.75,CIPLA,10512
45,2023-11-23 09:59:00,1234.65,NSE,1238.9,1234.65,1237.0,CIPLA,13458
46,2023-11-23 10:00:00,1237.65,NSE,1238.55,1234.05,1234.5,CIPLA,7782
47,2023-11-23 10:01:00,1235.2,NSE,1238.0,1235.05,1237.05,CIPLA,9627
48,2023-11-23 10:02:00,1235.0,NSE,1235.85,1234.8,1235.85,CIPLA,4998
49,2023-11-23 10:03:00,1235.0,NSE,1235.7,1234.35,1235.3,CIPLA,4288
50,2023-11-23 10:04:00,1232.5,NSE,1235.0,1232.0,1235.0,CIPLA,9060
51,2023-11-23 10:05:00,1231.4,NSE,1232.8,1230.55,1232.5,CIPLA,12527
52,2023-11-23 10:06:00,1232.0,NSE,1232.8,1231.35,1231.4,CIPLA,9063
53,2023-11-23 10:07:00,1230.45,NSE,1232.2,1230.45,1231.75,CIPLA,5715
54,2023-11-23 10:08:00,1230.85,NSE,1231.0,1230.1,1230.45,CIPLA,7492
55,2023-11-23 10:09:00,1227.95,NSE,1231.0,1226.7,1231.0,CIPLA,26997
56,2023-11-23 10:10:00,1230.0,NSE,1230.0,1227.7,1228.3,CIPLA,6558
57,2023-11-23 10:11:00,1230.0,NSE,1230.0,1229.0,1230.0,CIPLA,3590
58,2023-11-23 10:12:00,1228.55,NSE,1230.0,1228.2,1229.85,CIPLA,6061
59,2023-11-23 10:13:00,1228.75,NSE,1229.45,1228.05,1228.55,CIPLA,4907
60,2023-11-23 10:14:00,1227.0,NSE,1228.75,1225.65,1228.75,CIPLA,9993
61,2023-11-23 10:15:00,1226.6,NSE,1227.15,1225.6,1226.9,CIPLA,11388
62,2023-11-23 10:16:00,1224.7,NSE,1227.25,1224.0,1227.1,CIPLA,37654
63,2023-11-23 10:17:00,1226.3,NSE,1226.55,1224.05,1224.55,CIPLA,9182
64,2023-11-23 10:18:00,1223.75,NSE,1226.5,1223.0,1226.5,CIPLA,16421
65,2023-11-23 10:19:00,1223.45,NSE,1224.3,1223.0,1223.8,CIPLA,22005
66,2023-11-23 10:20:00,1224.0,NSE,1224.0,1222.3,1223.45,CIPLA,19234
67,2023-11-23 10:21:00,1222.3,NSE,1224.0,1222.3,1224.0,CIPLA,8576
68,2023-11-23 10:22:00,1223.0,NSE,1223.0,1221.9,1222.55,CIPLA,6262
69,2023-11-23 10:23:00,1222.1,NSE,1223.0,1222.1,1223.0,CIPLA,4407
70,2023-11-23 10:24:00,1219.6,NSE,1222.1,1218.55,1222.1,CIPLA,47541
71,2023-11-23 10:25:00,1219.5,NSE,1220.0,1218.5,1219.35,CIPLA,18379
72,2023-11-23 10:26:00,1218.9,NSE,1220.0,1217.75,1219.25,CIPLA,25881
73,2023-11-23 10:27:00,1220.0,NSE,1220.0,1218.4,1218.9,CIPLA,33740
74,2023-11-23 10:28:00,1221.7,NSE,1222.35,1219.95,1220.0,CIPLA,24718
75,2023-11-23 10:29:00,1219.8,NSE,1222.0,1219.0,1221.7,CIPLA,11387
76,2023-11-23 10:30:00,1220.0,NSE,1220.0,1219.5,1219.55,CIPLA,5618
77,2023-11-23 10:31:00,1219.35,NSE,1220.0,1219.3,1220.0,CIPLA,3761
78,2023-11-23 10:32:00,1218.2,NSE,1220.0,1218.1,1219.35,CIPLA,13065
79,2023-11-23 10:33:00,1218.5,NSE,1219.25,1218.1,1218.5,CIPLA,3562
80,2023-11-23 10:34:00,1218.6,NSE,1218.95,1218.05,1218.7,CIPLA,4897
81,2023-11-23 10:35:00,1218.0,NSE,1219.1,1218.0,1218.6,CIPLA,10665
82,2023-11-23 10:36:00,1218.0,NSE,1218.5,1217.75,1218.25,CIPLA,15213
83,2023-11-23 10:37:00,1216.5,NSE,1218.0,1216.3,1217.95,CIPLA,26872
84,2023-11-23 10:38:00,1218.35,NSE,1218.35,1216.05,1216.25,CIPLA,15813
85,2023-11-23 10:39:00,1218.3,NSE,1219.0,1217.1,1218.35,CIPLA,7732
86,2023-11-23 10:40:00,1219.85,NSE,1220.0,1217.95,1218.3,CIPLA,17643
87,2023-11-23 10:41:00,1220.9,NSE,1220.9,1219.85,1219.85,CIPLA,17240
88,2023-11-23 10:42:00,1221.15,NSE,1221.65,1220.25,1220.9,CIPLA,5753
89,2023-11-23 10:43:00,1221.75,NSE,1221.95,1220.65,1220.65,CIPLA,9554
90,2023-11-23 10:44:00,1221.75,NSE,1221.8,1220.5,1221.75,CIPLA,7461
91,2023-11-23 10:45:00,1221.45,NSE,1222.0,1221.0,1221.7,CIPLA,5538
92,2023-11-23 10:46:00,1221.4,NSE,1221.8,1220.75,1220.9,CIPLA,3356
93,2023-11-23 10:47:00,1219.1,NSE,1221.4,1218.0,1221.4,CIPLA,12027
94,2023-11-23 10:48:00,1218.8,NSE,1219.25,1218.55,1219.1,CIPLA,3237
95,2023-11-23 10:49:00,1218.6,NSE,1219.0,1218.35,1218.8,CIPLA,3776
96,2023-11-23 10:50:00,1218.25,NSE,1218.6,1217.2,1218.6,CIPLA,8136
97,2023-11-23 10:51:00,1215.95,NSE,1219.0,1215.2,1218.25,CIPLA,27891
98,2023-11-23 10:52:00,1214.25,NSE,1216.2,1213.3,1215.45,CIPLA,30018
99,2023-11-23 10:53:00,1216.5,NSE,1216.95,1213.8,1214.25,CIPLA,12433
100,2023-11-23 10:54:00,1216.95,NSE,1217.65,1215.6,1216.55,CIPLA,7027
101,2023-11-23 10:55:00,1216.75,NSE,1217.3,1216.5,1216.95,CIPLA,4205
102,2023-11-23 10:56:00,1215.85,NSE,1216.15,1215.25,1216.0,CIPLA,5686
103,2023-11-23 10:57:00,1215.0,NSE,1215.9,1214.65,1215.9,CIPLA,8198
104,2023-11-23 10:58:00,1215.3,NSE,1216.5,1214.95,1215.0,CIPLA,11290
105,2023-11-23 10:59:00,1214.4,NSE,1215.5,1213.5,1215.3,CIPLA,18050
106,2023-11-23 11:00:00,1214.0,NSE,1214.4,1213.0,1214.0,CIPLA,15226
107,2023-11-23 11:01:00,1213.1,NSE,1213.8,1213.0,1213.8,CIPLA,5419
108,2023-11-23 11:02:00,1210.2,NSE,1213.45,1210.1,1213.35,CIPLA,30646
109,2023-11-23 11:03:00,1207.3,NSE,1210.5,1206.4,1210.2,CIPLA,54328
110,2023-11-23 11:04:00,1204.6,NSE,1208.55,1203.4,1207.3,CIPLA,59912
111,2023-11-23 11:05:00,1206.25,NSE,1206.5,1204.05,1204.05,CIPLA,26786
112,2023-11-23 11:06:00,1206.85,NSE,1207.7,1206.0,1206.4,CIPLA,21237
113,2023-11-23 11:07:00,1206.35,NSE,1207.65,1205.55,1206.85,CIPLA,17340
114,2023-11-23 11:08:00,1206.4,NSE,1207.7,1206.05,1206.35,CIPLA,19908
115,2023-11-23 11:09:00,1206.8,NSE,1207.0,1206.15,1207.0,CIPLA,13853
116,2023-11-23 11:10:00,1205.35,NSE,1206.85,1205.15,1206.85,CIPLA,12435
117,2023-11-23 11:11:00,1202.3,NSE,1205.9,1202.05,1205.85,CIPLA,27551
118,2023-11-23 11:12:00,1200.25,NSE,1202.5,1198.4,1202.05,CIPLA,67847
119,2023-11-23 11:13:00,1199.95,NSE,1201.75,1199.8,1200.3,CIPLA,25060
120,2023-11-23 11:14:00,1200.8,NSE,1201.0,1198.95,1199.95,CIPLA,16881
121,2023-11-23 11:15:00,1200.15,NSE,1201.35,1200.0,1200.25,CIPLA,20575
122,2023-11-23 11:16:00,1195.6,NSE,1200.25,1195.6,1200.15,CIPLA,35037
123,2023-11-23 11:17:00,1192.7,NSE,1196.1,1192.0,1195.1,CIPLA,78521
124,2023-11-23 11:18:00,1193.65,NSE,1194.5,1190.15,1192.7,CIPLA,63638
125,2023-11-23 11:19:00,1189.35,NSE,1194.15,1189.35,1193.65,CIPLA,58449
126,2023-11-23 11:20:00,1190.35,NSE,1193.35,1189.2,1189.2,CIPLA,66399
127,2023-11-23 11:21:00,1188.55,NSE,1192.15,1188.2,1190.45,CIPLA,48553
128,2023-11-23 11:22:00,1190.5,NSE,1191.0,1189.0,1189.0,CIPLA,38774
129,2023-11-23 11:23:00,1189.3,NSE,1190.25,1187.65,1190.25,CIPLA,75335
130,2023-11-23 11:24:00,1189.8,NSE,1190.95,1188.5,1189.25,CIPLA,25362
131,2023-11-23 11:25:00,1189.6,NSE,1190.0,1189.0,1189.3,CIPLA,19620
132,2023-11-23 11:26:00,1187.25,NSE,1189.95,1186.55,1189.45,CIPLA,37100
133,2023-11-23 11:27:00,1188.35,NSE,1189.0,1186.1,1186.35,CIPLA,70547
134,2023-11-23 11:28:00,1186.35,NSE,1188.7,1185.7,1188.7,CIPLA,46004
135,2023-11-23 11:29:00,1184.9,NSE,1185.95,1183.5,1185.95,CIPLA,72965
136,2023-11-23 11:30:00,1182.65,NSE,1184.9,1182.1,1184.9,CIPLA,52012
137,2023-11-23 11:31:00,1188.0,NSE,1188.0,1181.6,1182.0,CIPLA,50074
138,2023-11-23 11:32:00,1189.3,NSE,1189.9,1186.5,1187.95,CIPLA,40959
139,2023-11-23 11:33:00,1194.0,NSE,1195.0,1188.2,1189.3,CIPLA,60018
140,2023-11-23 11:34:00,1193.15,NSE,1195.05,1192.95,1193.1,CIPLA,50663
141,2023-11-23 11:35:00,1188.8,NSE,1192.95,1187.0,1192.95,CIPLA,24476
142,2023-11-23 11:36:00,1187.0,NSE,1190.0,1187.0,1189.0,CIPLA,23722
143,2023-11-23 11:37:00,1187.55,NSE,1187.75,1185.2,1187.1,CIPLA,20265
144,2023-11-23 11:38:00,1187.0,NSE,1187.65,1186.0,1187.5,CIPLA,8126
145,2023-11-23 11:39:00,1187.25,NSE,1187.3,1186.0,1186.8,CIPLA,5590
146,2023-11-23 11:40:00,1187.15,NSE,1187.35,1186.15,1187.3,CIPLA,10414
147,2023-11-23 11:41:00,1189.0,NSE,1189.0,1187.0,1187.45,CIPLA,8104
148,2023-11-23 11:42:00,1189.85,NSE,1190.75,1186.8,1189.0,CIPLA,28795
149,2023-11-23 11:43:00,1189.4,NSE,1190.0,1188.3,1190.0,CIPLA,11989
150,2023-11-23 11:44:00,1189.3,NSE,1190.0,1189.0,1189.4,CIPLA,10098
151,2023-11-23 11:45:00,1187.95,NSE,1190.2,1187.4,1189.4,CIPLA,22583
152,2023-11-23 11:46:00,1188.75,NSE,1189.2,1187.2,1187.95,CIPLA,8733
153,2023-11-23 11:47:00,1188.3,NSE,1189.3,1188.3,1188.6,CIPLA,7477
154,2023-11-23 11:48:00,1189.0,NSE,1189.1,1187.3,1189.0,CIPLA,6833
155,2023-11-23 11:49:00,1187.95,NSE,1189.0,1187.5,1188.5,CIPLA,11240
156,2023-11-23 11:50:00,1186.5,NSE,1187.8,1186.05,1187.75,CIPLA,18644
157,2023-11-23 11:51:00,1186.75,NSE,1186.85,1185.6,1186.5,CIPLA,11374
158,2023-11-23 11:52:00,1186.55,NSE,1186.8,1186.0,1186.75,CIPLA,8913
159,2023-11-23 11:53:00,1185.9,NSE,1186.1,1185.6,1186.1,CIPLA,10235
160,2023-11-23 11:54:00,1184.0,NSE,1186.0,1183.5,1185.9,CIPLA,31215
161,2023-11-23 11:55:00,1184.0,NSE,1184.0,1183.3,1183.7,CIPLA,14210
162,2023-11-23 11:56:00,1185.3,NSE,1185.35,1183.45,1184.0,CIPLA,14319
163,2023-11-23 11:57:00,1183.0,NSE,1185.1,1182.25,1185.0,CIPLA,20906
164,2023-11-23 11:58:00,1180.5,NSE,1183.0,1180.15,1183.0,CIPLA,52615
165,2023-11-23 11:59:00,1180.8,NSE,1181.0,1180.05,1180.1,CIPLA,19599
166,2023-11-23 12:00:00,1180.55,NSE,1181.0,1178.35,1180.5,CIPLA,86438
167,2023-11-23 12:01:00,1183.1,NSE,1183.5,1180.0,1180.25,CIPLA,24368
168,2023-11-23 12:02:00,1184.0,NSE,1184.45,1182.05,1182.8,CIPLA,20956
169,2023-11-23 12:03:00,1183.8,NSE,1184.3,1183.25,1184.0,CIPLA,13091
170,2023-11-23 12:04:00,1183.95,NSE,1184.0,1182.0,1183.8,CIPLA,12418
171,2023-11-23 12:05:00,1184.0,NSE,1184.0,1183.25,1183.95,CIPLA,11283
172,2023-11-23 12:06:00,1183.45,NSE,1184.0,1183.2,1184.0,CIPLA,18801
173,2023-11-23 12:07:00,1183.4,NSE,1183.5,1182.65,1183.4,CIPLA,12007
174,2023-11-23 12:08:00,1185.55,NSE,1185.9,1183.4,1183.45,CIPLA,24924
175,2023-11-23 12:09:00,1186.85,NSE,1187.05,1184.75,1185.05,CIPLA,19408
176,2023-11-23 12:10:00,1186.55,NSE,1188.9,1185.65,1186.85,CIPLA,45998
177,2023-11-23 12:11:00,1189.5,NSE,1189.75,1186.7,1187.1,CIPLA,48229
178,2023-11-23 12:12:00,1191.4,NSE,1192.5,1188.95,1189.6,CIPLA,54468
179,2023-11-23 12:13:00,1190.3,NSE,1192.15,1190.3,1191.4,CIPLA,37147
180,2023-11-23 12:14:00,1187.4,NSE,1189.95,1187.15,1189.95,CIPLA,38865
181,2023-11-23 12:15:00,1187.3,NSE,1188.4,1187.0,1187.7,CIPLA,13466
182,2023-11-23 12:16:00,1185.2,NSE,1187.5,1185.05,1187.3,CIPLA,25715
183,2023-11-23 12:17:00,1185.1,NSE,1186.45,1184.2,1185.0,CIPLA,25751
184,2023-11-23 12:18:00,1185.35,NSE,1186.0,1185.1,1185.1,CIPLA,11319
185,2023-11-23 12:19:00,1185.0,NSE,1185.7,1184.35,1185.7,CIPLA,11015
186,2023-11-23 12:20:00,1185.2,NSE,1185.45,1184.5,1184.8,CIPLA,17712
187,2023-11-23 12:21:00,1185.6,NSE,1185.65,1184.0,1185.2,CIPLA,13550
188,2023-11-23 12:22:00,1184.55,NSE,1185.6,1184.0,1185.6,CIPLA,13763
189,2023-11-23 12:23:00,1184.45,NSE,1185.25,1184.0,1184.25,CIPLA,8686
190,2023-11-23 12:24:00,1189.55,NSE,1190.1,1184.1,1184.1,CIPLA,73493
191,2023-11-23 12:25:00,1189.3,NSE,1189.8,1185.35,1188.75,CIPLA,96366
192,2023-11-23 12:26:00,1188.05,NSE,1189.3,1188.0,1189.3,CIPLA,10801
193,2023-11-23 12:27:00,1188.75,NSE,1189.0,1188.0,1188.05,CIPLA,11787
194,2023-11-23 12:28:00,1187.95,NSE,1188.9,1187.5,1188.75,CIPLA,10851
195,2023-11-23 12:29:00,1188.0,NSE,1189.0,1187.15,1187.95,CIPLA,9267
196,2023-11-23 12:30:00,1187.55,NSE,1188.5,1187.45,1188.0,CIPLA,11709
197,2023-11-23 12:31:00,1186.95,NSE,1187.55,1186.15,1187.55,CIPLA,14372
198,2023-11-23 12:32:00,1186.3,NSE,1186.95,1186.0,1186.85,CIPLA,8496
199,2023-11-23 12:33:00,1185.1,NSE,1186.35,1185.05,1186.3,CIPLA,9754
200,2023-11-23 12:34:00,1185.3,NSE,1186.0,1184.25,1185.05,CIPLA,12857
201,2023-11-23 12:35:00,1185.35,NSE,1185.5,1184.95,1185.1,CIPLA,9131
202,2023-11-23 12:36:00,1185.05,NSE,1185.9,1185.0,1185.35,CIPLA,8763
203,2023-11-23 12:37:00,1184.6,NSE,1185.05,1184.5,1185.05,CIPLA,5845
204,2023-11-23 12:38:00,1184.55,NSE,1184.6,1184.2,1184.6,CIPLA,10464
205,2023-11-23 12:39:00,1183.7,NSE,1184.3,1183.35,1184.15,CIPLA,18759
206,2023-11-23 12:40:00,1184.45,NSE,1184.5,1183.7,1183.7,CIPLA,7735
207,2023-11-23 12:41:00,1184.55,NSE,1184.8,1184.1,1184.45,CIPLA,7528
208,2023-11-23 12:42:00,1185.9,NSE,1186.0,1184.35,1184.45,CIPLA,9764
209,2023-11-23 12:43:00,1185.1,NSE,1186.5,1185.0,1185.9,CIPLA,7929
210,2023-11-23 12:44:00,1184.6,NSE,1185.1,1184.35,1185.1,CIPLA,12205
211,2023-11-23 12:45:00,1184.75,NSE,1185.0,1184.05,1184.6,CIPLA,7318
212,2023-11-23 12:46:00,1184.2,NSE,1185.0,1184.15,1184.7,CIPLA,9523
213,2023-11-23 12:47:00,1184.25,NSE,1184.8,1184.2,1184.45,CIPLA,5483
214,2023-11-23 12:48:00,1184.4,NSE,1184.5,1184.25,1184.25,CIPLA,5141
215,2023-11-23 12:49:00,1184.1,NSE,1184.4,1184.05,1184.4,CIPLA,4725
216,2023-11-23 12:50:00,1185.65,NSE,1185.65,1184.0,1184.1,CIPLA,14209
217,2023-11-23 12:51:00,1184.15,NSE,1185.65,1184.05,1185.65,CIPLA,5587
218,2023-11-23 12:52:00,1185.4,NSE,1185.95,1184.05,1184.05,CIPLA,11797
219,2023-11-23 12:53:00,1186.95,NSE,1187.0,1185.6,1185.6,CIPLA,11372
220,2023-11-23 12:54:00,1187.85,NSE,1187.85,1186.45,1186.95,CIPLA,14426
221,2023-11-23 12:55:00,1188.8,NSE,1188.8,1187.4,1187.85,CIPLA,16062
222,2023-11-23 12:56:00,1187.6,NSE,1188.85,1187.05,1188.25,CIPLA,9583
223,2023-11-23 12:57:00,1186.6,NSE,1187.15,1186.3,1187.15,CIPLA,11979
224,2023-11-23 12:58:00,1187.15,NSE,1187.8,1186.35,1186.5,CIPLA,14948
225,2023-11-23 12:59:00,1187.0,NSE,1187.95,1186.9,1187.15,CIPLA,6922
226,2023-11-23 13:00:00,1186.35,NSE,1187.0,1186.0,1187.0,CIPLA,15450
227,2023-11-23 13:01:00,1186.6,NSE,1186.9,1185.95,1186.35,CIPLA,9875
228,2023-11-23 13:02:00,1186.05,NSE,1186.5,1185.55,1186.5,CIPLA,10108
229,2023-11-23 13:03:00,1185.9,NSE,1185.9,1185.2,1185.55,CIPLA,8719
230,2023-11-23 13:04:00,1186.35,NSE,1186.35,1185.05,1185.9,CIPLA,7081
231,2023-11-23 13:05:00,1185.55,NSE,1186.0,1185.4,1185.85,CIPLA,5216
232,2023-11-23 13:06:00,1186.55,NSE,1186.55,1185.5,1185.55,CIPLA,10240
233,2023-11-23 13:07:00,1185.9,NSE,1186.5,1185.6,1186.5,CIPLA,8044
234,2023-11-23 13:08:00,1186.15,NSE,1186.8,1185.9,1185.9,CIPLA,7209
235,2023-11-23 13:09:00,1186.7,NSE,1186.7,1186.0,1186.15,CIPLA,11481
236,2023-11-23 13:10:00,1186.6,NSE,1187.15,1186.05,1187.15,CIPLA,8816
237,2023-11-23 13:11:00,1185.85,NSE,1186.5,1185.75,1186.5,CIPLA,7369
238,2023-11-23 13:12:00,1186.35,NSE,1186.7,1185.4,1185.85,CIPLA,13556
239,2023-11-23 13:13:00,1186.1,NSE,1186.5,1185.95,1186.35,CIPLA,7199
240,2023-11-23 13:14:00,1185.85,NSE,1186.1,1185.6,1185.8,CIPLA,8253
241,2023-11-23 13:15:00,1185.4,NSE,1185.85,1185.1,1185.85,CIPLA,5136
242,2023-11-23 13:16:00,1185.2,NSE,1185.4,1185.1,1185.4,CIPLA,7013
243,2023-11-23 13:17:00,1185.4,NSE,1185.4,1184.2,1185.2,CIPLA,17875
244,2023-11-23 13:18:00,1184.3,NSE,1185.4,1184.3,1185.4,CIPLA,5019
245,2023-11-23 13:19:00,1184.05,NSE,1184.5,1184.0,1184.5,CIPLA,8279
246,2023-11-23 13:20:00,1184.65,NSE,1184.7,1184.05,1184.1,CIPLA,8453
247,2023-11-23 13:21:00,1186.5,NSE,1186.5,1184.55,1184.65,CIPLA,13932
248,2023-11-23 13:22:00,1185.35,NSE,1186.5,1185.05,1186.5,CIPLA,4451
249,2023-11-23 13:23:00,1185.8,NSE,1186.0,1185.35,1185.35,CIPLA,10235
250,2023-11-23 13:24:00,1185.65,NSE,1185.8,1185.55,1185.8,CIPLA,1918
251,2023-11-23 13:25:00,1186.35,NSE,1186.6,1185.2,1185.6,CIPLA,14013
252,2023-11-23 13:26:00,1186.3,NSE,1186.35,1185.5,1186.05,CIPLA,9284
253,2023-11-23 13:27:00,1186.25,NSE,1186.75,1186.0,1186.15,CIPLA,7966
254,2023-11-23 13:28:00,1186.25,NSE,1186.7,1186.0,1186.25,CIPLA,7972
255,2023-11-23 13:29:00,1186.15,NSE,1186.75,1185.5,1186.25,CIPLA,9118
256,2023-11-23 13:30:00,1185.45,NSE,1186.15,1185.45,1186.15,CIPLA,5360
257,2023-11-23 13:31:00,1185.9,NSE,1185.9,1185.05,1185.55,CIPLA,9238
258,2023-11-23 13:32:00,1186.05,NSE,1186.05,1185.25,1185.65,CIPLA,11710
259,2023-11-23 13:33:00,1185.3,NSE,1186.75,1185.3,1186.75,CIPLA,5167
260,2023-11-23 13:34:00,1185.6,NSE,1186.5,1185.3,1185.5,CIPLA,8949
261,2023-11-23 13:35:00,1185.6,NSE,1185.75,1185.5,1185.5,CIPLA,4983
262,2023-11-23 13:36:00,1185.6,NSE,1185.6,1185.5,1185.6,CIPLA,5792
263,2023-11-23 13:37:00,1185.7,NSE,1186.5,1185.55,1185.6,CIPLA,14893
264,2023-11-23 13:38:00,1185.65,NSE,1185.7,1185.55,1185.7,CIPLA,5815
265,2023-11-23 13:39:00,1185.1,NSE,1185.65,1185.0,1185.6,CIPLA,6846
266,2023-11-23 13:40:00,1184.75,NSE,1185.1,1184.6,1185.1,CIPLA,17523
267,2023-11-23 13:41:00,1185.0,NSE,1185.6,1184.6,1184.65,CIPLA,11569
268,2023-11-23 13:42:00,1184.9,NSE,1185.5,1184.5,1185.0,CIPLA,13938
269,2023-11-23 13:43:00,1185.4,NSE,1185.45,1184.55,1184.9,CIPLA,12795
270,2023-11-23 13:44:00,1185.65,NSE,1186.5,1185.3,1185.4,CIPLA,10534
271,2023-11-23 13:45:00,1186.1,NSE,1186.6,1185.65,1185.65,CIPLA,12038
272,2023-11-23 13:46:00,1185.9,NSE,1186.3,1185.6,1186.2,CIPLA,10463
273,2023-11-23 13:47:00,1185.0,NSE,1185.9,1185.0,1185.9,CIPLA,6731
274,2023-11-23 13:48:00,1184.25,NSE,1185.05,1184.1,1185.0,CIPLA,13239
275,2023-11-23 13:49:00,1183.45,NSE,1184.3,1183.25,1184.25,CIPLA,23136
276,2023-11-23 13:50:00,1184.1,NSE,1185.0,1183.15,1183.55,CIPLA,11167
277,2023-11-23 13:51:00,1184.0,NSE,1184.95,1183.7,1183.85,CIPLA,12350
278,2023-11-23 13:52:00,1184.0,NSE,1184.15,1183.85,1184.0,CIPLA,8843
279,2023-11-23 13:53:00,1184.0,NSE,1184.15,1184.0,1184.0,CIPLA,7145
280,2023-11-23 13:54:00,1184.0,NSE,1184.1,1183.9,1184.1,CIPLA,7423
281,2023-11-23 13:55:00,1184.75,NSE,1185.5,1184.15,1184.45,CIPLA,11342
282,2023-11-23 13:56:00,1184.15,NSE,1184.9,1184.15,1184.5,CIPLA,9645
283,2023-11-23 13:57:00,1185.25,NSE,1185.25,1184.0,1184.1,CIPLA,15667
284,2023-11-23 13:58:00,1185.3,NSE,1185.6,1185.1,1185.25,CIPLA,7299
285,2023-11-23 13:59:00,1185.2,NSE,1185.35,1185.1,1185.35,CIPLA,5567
286,2023-11-23 14:00:00,1184.65,NSE,1185.25,1184.5,1185.2,CIPLA,9253
287,2023-11-23 14:01:00,1184.75,NSE,1185.0,1184.25,1184.4,CIPLA,10848
288,2023-11-23 14:02:00,1186.05,NSE,1186.1,1184.3,1184.75,CIPLA,11996
289,2023-11-23 14:03:00,1185.2,NSE,1185.75,1184.9,1185.55,CIPLA,14280
