,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2022-10-31 10:20:00,1167.15,NSE,1167.15,1165.75,1166.9,CIPLA,3227
67,2022-10-31 10:21:00,1166.0,NSE,1168.0,1166.0,1167.15,CIPLA,1296
68,2022-10-31 10:22:00,1166.5,NSE,1166.7,1166.0,1166.0,CIPLA,1007
69,2022-10-31 10:23:00,1166.0,NSE,1166.65,1165.8,1166.5,CIPLA,1178
70,2022-10-31 10:24:00,1167.0,NSE,1167.0,1165.8,1166.0,CIPLA,1202
71,2022-10-31 10:25:00,1166.6,NSE,1167.0,1166.2,1166.85,CIPLA,1075
72,2022-10-31 10:26:00,1166.55,NSE,1166.95,1166.0,1166.6,CIPLA,1916
73,2022-10-31 10:27:00,1166.9,NSE,1166.95,1166.05,1166.55,CIPLA,836
74,2022-10-31 10:28:00,1167.2,NSE,1167.2,1166.8,1166.9,CIPLA,1033
75,2022-10-31 10:29:00,1167.25,NSE,1167.7,1166.75,1167.2,CIPLA,2652
76,2022-10-31 10:30:00,1167.0,NSE,1167.45,1166.55,1166.75,CIPLA,578
77,2022-10-31 10:31:00,1167.85,NSE,1168.0,1167.0,1167.0,CIPLA,981
78,2022-10-31 10:32:00,1167.8,NSE,1168.0,1167.3,1167.85,CIPLA,1125
79,2022-10-31 10:33:00,1168.55,NSE,1169.0,1167.65,1167.9,CIPLA,878
80,2022-10-31 10:34:00,1168.3,NSE,1168.6,1167.9,1168.55,CIPLA,1021
81,2022-10-31 10:35:00,1168.25,NSE,1168.7,1167.9,1168.3,CIPLA,907
82,2022-10-31 10:36:00,1168.55,NSE,1168.7,1168.0,1168.25,CIPLA,728
83,2022-10-31 10:37:00,1167.1,NSE,1168.55,1167.1,1168.55,CIPLA,995
84,2022-10-31 10:38:00,1167.4,NSE,1167.55,1166.5,1167.0,CIPLA,2552
85,2022-10-31 10:39:00,1166.95,NSE,1167.5,1166.7,1167.4,CIPLA,935
86,2022-10-31 10:40:00,1167.55,NSE,1167.7,1166.75,1166.85,CIPLA,767
87,2022-10-31 10:41:00,1167.4,NSE,1167.55,1166.8,1167.25,CIPLA,617
88,2022-10-31 10:42:00,1166.85,NSE,1167.6,1166.8,1167.4,CIPLA,737
89,2022-10-31 10:43:00,1166.5,NSE,1166.85,1166.0,1166.85,CIPLA,1432
90,2022-10-31 10:44:00,1167.25,NSE,1167.25,1166.15,1166.15,CIPLA,1016
91,2022-10-31 10:45:00,1167.1,NSE,1167.25,1166.4,1167.15,CIPLA,1673
92,2022-10-31 10:46:00,1166.75,NSE,1167.1,1166.35,1167.1,CIPLA,727
93,2022-10-31 10:47:00,1166.35,NSE,1167.25,1166.3,1166.75,CIPLA,1306
94,2022-10-31 10:48:00,1166.6,NSE,1166.7,1166.15,1166.35,CIPLA,849
95,2022-10-31 10:49:00,1167.2,NSE,1167.3,1166.15,1166.55,CIPLA,1499
96,2022-10-31 10:50:00,1167.8,NSE,1168.0,1166.85,1167.2,CIPLA,2840
97,2022-10-31 10:51:00,1168.4,NSE,1168.55,1167.8,1167.8,CIPLA,1432
98,2022-10-31 10:52:00,1168.5,NSE,1168.55,1167.6,1168.4,CIPLA,1513
99,2022-10-31 10:53:00,1168.2,NSE,1168.5,1167.0,1168.5,CIPLA,3287
100,2022-10-31 10:54:00,1168.25,NSE,1168.55,1167.85,1168.15,CIPLA,793
101,2022-10-31 10:55:00,1169.2,NSE,1169.8,1168.0,1168.5,CIPLA,4484
102,2022-10-31 10:56:00,1169.5,NSE,1170.0,1169.2,1169.2,CIPLA,2161
103,2022-10-31 10:57:00,1169.2,NSE,1170.0,1169.05,1169.7,CIPLA,7740
104,2022-10-31 10:58:00,1168.15,NSE,1169.3,1167.3,1169.3,CIPLA,1729
105,2022-10-31 10:59:00,1168.3,NSE,1168.75,1167.65,1168.15,CIPLA,1560
106,2022-10-31 11:00:00,1168.05,NSE,1168.25,1167.4,1167.9,CIPLA,1437
107,2022-10-31 11:01:00,1167.5,NSE,1167.95,1167.1,1167.95,CIPLA,2500
108,2022-10-31 11:02:00,1167.4,NSE,1167.7,1166.7,1167.2,CIPLA,3413
109,2022-10-31 11:03:00,1166.8,NSE,1167.55,1166.55,1167.4,CIPLA,4265
110,2022-10-31 11:04:00,1166.9,NSE,1166.9,1165.9,1166.8,CIPLA,3980
111,2022-10-31 11:05:00,1166.95,NSE,1166.95,1165.95,1166.0,CIPLA,2579
112,2022-10-31 11:06:00,1167.55,NSE,1167.75,1166.9,1166.95,CIPLA,2724
113,2022-10-31 11:07:00,1167.65,NSE,1167.9,1167.2,1167.55,CIPLA,766
114,2022-10-31 11:08:00,1167.6,NSE,1168.35,1167.5,1167.65,CIPLA,542
115,2022-10-31 11:09:00,1167.9,NSE,1168.35,1167.5,1167.8,CIPLA,978
116,2022-10-31 11:10:00,1167.8,NSE,1167.95,1167.25,1167.9,CIPLA,512
117,2022-10-31 11:11:00,1166.8,NSE,1167.9,1166.45,1167.7,CIPLA,1136
118,2022-10-31 11:12:00,1167.25,NSE,1167.45,1166.55,1166.8,CIPLA,538
119,2022-10-31 11:13:00,1166.8,NSE,1167.6,1166.6,1167.25,CIPLA,2345
120,2022-10-31 11:14:00,1167.6,NSE,1167.65,1166.35,1166.8,CIPLA,639
121,2022-10-31 11:15:00,1167.9,NSE,1168.1,1167.2,1167.6,CIPLA,687
122,2022-10-31 11:16:00,1166.9,NSE,1168.35,1166.85,1167.9,CIPLA,853
123,2022-10-31 11:17:00,1167.75,NSE,1168.0,1166.85,1166.85,CIPLA,680
124,2022-10-31 11:18:00,1167.35,NSE,1168.0,1167.0,1167.75,CIPLA,2052
125,2022-10-31 11:19:00,1167.7,NSE,1168.05,1166.85,1167.35,CIPLA,590
126,2022-10-31 11:20:00,1167.35,NSE,1168.0,1167.05,1167.55,CIPLA,962
127,2022-10-31 11:21:00,1166.85,NSE,1168.25,1166.5,1167.5,CIPLA,38896
128,2022-10-31 11:22:00,1168.7,NSE,1168.85,1165.35,1166.45,CIPLA,21723
129,2022-10-31 11:23:00,1168.0,NSE,1168.7,1168.0,1168.6,CIPLA,6411
130,2022-10-31 11:24:00,1168.35,NSE,1168.55,1168.0,1168.25,CIPLA,732
131,2022-10-31 11:25:00,1168.0,NSE,1168.15,1168.0,1168.0,CIPLA,3483
132,2022-10-31 11:26:00,1167.25,NSE,1168.1,1166.7,1168.1,CIPLA,5092
133,2022-10-31 11:27:00,1168.5,NSE,1168.65,1167.2,1167.85,CIPLA,4249
134,2022-10-31 11:28:00,1168.55,NSE,1168.9,1168.35,1168.5,CIPLA,541
135,2022-10-31 11:29:00,1169.2,NSE,1169.55,1168.25,1168.7,CIPLA,2610
136,2022-10-31 11:30:00,1169.0,NSE,1169.5,1168.85,1169.0,CIPLA,2973
137,2022-10-31 11:31:00,1169.15,NSE,1169.45,1168.15,1169.25,CIPLA,34560
138,2022-10-31 11:32:00,1169.0,NSE,1170.0,1169.0,1169.15,CIPLA,6505
139,2022-10-31 11:33:00,1167.6,NSE,1169.25,1167.2,1169.0,CIPLA,23487
140,2022-10-31 11:34:00,1167.4,NSE,1167.85,1166.2,1167.6,CIPLA,4208
141,2022-10-31 11:35:00,1167.95,NSE,1168.0,1167.45,1167.45,CIPLA,566
142,2022-10-31 11:36:00,1167.45,NSE,1169.25,1167.45,1167.95,CIPLA,28894
143,2022-10-31 11:37:00,1166.85,NSE,1167.85,1166.4,1167.4,CIPLA,3234
144,2022-10-31 11:38:00,1166.15,NSE,1166.75,1165.45,1166.7,CIPLA,9103
145,2022-10-31 11:39:00,1166.6,NSE,1167.1,1166.05,1166.2,CIPLA,1690
146,2022-10-31 11:40:00,1166.5,NSE,1167.0,1165.8,1166.25,CIPLA,1250
147,2022-10-31 11:41:00,1165.7,NSE,1167.0,1165.65,1166.5,CIPLA,2696
148,2022-10-31 11:42:00,1165.7,NSE,1166.25,1165.2,1165.7,CIPLA,2614
149,2022-10-31 11:43:00,1165.6,NSE,1166.15,1165.0,1165.75,CIPLA,2283
150,2022-10-31 11:44:00,1166.0,NSE,1167.0,1165.3,1165.6,CIPLA,1432
151,2022-10-31 11:45:00,1165.85,NSE,1166.05,1165.25,1165.85,CIPLA,1516
152,2022-10-31 11:46:00,1165.75,NSE,1166.3,1165.2,1165.6,CIPLA,3639
153,2022-10-31 11:47:00,1165.9,NSE,1166.15,1165.7,1165.75,CIPLA,19267
154,2022-10-31 11:48:00,1166.1,NSE,1166.5,1165.75,1165.9,CIPLA,1287
155,2022-10-31 11:49:00,1165.75,NSE,1166.6,1165.55,1166.1,CIPLA,16811
156,2022-10-31 11:50:00,1165.25,NSE,1165.85,1165.0,1165.75,CIPLA,3833
157,2022-10-31 11:51:00,1166.0,NSE,1166.0,1165.0,1165.25,CIPLA,1865
158,2022-10-31 11:52:00,1165.95,NSE,1166.15,1165.35,1165.75,CIPLA,1147
159,2022-10-31 11:53:00,1166.05,NSE,1166.3,1165.5,1165.95,CIPLA,1055
160,2022-10-31 11:54:00,1166.2,NSE,1166.45,1165.65,1166.05,CIPLA,1708
161,2022-10-31 11:55:00,1165.85,NSE,1166.3,1165.6,1165.85,CIPLA,1144
162,2022-10-31 11:56:00,1166.0,NSE,1166.2,1165.5,1165.85,CIPLA,1174
163,2022-10-31 11:57:00,1165.7,NSE,1166.1,1165.15,1165.95,CIPLA,1828
164,2022-10-31 11:58:00,1165.2,NSE,1166.3,1165.15,1165.7,CIPLA,14673
165,2022-10-31 11:59:00,1165.05,NSE,1166.2,1165.0,1165.2,CIPLA,18060
166,2022-10-31 12:00:00,1165.6,NSE,1165.95,1165.0,1165.05,CIPLA,1724
167,2022-10-31 12:01:00,1165.95,NSE,1166.3,1165.15,1165.6,CIPLA,1511
168,2022-10-31 12:02:00,1165.9,NSE,1166.55,1165.6,1165.95,CIPLA,1142
169,2022-10-31 12:03:00,1165.55,NSE,1166.25,1165.4,1165.9,CIPLA,1246
170,2022-10-31 12:04:00,1165.85,NSE,1166.35,1165.5,1165.5,CIPLA,1296
171,2022-10-31 12:05:00,1166.5,NSE,1166.55,1165.85,1166.0,CIPLA,913
172,2022-10-31 12:06:00,1165.95,NSE,1166.65,1165.65,1166.1,CIPLA,1143
173,2022-10-31 12:07:00,1166.4,NSE,1166.5,1165.7,1165.85,CIPLA,1402
174,2022-10-31 12:08:00,1166.8,NSE,1166.95,1165.9,1166.5,CIPLA,1516
175,2022-10-31 12:09:00,1167.2,NSE,1167.2,1166.5,1166.95,CIPLA,2433
176,2022-10-31 12:10:00,1167.0,NSE,1167.25,1166.05,1167.0,CIPLA,1995
177,2022-10-31 12:11:00,1166.6,NSE,1167.5,1166.5,1167.05,CIPLA,1487
178,2022-10-31 12:12:00,1167.35,NSE,1167.5,1166.65,1167.0,CIPLA,1508
179,2022-10-31 12:13:00,1167.6,NSE,1168.0,1167.0,1167.35,CIPLA,2033
180,2022-10-31 12:14:00,1167.55,NSE,1168.0,1167.05,1167.8,CIPLA,2020
181,2022-10-31 12:15:00,1168.1,NSE,1168.5,1167.3,1167.6,CIPLA,1745
182,2022-10-31 12:16:00,1168.55,NSE,1169.0,1167.6,1168.2,CIPLA,1820
183,2022-10-31 12:17:00,1168.55,NSE,1169.0,1168.05,1168.8,CIPLA,1677
184,2022-10-31 12:18:00,1168.7,NSE,1169.0,1168.4,1168.55,CIPLA,1706
185,2022-10-31 12:19:00,1168.75,NSE,1169.0,1168.5,1169.0,CIPLA,1651
186,2022-10-31 12:20:00,1168.45,NSE,1169.0,1168.4,1168.75,CIPLA,2240
187,2022-10-31 12:21:00,1168.8,NSE,1169.0,1168.4,1168.5,CIPLA,1711
188,2022-10-31 12:22:00,1168.8,NSE,1169.0,1168.5,1169.0,CIPLA,1721
189,2022-10-31 12:23:00,1168.75,NSE,1169.0,1168.5,1169.0,CIPLA,2161
190,2022-10-31 12:24:00,1168.85,NSE,1169.0,1168.5,1168.95,CIPLA,1704
191,2022-10-31 12:25:00,1169.85,NSE,1169.9,1168.55,1168.9,CIPLA,2209
192,2022-10-31 12:26:00,1169.75,NSE,1169.95,1169.1,1169.85,CIPLA,1528
193,2022-10-31 12:27:00,1169.45,NSE,1169.9,1169.15,1169.75,CIPLA,2196
194,2022-10-31 12:28:00,1170.0,NSE,1170.7,1169.45,1169.55,CIPLA,7076
195,2022-10-31 12:29:00,1170.0,NSE,1170.4,1169.45,1169.65,CIPLA,3747
196,2022-10-31 12:30:00,1170.0,NSE,1170.4,1169.75,1169.85,CIPLA,1963
197,2022-10-31 12:31:00,1169.95,NSE,1170.45,1169.85,1170.0,CIPLA,2093
198,2022-10-31 12:32:00,1169.9,NSE,1170.35,1169.6,1170.0,CIPLA,2568
199,2022-10-31 12:33:00,1169.75,NSE,1170.1,1169.55,1169.85,CIPLA,1698
200,2022-10-31 12:34:00,1169.9,NSE,1170.35,1169.85,1170.0,CIPLA,3833
201,2022-10-31 12:35:00,1170.0,NSE,1170.5,1169.9,1170.0,CIPLA,1413
202,2022-10-31 12:36:00,1170.05,NSE,1170.45,1170.0,1170.25,CIPLA,593
203,2022-10-31 12:37:00,1170.5,NSE,1170.5,1170.0,1170.15,CIPLA,1041
204,2022-10-31 12:38:00,1170.25,NSE,1170.5,1170.0,1170.25,CIPLA,515
205,2022-10-31 12:39:00,1169.5,NSE,1170.25,1169.0,1170.25,CIPLA,7888
206,2022-10-31 12:40:00,1169.8,NSE,1170.0,1169.45,1169.5,CIPLA,1514
207,2022-10-31 12:41:00,1168.65,NSE,1170.0,1168.4,1170.0,CIPLA,6666
208,2022-10-31 12:42:00,1168.95,NSE,1169.0,1168.25,1168.65,CIPLA,2946
209,2022-10-31 12:43:00,1168.95,NSE,1169.0,1168.35,1169.0,CIPLA,5729
210,2022-10-31 12:44:00,1168.5,NSE,1169.0,1168.0,1169.0,CIPLA,1959
211,2022-10-31 12:45:00,1169.0,NSE,1169.0,1168.0,1168.0,CIPLA,1570
212,2022-10-31 12:46:00,1168.6,NSE,1169.25,1168.35,1168.95,CIPLA,1661
213,2022-10-31 12:47:00,1169.0,NSE,1169.0,1168.35,1168.95,CIPLA,1936
214,2022-10-31 12:48:00,1168.95,NSE,1169.0,1168.45,1169.0,CIPLA,1684
215,2022-10-31 12:49:00,1168.6,NSE,1169.0,1168.4,1169.0,CIPLA,1429
216,2022-10-31 12:50:00,1168.9,NSE,1169.0,1168.5,1169.0,CIPLA,7932
217,2022-10-31 12:51:00,1168.85,NSE,1169.0,1168.3,1168.9,CIPLA,3486
218,2022-10-31 12:52:00,1168.8,NSE,1169.0,1168.2,1168.5,CIPLA,1688
219,2022-10-31 12:53:00,1168.9,NSE,1169.0,1168.5,1168.8,CIPLA,6073
220,2022-10-31 12:54:00,1168.8,NSE,1169.0,1168.5,1169.0,CIPLA,6589
221,2022-10-31 12:55:00,1169.0,NSE,1169.0,1168.55,1169.0,CIPLA,1579
222,2022-10-31 12:56:00,1169.0,NSE,1169.0,1168.6,1169.0,CIPLA,1462
223,2022-10-31 12:57:00,1168.6,NSE,1169.0,1168.6,1168.95,CIPLA,3546
224,2022-10-31 12:58:00,1169.0,NSE,1169.0,1168.6,1168.7,CIPLA,5888
225,2022-10-31 12:59:00,1169.0,NSE,1169.0,1168.45,1169.0,CIPLA,2417
226,2022-10-31 13:00:00,1168.7,NSE,1169.0,1168.15,1168.85,CIPLA,2610
227,2022-10-31 13:01:00,1168.65,NSE,1169.3,1168.05,1169.0,CIPLA,2303
228,2022-10-31 13:02:00,1168.75,NSE,1169.0,1168.3,1168.95,CIPLA,1565
229,2022-10-31 13:03:00,1168.25,NSE,1169.0,1168.0,1168.95,CIPLA,1901
230,2022-10-31 13:04:00,1169.0,NSE,1169.0,1168.1,1168.5,CIPLA,2393
231,2022-10-31 13:05:00,1168.55,NSE,1169.0,1168.25,1168.5,CIPLA,1905
232,2022-10-31 13:06:00,1168.85,NSE,1169.0,1168.6,1168.6,CIPLA,1724
233,2022-10-31 13:07:00,1169.05,NSE,1169.35,1168.7,1169.0,CIPLA,1627
234,2022-10-31 13:08:00,1169.2,NSE,1169.45,1168.75,1169.2,CIPLA,2768
235,2022-10-31 13:09:00,1169.4,NSE,1170.0,1168.85,1168.9,CIPLA,2054
236,2022-10-31 13:10:00,1168.2,NSE,1170.0,1168.2,1169.5,CIPLA,11009
237,2022-10-31 13:11:00,1168.2,NSE,1168.55,1168.0,1168.2,CIPLA,1491
238,2022-10-31 13:12:00,1168.55,NSE,1168.9,1168.15,1168.4,CIPLA,525
239,2022-10-31 13:13:00,1168.1,NSE,1168.8,1168.0,1168.35,CIPLA,895
240,2022-10-31 13:14:00,1167.95,NSE,1168.3,1167.8,1168.05,CIPLA,591
241,2022-10-31 13:15:00,1167.85,NSE,1168.65,1167.85,1168.25,CIPLA,1493
242,2022-10-31 13:16:00,1168.05,NSE,1168.35,1167.3,1167.4,CIPLA,1316
243,2022-10-31 13:17:00,1166.35,NSE,1168.4,1166.25,1168.05,CIPLA,7291
244,2022-10-31 13:18:00,1166.25,NSE,1166.5,1165.5,1166.3,CIPLA,5961
245,2022-10-31 13:19:00,1165.85,NSE,1166.85,1165.75,1166.25,CIPLA,2397
246,2022-10-31 13:20:00,1166.0,NSE,1166.5,1165.7,1166.1,CIPLA,3669
247,2022-10-31 13:21:00,1165.7,NSE,1166.9,1165.7,1166.45,CIPLA,2504
248,2022-10-31 13:22:00,1165.8,NSE,1166.2,1165.7,1165.7,CIPLA,1256
249,2022-10-31 13:23:00,1164.95,NSE,1165.95,1164.95,1165.9,CIPLA,4261
250,2022-10-31 13:24:00,1165.45,NSE,1165.95,1164.5,1164.95,CIPLA,5122
251,2022-10-31 13:25:00,1164.85,NSE,1165.8,1164.7,1165.2,CIPLA,680
252,2022-10-31 13:26:00,1164.75,NSE,1165.2,1164.55,1165.0,CIPLA,2461
253,2022-10-31 13:27:00,1163.9,NSE,1165.0,1163.4,1164.75,CIPLA,22490
254,2022-10-31 13:28:00,1164.15,NSE,1164.6,1163.35,1163.9,CIPLA,11163
255,2022-10-31 13:29:00,1163.95,NSE,1164.55,1163.75,1164.15,CIPLA,3397
256,2022-10-31 13:30:00,1164.5,NSE,1164.75,1163.6,1164.0,CIPLA,6443
257,2022-10-31 13:31:00,1162.8,NSE,1164.85,1162.25,1164.75,CIPLA,8432
258,2022-10-31 13:32:00,1161.5,NSE,1162.95,1161.5,1162.8,CIPLA,11313
259,2022-10-31 13:33:00,1162.0,NSE,1162.0,1161.5,1162.0,CIPLA,1975
260,2022-10-31 13:34:00,1162.0,NSE,1162.0,1161.5,1161.85,CIPLA,1927
261,2022-10-31 13:35:00,1162.0,NSE,1162.1,1161.6,1162.0,CIPLA,2660
262,2022-10-31 13:36:00,1162.0,NSE,1162.0,1161.6,1161.8,CIPLA,1090
263,2022-10-31 13:37:00,1162.0,NSE,1162.0,1161.6,1161.9,CIPLA,4633
264,2022-10-31 13:38:00,1161.9,NSE,1162.2,1161.5,1161.9,CIPLA,2585
265,2022-10-31 13:39:00,1162.7,NSE,1162.95,1161.85,1162.0,CIPLA,1566
266,2022-10-31 13:40:00,1162.0,NSE,1163.65,1161.85,1162.7,CIPLA,2552
267,2022-10-31 13:41:00,1161.9,NSE,1162.0,1161.35,1161.95,CIPLA,1774
268,2022-10-31 13:42:00,1161.05,NSE,1162.55,1161.05,1161.65,CIPLA,6318
269,2022-10-31 13:43:00,1162.0,NSE,1162.7,1161.05,1161.95,CIPLA,7368
270,2022-10-31 13:44:00,1162.25,NSE,1163.35,1161.55,1161.75,CIPLA,16547
271,2022-10-31 13:45:00,1161.65,NSE,1162.0,1161.15,1161.95,CIPLA,7943
272,2022-10-31 13:46:00,1161.45,NSE,1162.0,1161.4,1161.85,CIPLA,615
273,2022-10-31 13:47:00,1161.65,NSE,1162.0,1161.25,1161.45,CIPLA,1930
274,2022-10-31 13:48:00,1161.6,NSE,1161.75,1161.25,1161.5,CIPLA,490
275,2022-10-31 13:49:00,1161.85,NSE,1161.95,1161.3,1161.45,CIPLA,488
276,2022-10-31 13:50:00,1161.5,NSE,1162.0,1161.35,1161.6,CIPLA,4583
277,2022-10-31 13:51:00,1161.6,NSE,1162.0,1161.5,1162.0,CIPLA,2109
278,2022-10-31 13:52:00,1162.0,NSE,1162.0,1161.6,1161.6,CIPLA,549
279,2022-10-31 13:53:00,1160.85,NSE,1161.95,1160.5,1161.95,CIPLA,12784
280,2022-10-31 13:54:00,1160.95,NSE,1161.0,1160.7,1160.7,CIPLA,1163
281,2022-10-31 13:55:00,1160.7,NSE,1161.2,1160.35,1160.95,CIPLA,16820
282,2022-10-31 13:56:00,1160.7,NSE,1161.0,1160.5,1160.7,CIPLA,3992
283,2022-10-31 13:57:00,1160.85,NSE,1161.0,1160.5,1160.85,CIPLA,597
284,2022-10-31 13:58:00,1160.75,NSE,1161.0,1160.55,1160.85,CIPLA,1847
285,2022-10-31 13:59:00,1161.1,NSE,1161.35,1160.65,1160.75,CIPLA,12338
286,2022-10-31 14:00:00,1162.35,NSE,1162.55,1161.05,1161.35,CIPLA,2008
287,2022-10-31 14:01:00,1163.3,NSE,1163.3,1162.15,1162.7,CIPLA,1683
288,2022-10-31 14:02:00,1162.0,NSE,1163.4,1161.35,1163.2,CIPLA,21244
289,2022-10-31 14:03:00,1162.0,NSE,1162.0,1161.55,1161.85,CIPLA,6183
290,2022-10-31 14:04:00,1161.9,NSE,1162.0,1161.7,1161.9,CIPLA,1427
