,datetime,close,exchange_code,high,low,open,stock_code,volume
118,2021-05-20 11:13:00,924.2,NSE,924.5,923.5,924.25,CIPLA,30757
119,2021-05-20 11:14:00,924.45,NSE,924.8,923.9,923.9,CIPLA,36135
120,2021-05-20 11:15:00,923.7,NSE,924.7,923.5,924.7,CIPLA,24901
121,2021-05-20 11:16:00,924.05,NSE,924.4,923.55,923.85,CIPLA,23114
122,2021-05-20 11:17:00,924.8,NSE,924.8,924.0,924.05,CIPLA,29232
123,2021-05-20 11:18:00,926.15,NSE,926.35,924.5,924.5,CIPLA,142790
124,2021-05-20 11:19:00,925.6,NSE,926.2,925.25,925.65,CIPLA,85780
125,2021-05-20 11:20:00,926.4,NSE,926.45,925.3,925.7,CIPLA,45672
126,2021-05-20 11:21:00,926.05,NSE,926.4,925.85,926.05,CIPLA,46031
127,2021-05-20 11:22:00,926.2,NSE,926.3,925.7,926.3,CIPLA,45027
128,2021-05-20 11:23:00,926.1,NSE,926.3,926.0,926.0,CIPLA,28303
129,2021-05-20 11:24:00,926.2,NSE,926.25,926.0,926.1,CIPLA,25048
130,2021-05-20 11:25:00,925.45,NSE,926.1,924.8,926.0,CIPLA,77774
131,2021-05-20 11:26:00,925.5,NSE,926.2,925.1,925.95,CIPLA,27741
132,2021-05-20 11:27:00,925.5,NSE,926.05,925.0,925.15,CIPLA,51820
133,2021-05-20 11:28:00,926.0,NSE,926.05,925.45,925.85,CIPLA,8841
134,2021-05-20 11:29:00,926.9,NSE,927.0,925.95,925.95,CIPLA,65731
135,2021-05-20 11:30:00,926.9,NSE,927.9,926.5,927.0,CIPLA,84877
136,2021-05-20 11:31:00,926.4,NSE,927.15,926.0,927.15,CIPLA,36711
137,2021-05-20 11:32:00,926.25,NSE,926.5,925.75,926.4,CIPLA,21681
138,2021-05-20 11:33:00,925.6,NSE,926.4,925.6,926.4,CIPLA,18772
139,2021-05-20 11:34:00,925.5,NSE,926.0,925.5,926.0,CIPLA,14972
140,2021-05-20 11:35:00,925.9,NSE,926.0,925.0,925.5,CIPLA,48490
141,2021-05-20 11:36:00,926.7,NSE,926.85,925.9,925.9,CIPLA,31894
142,2021-05-20 11:37:00,926.35,NSE,927.0,926.3,927.0,CIPLA,22293
143,2021-05-20 11:38:00,926.4,NSE,926.9,926.15,926.8,CIPLA,22752
144,2021-05-20 11:39:00,926.75,NSE,926.8,926.1,926.5,CIPLA,18460
145,2021-05-20 11:40:00,925.75,NSE,926.75,925.55,926.75,CIPLA,26271
146,2021-05-20 11:41:00,926.2,NSE,926.45,925.55,925.55,CIPLA,14150
147,2021-05-20 11:42:00,926.1,NSE,926.45,926.05,926.45,CIPLA,10051
148,2021-05-20 11:43:00,925.75,NSE,926.2,925.5,926.05,CIPLA,13257
149,2021-05-20 11:44:00,925.2,NSE,925.75,924.9,925.75,CIPLA,58954
150,2021-05-20 11:45:00,924.15,NSE,925.2,924.0,924.8,CIPLA,33428
151,2021-05-20 11:46:00,923.8,NSE,924.1,923.3,924.0,CIPLA,72294
152,2021-05-20 11:47:00,923.85,NSE,924.15,923.55,923.8,CIPLA,26900
153,2021-05-20 11:48:00,923.9,NSE,924.4,923.7,923.9,CIPLA,26033
154,2021-05-20 11:49:00,923.95,NSE,924.15,923.7,924.15,CIPLA,14032
155,2021-05-20 11:50:00,922.8,NSE,923.95,922.15,923.95,CIPLA,95632
156,2021-05-20 11:51:00,922.85,NSE,923.3,922.55,923.0,CIPLA,31610
157,2021-05-20 11:52:00,922.5,NSE,923.0,922.5,922.7,CIPLA,22148
158,2021-05-20 11:53:00,922.5,NSE,922.65,921.5,922.5,CIPLA,48190
159,2021-05-20 11:54:00,922.5,NSE,922.6,922.0,922.25,CIPLA,12781
160,2021-05-20 11:55:00,922.45,NSE,922.55,922.2,922.5,CIPLA,9195
161,2021-05-20 11:56:00,922.0,NSE,922.5,922.0,922.5,CIPLA,26015
162,2021-05-20 11:57:00,922.05,NSE,922.1,922.0,922.0,CIPLA,10697
163,2021-05-20 11:58:00,922.75,NSE,923.0,922.05,922.05,CIPLA,20230
164,2021-05-20 11:59:00,923.9,NSE,923.9,922.7,922.95,CIPLA,17514
165,2021-05-20 12:00:00,924.7,NSE,924.95,923.75,923.9,CIPLA,22356
166,2021-05-20 12:01:00,923.75,NSE,924.85,923.75,924.8,CIPLA,37396
167,2021-05-20 12:02:00,923.1,NSE,924.1,922.85,924.1,CIPLA,17535
168,2021-05-20 12:03:00,923.2,NSE,923.3,922.4,922.8,CIPLA,17596
169,2021-05-20 12:04:00,923.85,NSE,924.2,923.2,923.25,CIPLA,9339
170,2021-05-20 12:05:00,923.3,NSE,924.0,923.0,923.9,CIPLA,9512
171,2021-05-20 12:06:00,923.0,NSE,923.3,922.7,923.3,CIPLA,12674
172,2021-05-20 12:07:00,922.75,NSE,922.95,922.7,922.95,CIPLA,8938
173,2021-05-20 12:08:00,922.55,NSE,922.95,922.5,922.85,CIPLA,7669
174,2021-05-20 12:09:00,922.1,NSE,922.9,922.1,922.55,CIPLA,15340
175,2021-05-20 12:10:00,921.5,NSE,922.5,921.3,922.3,CIPLA,38037
176,2021-05-20 12:11:00,921.15,NSE,921.5,921.0,921.3,CIPLA,44752
177,2021-05-20 12:12:00,921.3,NSE,921.3,920.6,921.2,CIPLA,38766
178,2021-05-20 12:13:00,922.0,NSE,922.0,920.95,920.95,CIPLA,17544
179,2021-05-20 12:14:00,921.75,NSE,922.2,921.65,922.0,CIPLA,11160
180,2021-05-20 12:15:00,921.35,NSE,921.9,921.0,921.75,CIPLA,18679
181,2021-05-20 12:16:00,920.65,NSE,921.4,920.5,921.1,CIPLA,34100
182,2021-05-20 12:17:00,920.4,NSE,920.95,920.0,920.55,CIPLA,70841
183,2021-05-20 12:18:00,920.1,NSE,920.55,920.1,920.35,CIPLA,21525
184,2021-05-20 12:19:00,919.0,NSE,920.2,918.6,920.2,CIPLA,90714
185,2021-05-20 12:20:00,919.65,NSE,920.0,918.6,919.05,CIPLA,47361
186,2021-05-20 12:21:00,920.7,NSE,921.0,919.65,919.85,CIPLA,30591
187,2021-05-20 12:22:00,919.85,NSE,920.75,919.65,920.75,CIPLA,14079
188,2021-05-20 12:23:00,919.65,NSE,919.95,919.5,919.85,CIPLA,13337
189,2021-05-20 12:24:00,920.0,NSE,920.1,919.55,919.8,CIPLA,19338
190,2021-05-20 12:25:00,919.85,NSE,920.1,919.85,920.1,CIPLA,14000
191,2021-05-20 12:26:00,919.75,NSE,920.0,919.6,920.0,CIPLA,11342
192,2021-05-20 12:27:00,920.85,NSE,920.95,919.75,919.8,CIPLA,16466
193,2021-05-20 12:28:00,921.05,NSE,921.1,920.85,920.95,CIPLA,21641
194,2021-05-20 12:29:00,921.7,NSE,921.9,921.2,921.3,CIPLA,13466
195,2021-05-20 12:30:00,920.8,NSE,921.8,920.8,921.7,CIPLA,20421
196,2021-05-20 12:31:00,921.1,NSE,921.4,920.5,920.7,CIPLA,8443
197,2021-05-20 12:32:00,920.9,NSE,921.25,920.85,921.1,CIPLA,8741
198,2021-05-20 12:33:00,920.95,NSE,921.0,920.85,920.9,CIPLA,5857
199,2021-05-20 12:34:00,921.3,NSE,921.3,920.9,920.95,CIPLA,9181
200,2021-05-20 12:35:00,921.45,NSE,921.5,920.95,921.05,CIPLA,9369
201,2021-05-20 12:36:00,921.4,NSE,922.0,921.4,921.45,CIPLA,18514
202,2021-05-20 12:37:00,921.05,NSE,921.85,920.7,921.75,CIPLA,10148
203,2021-05-20 12:38:00,920.15,NSE,921.3,920.0,921.25,CIPLA,10045
204,2021-05-20 12:39:00,920.45,NSE,920.85,920.2,920.2,CIPLA,4828
205,2021-05-20 12:40:00,920.15,NSE,920.85,920.1,920.85,CIPLA,10615
206,2021-05-20 12:41:00,920.2,NSE,920.5,920.1,920.15,CIPLA,9203
207,2021-05-20 12:42:00,920.2,NSE,920.5,920.2,920.2,CIPLA,8317
208,2021-05-20 12:43:00,920.4,NSE,920.45,920.1,920.25,CIPLA,7568
209,2021-05-20 12:44:00,920.35,NSE,920.5,920.2,920.4,CIPLA,3800
210,2021-05-20 12:45:00,920.4,NSE,920.5,920.35,920.5,CIPLA,5098
211,2021-05-20 12:46:00,921.05,NSE,921.35,920.35,920.4,CIPLA,9825
212,2021-05-20 12:47:00,921.65,NSE,921.7,921.05,921.05,CIPLA,8978
213,2021-05-20 12:48:00,921.5,NSE,921.7,921.45,921.7,CIPLA,9683
214,2021-05-20 12:49:00,922.3,NSE,922.55,921.45,921.45,CIPLA,30795
215,2021-05-20 12:50:00,921.4,NSE,922.5,921.4,922.5,CIPLA,17614
216,2021-05-20 12:51:00,921.55,NSE,921.9,921.4,921.65,CIPLA,3610
217,2021-05-20 12:52:00,921.75,NSE,922.15,921.4,921.55,CIPLA,7248
218,2021-05-20 12:53:00,921.55,NSE,922.45,921.5,921.8,CIPLA,11358
219,2021-05-20 12:54:00,921.5,NSE,922.0,921.5,922.0,CIPLA,5549
220,2021-05-20 12:55:00,922.05,NSE,922.4,921.5,921.5,CIPLA,7120
221,2021-05-20 12:56:00,921.5,NSE,922.1,921.5,921.9,CIPLA,8871
222,2021-05-20 12:57:00,921.5,NSE,922.0,921.4,921.4,CIPLA,6370
223,2021-05-20 12:58:00,921.65,NSE,921.9,921.5,921.5,CIPLA,2423
224,2021-05-20 12:59:00,921.8,NSE,921.8,921.65,921.8,CIPLA,4502
225,2021-05-20 13:00:00,921.8,NSE,921.8,921.7,921.7,CIPLA,3300
226,2021-05-20 13:01:00,921.85,NSE,921.85,921.75,921.75,CIPLA,4132
227,2021-05-20 13:02:00,922.0,NSE,922.4,921.85,921.85,CIPLA,14348
228,2021-05-20 13:03:00,922.3,NSE,922.35,921.95,922.0,CIPLA,5581
229,2021-05-20 13:04:00,922.1,NSE,922.4,922.05,922.05,CIPLA,6106
230,2021-05-20 13:05:00,921.4,NSE,922.35,921.4,922.35,CIPLA,20346
231,2021-05-20 13:06:00,921.4,NSE,921.7,921.4,921.4,CIPLA,3982
232,2021-05-20 13:07:00,921.7,NSE,921.8,921.4,921.65,CIPLA,18814
233,2021-05-20 13:08:00,921.45,NSE,921.8,921.45,921.5,CIPLA,4128
234,2021-05-20 13:09:00,922.0,NSE,922.2,921.45,921.45,CIPLA,7917
235,2021-05-20 13:10:00,922.05,NSE,922.4,921.85,922.3,CIPLA,5221
236,2021-05-20 13:11:00,921.55,NSE,922.35,921.5,922.05,CIPLA,6854
237,2021-05-20 13:12:00,921.9,NSE,922.0,921.5,921.9,CIPLA,10006
238,2021-05-20 13:13:00,920.5,NSE,921.9,920.45,921.9,CIPLA,23939
239,2021-05-20 13:14:00,920.15,NSE,920.85,920.05,920.5,CIPLA,12467
240,2021-05-20 13:15:00,921.0,NSE,921.35,920.0,920.05,CIPLA,19685
241,2021-05-20 13:16:00,921.05,NSE,921.4,920.7,921.0,CIPLA,8936
242,2021-05-20 13:17:00,921.35,NSE,921.35,920.9,921.35,CIPLA,4577
243,2021-05-20 13:18:00,921.15,NSE,921.5,921.05,921.05,CIPLA,4136
244,2021-05-20 13:19:00,921.65,NSE,922.05,921.15,921.15,CIPLA,16244
245,2021-05-20 13:20:00,921.2,NSE,921.8,921.15,921.65,CIPLA,5537
246,2021-05-20 13:21:00,920.85,NSE,921.2,920.8,921.2,CIPLA,13208
247,2021-05-20 13:22:00,921.15,NSE,921.5,920.5,920.55,CIPLA,5391
248,2021-05-20 13:23:00,921.1,NSE,921.45,921.1,921.15,CIPLA,2596
249,2021-05-20 13:24:00,921.1,NSE,921.45,921.1,921.4,CIPLA,2414
250,2021-05-20 13:25:00,920.8,NSE,921.35,920.8,921.1,CIPLA,11080
251,2021-05-20 13:26:00,920.65,NSE,921.0,920.65,921.0,CIPLA,5439
252,2021-05-20 13:27:00,920.85,NSE,921.0,920.65,920.7,CIPLA,2288
253,2021-05-20 13:28:00,920.7,NSE,921.0,920.7,921.0,CIPLA,5083
254,2021-05-20 13:29:00,920.95,NSE,920.95,920.7,920.7,CIPLA,3119
255,2021-05-20 13:30:00,920.5,NSE,920.95,920.25,920.95,CIPLA,17079
256,2021-05-20 13:31:00,920.4,NSE,920.7,920.0,920.2,CIPLA,17880
257,2021-05-20 13:32:00,919.25,NSE,920.0,919.0,920.0,CIPLA,42618
258,2021-05-20 13:33:00,919.4,NSE,919.75,919.25,919.25,CIPLA,11392
259,2021-05-20 13:34:00,919.6,NSE,919.7,919.3,919.35,CIPLA,9688
260,2021-05-20 13:35:00,919.6,NSE,920.0,919.3,919.7,CIPLA,14341
261,2021-05-20 13:36:00,920.7,NSE,920.7,919.55,919.8,CIPLA,8875
262,2021-05-20 13:37:00,920.95,NSE,921.4,920.55,920.8,CIPLA,20948
263,2021-05-20 13:38:00,921.0,NSE,921.15,920.7,921.0,CIPLA,3178
264,2021-05-20 13:39:00,921.3,NSE,921.35,921.0,921.0,CIPLA,4471
265,2021-05-20 13:40:00,921.15,NSE,921.4,921.05,921.25,CIPLA,7539
266,2021-05-20 13:41:00,921.35,NSE,921.6,921.05,921.05,CIPLA,19203
267,2021-05-20 13:42:00,921.9,NSE,921.9,921.35,921.35,CIPLA,7554
268,2021-05-20 13:43:00,922.3,NSE,922.5,921.7,921.7,CIPLA,28232
269,2021-05-20 13:44:00,921.25,NSE,922.45,921.2,922.3,CIPLA,14013
270,2021-05-20 13:45:00,921.5,NSE,921.95,921.25,921.5,CIPLA,7132
271,2021-05-20 13:46:00,921.75,NSE,921.95,921.5,921.5,CIPLA,2405
272,2021-05-20 13:47:00,921.85,NSE,921.9,921.75,921.75,CIPLA,2403
273,2021-05-20 13:48:00,921.9,NSE,922.0,921.8,921.9,CIPLA,15940
274,2021-05-20 13:49:00,921.55,NSE,921.95,921.5,921.9,CIPLA,5209
275,2021-05-20 13:50:00,921.35,NSE,921.75,921.1,921.5,CIPLA,8427
276,2021-05-20 13:51:00,921.6,NSE,921.75,921.35,921.55,CIPLA,6158
277,2021-05-20 13:52:00,921.75,NSE,921.95,921.6,921.9,CIPLA,2673
278,2021-05-20 13:53:00,921.7,NSE,921.9,921.55,921.8,CIPLA,3705
279,2021-05-20 13:54:00,921.75,NSE,921.85,921.5,921.65,CIPLA,8559
280,2021-05-20 13:55:00,921.45,NSE,921.75,921.3,921.5,CIPLA,2010
281,2021-05-20 13:56:00,921.8,NSE,921.8,921.45,921.65,CIPLA,4266
282,2021-05-20 13:57:00,921.65,NSE,921.7,921.55,921.55,CIPLA,4044
283,2021-05-20 13:58:00,921.4,NSE,921.65,921.4,921.6,CIPLA,6206
284,2021-05-20 13:59:00,921.2,NSE,921.5,920.9,921.4,CIPLA,19819
285,2021-05-20 14:00:00,921.65,NSE,921.85,921.1,921.1,CIPLA,8420
286,2021-05-20 14:01:00,921.5,NSE,921.7,921.5,921.7,CIPLA,4715
287,2021-05-20 14:02:00,921.6,NSE,921.6,921.2,921.5,CIPLA,3315
288,2021-05-20 14:03:00,921.6,NSE,921.8,921.5,921.6,CIPLA,4995
289,2021-05-20 14:04:00,922.05,NSE,922.2,921.6,921.6,CIPLA,20793
290,2021-05-20 14:05:00,922.05,NSE,922.6,922.0,922.05,CIPLA,27698
291,2021-05-20 14:06:00,921.7,NSE,922.4,921.6,922.2,CIPLA,8313
292,2021-05-20 14:07:00,921.65,NSE,922.2,921.65,922.0,CIPLA,9094
293,2021-05-20 14:08:00,921.65,NSE,922.0,921.65,921.7,CIPLA,6089
294,2021-05-20 14:09:00,921.6,NSE,921.9,921.35,921.9,CIPLA,6712
295,2021-05-20 14:10:00,921.6,NSE,921.9,921.35,921.6,CIPLA,9761
296,2021-05-20 14:11:00,921.15,NSE,921.6,921.0,921.6,CIPLA,6335
297,2021-05-20 14:12:00,921.0,NSE,921.4,921.0,921.1,CIPLA,8871
298,2021-05-20 14:13:00,920.95,NSE,921.15,920.5,921.15,CIPLA,12277
299,2021-05-20 14:14:00,920.7,NSE,921.3,920.6,921.15,CIPLA,18103
300,2021-05-20 14:15:00,919.85,NSE,920.95,919.75,920.95,CIPLA,26284
301,2021-05-20 14:16:00,920.9,NSE,920.9,919.5,919.85,CIPLA,24091
302,2021-05-20 14:17:00,920.9,NSE,921.0,920.55,920.75,CIPLA,9487
303,2021-05-20 14:18:00,920.2,NSE,920.9,920.1,920.75,CIPLA,16231
304,2021-05-20 14:19:00,920.6,NSE,920.6,920.05,920.25,CIPLA,9781
305,2021-05-20 14:20:00,920.85,NSE,921.2,920.65,920.65,CIPLA,11865
306,2021-05-20 14:21:00,921.2,NSE,921.3,920.85,920.85,CIPLA,11479
307,2021-05-20 14:22:00,921.65,NSE,921.9,921.2,921.2,CIPLA,9878
308,2021-05-20 14:23:00,921.5,NSE,921.95,921.5,921.65,CIPLA,9940
309,2021-05-20 14:24:00,921.35,NSE,921.6,921.35,921.35,CIPLA,5604
310,2021-05-20 14:25:00,920.7,NSE,921.25,920.45,921.25,CIPLA,10220
311,2021-05-20 14:26:00,921.1,NSE,921.1,920.7,920.7,CIPLA,7573
312,2021-05-20 14:27:00,921.1,NSE,921.45,921.1,921.1,CIPLA,7211
313,2021-05-20 14:28:00,920.75,NSE,921.2,920.5,921.15,CIPLA,12609
314,2021-05-20 14:29:00,920.8,NSE,920.95,920.5,920.5,CIPLA,6789
315,2021-05-20 14:30:00,921.2,NSE,921.5,920.65,920.8,CIPLA,10581
