,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2023-06-12 10:12:00,971.35,NSE,971.85,971.0,971.0,CIPLA,721
59,2023-06-12 10:13:00,971.9,NSE,972.0,971.65,971.85,CIPLA,1350
60,2023-06-12 10:14:00,971.2,NSE,971.9,971.2,971.65,CIPLA,2131
61,2023-06-12 10:15:00,972.5,NSE,972.5,971.5,971.5,CIPLA,10284
62,2023-06-12 10:16:00,972.6,NSE,973.0,972.5,972.5,CIPLA,2082
63,2023-06-12 10:17:00,972.9,NSE,972.9,972.75,972.8,CIPLA,668
64,2023-06-12 10:18:00,972.95,NSE,972.95,972.4,972.95,CIPLA,1708
65,2023-06-12 10:19:00,973.0,NSE,973.0,972.9,972.9,CIPLA,845
66,2023-06-12 10:20:00,973.0,NSE,973.0,972.9,973.0,CIPLA,908
67,2023-06-12 10:21:00,973.0,NSE,973.0,972.75,973.0,CIPLA,857
68,2023-06-12 10:22:00,972.8,NSE,972.95,972.35,972.95,CIPLA,294
69,2023-06-12 10:23:00,972.45,NSE,972.8,972.45,972.8,CIPLA,541
70,2023-06-12 10:24:00,972.5,NSE,972.7,972.0,972.0,CIPLA,858
71,2023-06-12 10:25:00,972.65,NSE,973.0,972.6,972.6,CIPLA,11034
72,2023-06-12 10:26:00,972.45,NSE,973.0,972.45,972.95,CIPLA,980
73,2023-06-12 10:27:00,972.85,NSE,972.9,972.35,972.9,CIPLA,317
74,2023-06-12 10:28:00,972.5,NSE,972.85,972.35,972.85,CIPLA,1111
75,2023-06-12 10:29:00,972.0,NSE,972.5,972.0,972.25,CIPLA,494
76,2023-06-12 10:30:00,972.3,NSE,972.3,971.9,972.15,CIPLA,472
77,2023-06-12 10:31:00,972.25,NSE,972.45,971.7,972.3,CIPLA,1962
78,2023-06-12 10:32:00,972.35,NSE,972.4,971.95,972.25,CIPLA,888
79,2023-06-12 10:33:00,971.7,NSE,972.35,971.7,972.35,CIPLA,843
80,2023-06-12 10:34:00,972.15,NSE,972.15,971.65,971.95,CIPLA,429
81,2023-06-12 10:35:00,972.4,NSE,972.8,971.7,971.7,CIPLA,7033
82,2023-06-12 10:36:00,972.05,NSE,972.8,972.05,972.4,CIPLA,1162
83,2023-06-12 10:37:00,972.35,NSE,972.7,972.05,972.55,CIPLA,701
84,2023-06-12 10:38:00,972.5,NSE,972.7,972.35,972.5,CIPLA,251
85,2023-06-12 10:39:00,972.55,NSE,972.75,972.1,972.7,CIPLA,1497
86,2023-06-12 10:40:00,972.85,NSE,972.85,972.35,972.55,CIPLA,3760
87,2023-06-12 10:41:00,972.7,NSE,973.0,972.7,972.9,CIPLA,484
88,2023-06-12 10:42:00,972.95,NSE,972.95,972.55,972.95,CIPLA,597
89,2023-06-12 10:43:00,972.95,NSE,972.95,972.4,972.95,CIPLA,364
90,2023-06-12 10:44:00,972.4,NSE,972.9,972.35,972.9,CIPLA,241
91,2023-06-12 10:45:00,972.6,NSE,972.9,972.6,972.7,CIPLA,366
92,2023-06-12 10:46:00,972.8,NSE,972.85,972.35,972.75,CIPLA,1625
93,2023-06-12 10:47:00,972.25,NSE,973.0,972.25,973.0,CIPLA,1448
94,2023-06-12 10:48:00,971.75,NSE,972.25,971.75,971.9,CIPLA,1000
95,2023-06-12 10:49:00,972.0,NSE,972.3,971.15,971.75,CIPLA,7164
96,2023-06-12 10:50:00,971.55,NSE,972.0,971.55,972.0,CIPLA,223
97,2023-06-12 10:51:00,971.9,NSE,972.0,971.55,971.55,CIPLA,380
98,2023-06-12 10:52:00,971.65,NSE,972.0,971.65,971.65,CIPLA,263
99,2023-06-12 10:53:00,971.95,NSE,972.0,971.65,971.65,CIPLA,220
100,2023-06-12 10:54:00,972.0,NSE,972.1,971.95,971.95,CIPLA,160
101,2023-06-12 10:55:00,972.35,NSE,972.5,972.1,972.5,CIPLA,665
102,2023-06-12 10:56:00,972.45,NSE,972.5,972.3,972.5,CIPLA,414
103,2023-06-12 10:57:00,972.4,NSE,972.5,972.4,972.45,CIPLA,239
104,2023-06-12 10:58:00,972.4,NSE,972.5,972.4,972.5,CIPLA,228
105,2023-06-12 10:59:00,973.0,NSE,973.0,972.45,972.45,CIPLA,1157
106,2023-06-12 11:00:00,972.4,NSE,972.95,972.35,972.95,CIPLA,1406
107,2023-06-12 11:01:00,972.25,NSE,972.4,972.25,972.4,CIPLA,10
108,2023-06-12 11:02:00,971.65,NSE,972.4,971.6,972.25,CIPLA,874
109,2023-06-12 11:03:00,972.1,NSE,972.1,971.65,972.0,CIPLA,177
110,2023-06-12 11:04:00,972.4,NSE,972.45,971.95,972.1,CIPLA,257
111,2023-06-12 11:05:00,972.35,NSE,972.4,972.0,972.0,CIPLA,90
112,2023-06-12 11:06:00,972.3,NSE,972.4,972.3,972.35,CIPLA,172
113,2023-06-12 11:07:00,972.4,NSE,972.4,972.3,972.3,CIPLA,123
114,2023-06-12 11:08:00,972.4,NSE,972.5,972.3,972.3,CIPLA,582
115,2023-06-12 11:09:00,972.45,NSE,972.5,972.4,972.4,CIPLA,358
116,2023-06-12 11:10:00,971.8,NSE,972.45,971.6,972.45,CIPLA,636
117,2023-06-12 11:11:00,971.6,NSE,971.8,971.6,971.8,CIPLA,401
118,2023-06-12 11:12:00,971.6,NSE,971.8,971.6,971.6,CIPLA,52
119,2023-06-12 11:13:00,971.9,NSE,971.9,971.6,971.6,CIPLA,160
120,2023-06-12 11:14:00,971.85,NSE,972.0,971.85,971.9,CIPLA,93
121,2023-06-12 11:15:00,971.8,NSE,972.0,971.8,972.0,CIPLA,244
122,2023-06-12 11:16:00,971.9,NSE,971.95,971.75,971.8,CIPLA,391
123,2023-06-12 11:17:00,971.9,NSE,971.9,971.75,971.75,CIPLA,227
124,2023-06-12 11:18:00,971.8,NSE,971.9,971.7,971.8,CIPLA,242
125,2023-06-12 11:19:00,972.25,NSE,972.25,971.75,971.8,CIPLA,422
126,2023-06-12 11:20:00,972.05,NSE,972.3,971.9,972.25,CIPLA,1073
127,2023-06-12 11:21:00,972.1,NSE,972.45,972.05,972.3,CIPLA,206
128,2023-06-12 11:22:00,972.5,NSE,972.5,972.1,972.45,CIPLA,663
129,2023-06-12 11:23:00,972.45,NSE,972.5,972.15,972.5,CIPLA,316
130,2023-06-12 11:24:00,972.5,NSE,972.5,972.05,972.2,CIPLA,457
131,2023-06-12 11:25:00,972.85,NSE,972.85,972.4,972.5,CIPLA,327
132,2023-06-12 11:26:00,972.9,NSE,972.95,972.5,972.85,CIPLA,523
133,2023-06-12 11:27:00,972.9,NSE,972.9,972.65,972.9,CIPLA,231
134,2023-06-12 11:28:00,972.9,NSE,972.9,972.7,972.9,CIPLA,635
135,2023-06-12 11:29:00,972.55,NSE,972.9,972.45,972.9,CIPLA,1524
136,2023-06-12 11:30:00,972.85,NSE,972.85,972.2,972.2,CIPLA,53
137,2023-06-12 11:31:00,972.85,NSE,972.85,972.65,972.85,CIPLA,400
138,2023-06-12 11:32:00,972.8,NSE,972.8,972.6,972.8,CIPLA,95
139,2023-06-12 11:33:00,972.8,NSE,972.8,972.6,972.8,CIPLA,145
140,2023-06-12 11:34:00,972.8,NSE,972.8,972.6,972.8,CIPLA,474
141,2023-06-12 11:35:00,972.8,NSE,972.8,972.7,972.8,CIPLA,724
142,2023-06-12 11:36:00,972.85,NSE,972.85,972.7,972.8,CIPLA,357
143,2023-06-12 11:37:00,972.95,NSE,972.95,972.7,972.7,CIPLA,370
144,2023-06-12 11:38:00,972.75,NSE,972.95,972.6,972.95,CIPLA,493
145,2023-06-12 11:39:00,972.95,NSE,972.95,972.75,972.95,CIPLA,659
146,2023-06-12 11:40:00,972.75,NSE,972.85,972.75,972.75,CIPLA,538
147,2023-06-12 11:41:00,972.95,NSE,972.95,972.75,972.85,CIPLA,409
148,2023-06-12 11:42:00,973.0,NSE,973.0,972.75,972.75,CIPLA,689
149,2023-06-12 11:43:00,973.0,NSE,973.0,972.85,973.0,CIPLA,219
150,2023-06-12 11:44:00,973.0,NSE,973.0,972.95,972.95,CIPLA,556
151,2023-06-12 11:45:00,972.95,NSE,973.0,972.95,973.0,CIPLA,566
152,2023-06-12 11:46:00,973.0,NSE,973.0,972.95,973.0,CIPLA,427
153,2023-06-12 11:47:00,973.0,NSE,973.0,972.95,972.95,CIPLA,610
154,2023-06-12 11:48:00,973.1,NSE,973.2,972.95,973.0,CIPLA,2397
155,2023-06-12 11:49:00,973.2,NSE,973.2,973.1,973.2,CIPLA,609
156,2023-06-12 11:50:00,972.3,NSE,973.2,972.1,973.1,CIPLA,3161
157,2023-06-12 11:51:00,972.6,NSE,972.75,972.2,972.65,CIPLA,656
158,2023-06-12 11:52:00,972.35,NSE,972.6,972.15,972.6,CIPLA,122
159,2023-06-12 11:53:00,972.3,NSE,972.35,972.3,972.3,CIPLA,185
160,2023-06-12 11:54:00,972.25,NSE,972.35,972.1,972.3,CIPLA,789
161,2023-06-12 11:55:00,971.55,NSE,972.2,971.1,972.2,CIPLA,2910
162,2023-06-12 11:56:00,971.75,NSE,971.9,971.2,971.45,CIPLA,1415
163,2023-06-12 11:57:00,971.6,NSE,971.75,971.25,971.3,CIPLA,217
164,2023-06-12 11:58:00,971.6,NSE,971.75,971.55,971.55,CIPLA,794
165,2023-06-12 11:59:00,971.15,NSE,971.75,971.1,971.75,CIPLA,5227
166,2023-06-12 12:00:00,971.15,NSE,971.15,971.1,971.15,CIPLA,1252
167,2023-06-12 12:01:00,969.75,NSE,971.15,969.7,971.1,CIPLA,9005
168,2023-06-12 12:02:00,969.75,NSE,970.0,969.65,969.8,CIPLA,1040
169,2023-06-12 12:03:00,970.0,NSE,970.25,969.45,969.75,CIPLA,2387
170,2023-06-12 12:04:00,970.15,NSE,970.2,969.75,969.95,CIPLA,348
171,2023-06-12 12:05:00,970.45,NSE,970.45,970.15,970.15,CIPLA,395
172,2023-06-12 12:06:00,970.0,NSE,970.45,969.95,970.45,CIPLA,1230
173,2023-06-12 12:07:00,969.8,NSE,970.0,969.05,969.95,CIPLA,1016
174,2023-06-12 12:08:00,969.7,NSE,969.85,969.05,969.85,CIPLA,435
175,2023-06-12 12:09:00,969.6,NSE,969.8,969.15,969.65,CIPLA,280
176,2023-06-12 12:10:00,969.75,NSE,969.75,969.2,969.6,CIPLA,1382
177,2023-06-12 12:11:00,969.75,NSE,969.75,969.6,969.65,CIPLA,502
178,2023-06-12 12:12:00,969.85,NSE,969.85,969.8,969.8,CIPLA,476
179,2023-06-12 12:13:00,969.85,NSE,969.85,969.6,969.85,CIPLA,356
180,2023-06-12 12:14:00,970.0,NSE,970.0,969.6,969.85,CIPLA,309
181,2023-06-12 12:15:00,970.0,NSE,970.6,969.9,970.0,CIPLA,2100
182,2023-06-12 12:16:00,970.0,NSE,970.2,969.6,969.9,CIPLA,457
183,2023-06-12 12:17:00,970.2,NSE,970.2,969.8,970.2,CIPLA,1393
184,2023-06-12 12:18:00,969.9,NSE,970.45,969.9,970.2,CIPLA,990
185,2023-06-12 12:19:00,970.15,NSE,970.15,970.0,970.0,CIPLA,153
186,2023-06-12 12:20:00,969.2,NSE,970.1,968.8,970.0,CIPLA,8524
187,2023-06-12 12:21:00,968.95,NSE,969.15,968.5,968.9,CIPLA,1472
188,2023-06-12 12:22:00,968.8,NSE,969.15,968.8,968.95,CIPLA,826
189,2023-06-12 12:23:00,968.9,NSE,969.15,968.7,969.0,CIPLA,520
190,2023-06-12 12:24:00,969.1,NSE,969.1,968.75,968.75,CIPLA,653
191,2023-06-12 12:25:00,969.05,NSE,969.05,968.25,969.0,CIPLA,1286
192,2023-06-12 12:26:00,968.75,NSE,968.8,968.2,968.35,CIPLA,1120
193,2023-06-12 12:27:00,968.25,NSE,968.75,968.05,968.75,CIPLA,2982
194,2023-06-12 12:28:00,968.35,NSE,968.4,968.0,968.0,CIPLA,903
195,2023-06-12 12:29:00,969.3,NSE,969.3,968.35,968.35,CIPLA,1040
196,2023-06-12 12:30:00,969.45,NSE,969.8,969.3,969.5,CIPLA,1242
197,2023-06-12 12:31:00,969.9,NSE,969.95,969.4,969.4,CIPLA,1020
198,2023-06-12 12:32:00,969.45,NSE,969.95,969.05,969.95,CIPLA,1044
199,2023-06-12 12:33:00,969.05,NSE,969.6,969.05,969.4,CIPLA,1295
200,2023-06-12 12:34:00,969.45,NSE,969.55,969.05,969.25,CIPLA,343
201,2023-06-12 12:35:00,969.0,NSE,969.0,968.55,969.0,CIPLA,2422
202,2023-06-12 12:36:00,969.0,NSE,969.0,968.65,968.95,CIPLA,687
203,2023-06-12 12:37:00,969.0,NSE,969.0,968.7,968.7,CIPLA,505
204,2023-06-12 12:38:00,969.0,NSE,969.0,968.85,968.85,CIPLA,593
205,2023-06-12 12:39:00,968.9,NSE,969.0,968.9,969.0,CIPLA,574
206,2023-06-12 12:40:00,968.95,NSE,969.0,968.9,969.0,CIPLA,750
207,2023-06-12 12:41:00,969.0,NSE,969.0,968.9,968.9,CIPLA,471
208,2023-06-12 12:42:00,969.0,NSE,969.0,968.95,969.0,CIPLA,993
209,2023-06-12 12:43:00,969.0,NSE,969.0,968.95,969.0,CIPLA,1035
210,2023-06-12 12:44:00,969.0,NSE,969.0,969.0,969.0,CIPLA,556
211,2023-06-12 12:45:00,969.0,NSE,969.0,968.95,969.0,CIPLA,667
212,2023-06-12 12:46:00,968.5,NSE,968.95,968.45,968.8,CIPLA,1186
213,2023-06-12 12:47:00,968.15,NSE,968.45,968.15,968.45,CIPLA,1656
214,2023-06-12 12:48:00,967.85,NSE,968.0,967.85,968.0,CIPLA,7982
215,2023-06-12 12:49:00,968.0,NSE,968.0,967.85,968.0,CIPLA,1033
216,2023-06-12 12:50:00,967.85,NSE,968.0,967.85,968.0,CIPLA,6090
217,2023-06-12 12:51:00,968.0,NSE,968.0,967.85,967.95,CIPLA,412
218,2023-06-12 12:52:00,968.0,NSE,968.0,967.85,968.0,CIPLA,3200
219,2023-06-12 12:53:00,968.0,NSE,968.0,967.95,968.0,CIPLA,864
220,2023-06-12 12:54:00,968.0,NSE,968.0,967.85,968.0,CIPLA,1139
221,2023-06-12 12:55:00,968.0,NSE,968.0,967.85,968.0,CIPLA,463
222,2023-06-12 12:56:00,968.4,NSE,968.4,967.85,968.0,CIPLA,5773
223,2023-06-12 12:57:00,968.75,NSE,968.8,968.25,968.4,CIPLA,947
224,2023-06-12 12:58:00,968.5,NSE,969.4,968.5,968.75,CIPLA,1344
225,2023-06-12 12:59:00,969.4,NSE,969.4,968.35,968.85,CIPLA,1284
226,2023-06-12 13:00:00,968.65,NSE,969.4,968.65,969.4,CIPLA,1267
227,2023-06-12 13:01:00,969.4,NSE,969.4,968.65,968.65,CIPLA,591
228,2023-06-12 13:02:00,969.7,NSE,969.8,969.35,969.4,CIPLA,846
229,2023-06-12 13:03:00,970.0,NSE,970.0,969.5,969.7,CIPLA,1494
230,2023-06-12 13:04:00,970.5,NSE,970.5,969.55,969.95,CIPLA,1492
231,2023-06-12 13:05:00,970.75,NSE,970.75,970.0,970.2,CIPLA,1683
232,2023-06-12 13:06:00,970.5,NSE,970.75,970.35,970.7,CIPLA,165
233,2023-06-12 13:07:00,970.0,NSE,970.8,969.8,970.5,CIPLA,2000
234,2023-06-12 13:08:00,970.45,NSE,970.55,970.0,970.25,CIPLA,430
235,2023-06-12 13:09:00,969.95,NSE,970.35,969.95,970.3,CIPLA,732
236,2023-06-12 13:10:00,970.5,NSE,970.5,969.95,969.95,CIPLA,113
237,2023-06-12 13:11:00,970.55,NSE,970.55,970.2,970.5,CIPLA,292
238,2023-06-12 13:12:00,970.85,NSE,970.85,970.2,970.55,CIPLA,663
239,2023-06-12 13:13:00,970.3,NSE,970.9,970.0,970.85,CIPLA,1478
240,2023-06-12 13:14:00,970.3,NSE,970.3,970.0,970.0,CIPLA,216
241,2023-06-12 13:15:00,970.05,NSE,970.3,970.05,970.05,CIPLA,247
242,2023-06-12 13:16:00,970.0,NSE,970.25,970.0,970.05,CIPLA,323
243,2023-06-12 13:17:00,970.45,NSE,970.45,970.0,970.0,CIPLA,194
244,2023-06-12 13:18:00,970.55,NSE,970.55,970.05,970.05,CIPLA,461
245,2023-06-12 13:19:00,970.6,NSE,970.6,970.15,970.6,CIPLA,202
246,2023-06-12 13:20:00,970.6,NSE,970.6,970.3,970.6,CIPLA,157
247,2023-06-12 13:21:00,970.25,NSE,970.7,970.2,970.3,CIPLA,635
248,2023-06-12 13:22:00,970.75,NSE,970.75,970.2,970.55,CIPLA,694
249,2023-06-12 13:23:00,970.25,NSE,970.75,969.9,970.25,CIPLA,1450
250,2023-06-12 13:24:00,969.9,NSE,970.25,969.9,970.05,CIPLA,1590
251,2023-06-12 13:25:00,969.8,NSE,969.95,969.2,969.95,CIPLA,2142
252,2023-06-12 13:26:00,970.3,NSE,970.35,969.5,969.5,CIPLA,629
253,2023-06-12 13:27:00,969.8,NSE,970.3,969.8,970.0,CIPLA,949
254,2023-06-12 13:28:00,970.0,NSE,970.3,969.65,969.65,CIPLA,222
255,2023-06-12 13:29:00,970.55,NSE,970.6,970.0,970.0,CIPLA,226
256,2023-06-12 13:30:00,970.75,NSE,970.75,970.2,970.25,CIPLA,305
257,2023-06-12 13:31:00,970.2,NSE,970.65,970.0,970.65,CIPLA,788
258,2023-06-12 13:32:00,969.5,NSE,970.0,969.35,970.0,CIPLA,1358
259,2023-06-12 13:33:00,969.7,NSE,970.05,969.5,969.5,CIPLA,649
260,2023-06-12 13:34:00,970.0,NSE,970.3,969.7,969.7,CIPLA,121
261,2023-06-12 13:35:00,969.75,NSE,969.95,969.6,969.9,CIPLA,1060
262,2023-06-12 13:36:00,969.7,NSE,970.35,969.65,969.9,CIPLA,860
263,2023-06-12 13:37:00,970.0,NSE,970.45,970.0,970.2,CIPLA,302
264,2023-06-12 13:38:00,970.3,NSE,970.4,970.0,970.4,CIPLA,1319
265,2023-06-12 13:39:00,970.4,NSE,970.4,970.0,970.0,CIPLA,596
266,2023-06-12 13:40:00,970.1,NSE,970.4,969.55,970.0,CIPLA,806
267,2023-06-12 13:41:00,970.0,NSE,970.1,969.6,970.0,CIPLA,1183
268,2023-06-12 13:42:00,969.95,NSE,970.1,969.7,969.7,CIPLA,1216
269,2023-06-12 13:43:00,970.05,NSE,970.1,969.8,969.95,CIPLA,576
270,2023-06-12 13:44:00,969.8,NSE,970.05,969.6,970.0,CIPLA,994
271,2023-06-12 13:45:00,969.3,NSE,969.65,969.0,969.6,CIPLA,1599
272,2023-06-12 13:46:00,968.75,NSE,969.45,968.75,969.45,CIPLA,1732
273,2023-06-12 13:47:00,969.45,NSE,969.45,968.75,968.75,CIPLA,921
274,2023-06-12 13:48:00,968.95,NSE,969.45,968.75,969.45,CIPLA,1115
275,2023-06-12 13:49:00,968.65,NSE,969.2,968.65,968.95,CIPLA,906
276,2023-06-12 13:50:00,969.0,NSE,969.0,968.65,968.65,CIPLA,574
277,2023-06-12 13:51:00,968.9,NSE,969.35,968.65,968.65,CIPLA,685
278,2023-06-12 13:52:00,969.0,NSE,969.3,968.7,969.2,CIPLA,845
279,2023-06-12 13:53:00,968.6,NSE,969.05,968.25,968.6,CIPLA,1317
280,2023-06-12 13:54:00,968.2,NSE,968.45,968.1,968.35,CIPLA,1499
281,2023-06-12 13:55:00,968.7,NSE,969.05,968.2,968.2,CIPLA,1441
282,2023-06-12 13:56:00,968.7,NSE,968.75,968.45,968.45,CIPLA,1107
283,2023-06-12 13:57:00,968.55,NSE,969.0,968.5,968.5,CIPLA,763
284,2023-06-12 13:58:00,969.3,NSE,969.7,968.55,968.55,CIPLA,1216
285,2023-06-12 13:59:00,969.55,NSE,969.55,968.95,968.95,CIPLA,462
286,2023-06-12 14:00:00,969.05,NSE,969.55,969.05,969.15,CIPLA,1263
287,2023-06-12 14:01:00,968.5,NSE,969.2,968.5,969.0,CIPLA,2210
288,2023-06-12 14:02:00,968.4,NSE,968.75,968.3,968.3,CIPLA,455
289,2023-06-12 14:03:00,968.8,NSE,968.8,968.4,968.5,CIPLA,773
290,2023-06-12 14:04:00,969.15,NSE,969.15,968.45,968.45,CIPLA,847
291,2023-06-12 14:05:00,968.75,NSE,969.1,968.6,968.75,CIPLA,821
292,2023-06-12 14:06:00,968.1,NSE,968.75,967.85,968.6,CIPLA,4651
293,2023-06-12 14:07:00,968.35,NSE,968.55,967.9,968.05,CIPLA,2379
294,2023-06-12 14:08:00,968.5,NSE,968.5,968.35,968.4,CIPLA,783
295,2023-06-12 14:09:00,968.0,NSE,968.55,967.85,968.35,CIPLA,2491
296,2023-06-12 14:10:00,968.0,NSE,968.0,967.9,967.9,CIPLA,1097
297,2023-06-12 14:11:00,968.1,NSE,968.1,967.75,967.85,CIPLA,7036
298,2023-06-12 14:12:00,968.0,NSE,968.1,967.95,968.0,CIPLA,2061
299,2023-06-12 14:13:00,967.75,NSE,968.0,967.75,967.95,CIPLA,6535
300,2023-06-12 14:14:00,967.5,NSE,967.85,967.5,967.75,CIPLA,1826
301,2023-06-12 14:15:00,967.6,NSE,968.0,967.5,967.6,CIPLA,1612
302,2023-06-12 14:16:00,963.75,NSE,967.8,963.75,967.8,CIPLA,23846
303,2023-06-12 14:17:00,963.3,NSE,964.0,962.5,963.85,CIPLA,8213
304,2023-06-12 14:18:00,964.0,NSE,965.1,963.0,963.0,CIPLA,6077
305,2023-06-12 14:19:00,964.1,NSE,964.5,964.0,964.35,CIPLA,1943
306,2023-06-12 14:20:00,963.0,NSE,964.85,962.6,964.4,CIPLA,5633
307,2023-06-12 14:21:00,962.45,NSE,963.75,962.15,963.0,CIPLA,5288
308,2023-06-12 14:22:00,961.95,NSE,963.2,961.15,962.9,CIPLA,7075
309,2023-06-12 14:23:00,958.8,NSE,962.65,956.05,962.05,CIPLA,40128
310,2023-06-12 14:24:00,960.0,NSE,960.6,957.7,959.2,CIPLA,27277
311,2023-06-12 14:25:00,959.45,NSE,960.35,958.45,960.0,CIPLA,35032
312,2023-06-12 14:26:00,959.85,NSE,960.3,958.55,959.7,CIPLA,8929
313,2023-06-12 14:27:00,958.85,NSE,960.0,958.85,960.0,CIPLA,4824
314,2023-06-12 14:28:00,958.0,NSE,958.85,957.4,958.85,CIPLA,6301
315,2023-06-12 14:29:00,957.85,NSE,958.35,957.8,958.0,CIPLA,4038
316,2023-06-12 14:30:00,956.9,NSE,958.0,955.15,958.0,CIPLA,17686
317,2023-06-12 14:31:00,955.7,NSE,957.4,955.7,956.5,CIPLA,7995
318,2023-06-12 14:32:00,956.1,NSE,956.45,955.4,955.8,CIPLA,2348
319,2023-06-12 14:33:00,957.4,NSE,957.75,955.9,956.1,CIPLA,4685
