,datetime,close,exchange_code,high,low,open,stock_code,volume
83,2020-01-24 10:38:00,462.25,NSE,462.25,462.05,462.05,CIPLA,2380
84,2020-01-24 10:39:00,462.1,NSE,462.25,462.05,462.2,CIPLA,2413
85,2020-01-24 10:40:00,463.0,NSE,463.0,462.1,462.1,CIPLA,9136
86,2020-01-24 10:41:00,462.95,NSE,463.0,462.7,462.7,CIPLA,18380
87,2020-01-24 10:42:00,462.7,NSE,462.95,462.7,462.95,CIPLA,1616
88,2020-01-24 10:43:00,462.7,NSE,462.75,462.65,462.7,CIPLA,1935
89,2020-01-24 10:44:00,462.9,NSE,462.9,462.65,462.65,CIPLA,1100
90,2020-01-24 10:45:00,462.85,NSE,462.95,462.8,462.8,CIPLA,2734
91,2020-01-24 10:46:00,462.95,NSE,462.95,462.75,462.75,CIPLA,1278
92,2020-01-24 10:47:00,462.9,NSE,463.0,462.8,462.8,CIPLA,7054
93,2020-01-24 10:48:00,462.9,NSE,463.0,462.8,462.8,CIPLA,2582
94,2020-01-24 10:49:00,462.8,NSE,463.0,462.8,462.9,CIPLA,2292
95,2020-01-24 10:50:00,462.75,NSE,463.0,462.75,462.8,CIPLA,1975
96,2020-01-24 10:51:00,462.95,NSE,463.0,462.75,462.75,CIPLA,806
97,2020-01-24 10:52:00,462.9,NSE,463.0,462.75,462.9,CIPLA,437
98,2020-01-24 10:53:00,463.0,NSE,463.0,462.8,462.8,CIPLA,4193
99,2020-01-24 10:54:00,463.0,NSE,463.0,462.9,462.95,CIPLA,3354
100,2020-01-24 10:55:00,463.0,NSE,463.0,462.9,462.9,CIPLA,1459
101,2020-01-24 10:56:00,463.0,NSE,463.2,462.8,462.95,CIPLA,36326
102,2020-01-24 10:57:00,462.8,NSE,463.2,462.8,462.85,CIPLA,16815
103,2020-01-24 10:58:00,462.55,NSE,463.0,462.55,462.8,CIPLA,3850
104,2020-01-24 10:59:00,462.65,NSE,463.0,462.55,462.55,CIPLA,1901
105,2020-01-24 11:00:00,462.9,NSE,462.95,462.65,462.65,CIPLA,525
106,2020-01-24 11:01:00,463.0,NSE,463.0,462.75,462.75,CIPLA,7399
107,2020-01-24 11:02:00,462.9,NSE,463.0,462.8,462.8,CIPLA,4432
108,2020-01-24 11:03:00,463.0,NSE,463.0,462.7,462.8,CIPLA,3188
109,2020-01-24 11:04:00,463.0,NSE,463.0,462.85,462.85,CIPLA,2261
110,2020-01-24 11:05:00,462.95,NSE,463.3,462.85,462.85,CIPLA,5000
111,2020-01-24 11:06:00,463.0,NSE,463.0,462.75,462.85,CIPLA,3420
112,2020-01-24 11:07:00,462.85,NSE,463.0,462.85,463.0,CIPLA,768
113,2020-01-24 11:08:00,462.75,NSE,463.0,462.75,462.85,CIPLA,2278
114,2020-01-24 11:09:00,462.85,NSE,463.0,462.75,462.75,CIPLA,2363
115,2020-01-24 11:10:00,462.75,NSE,463.0,462.7,462.85,CIPLA,2687
116,2020-01-24 11:11:00,462.5,NSE,462.95,462.5,462.75,CIPLA,8833
117,2020-01-24 11:12:00,462.65,NSE,462.65,462.4,462.5,CIPLA,766
118,2020-01-24 11:13:00,462.7,NSE,462.7,462.5,462.6,CIPLA,1338
119,2020-01-24 11:14:00,462.7,NSE,463.0,462.65,462.65,CIPLA,5159
120,2020-01-24 11:15:00,462.9,NSE,462.95,462.7,462.7,CIPLA,1225
121,2020-01-24 11:16:00,462.75,NSE,462.9,462.7,462.85,CIPLA,1287
122,2020-01-24 11:17:00,462.6,NSE,462.85,462.5,462.7,CIPLA,5665
123,2020-01-24 11:18:00,462.05,NSE,462.65,462.0,462.5,CIPLA,3289
124,2020-01-24 11:19:00,462.2,NSE,462.3,462.0,462.05,CIPLA,2844
125,2020-01-24 11:20:00,462.15,NSE,462.2,462.1,462.1,CIPLA,2164
126,2020-01-24 11:21:00,461.35,NSE,462.15,461.35,462.1,CIPLA,9710
127,2020-01-24 11:22:00,461.75,NSE,462.15,461.35,461.35,CIPLA,5771
128,2020-01-24 11:23:00,461.45,NSE,461.75,461.35,461.45,CIPLA,2250
129,2020-01-24 11:24:00,461.7,NSE,461.7,461.4,461.4,CIPLA,914
130,2020-01-24 11:25:00,461.7,NSE,461.7,461.6,461.65,CIPLA,2486
131,2020-01-24 11:26:00,461.8,NSE,461.8,461.65,461.65,CIPLA,782
132,2020-01-24 11:27:00,461.45,NSE,461.9,461.25,461.75,CIPLA,7586
133,2020-01-24 11:28:00,461.0,NSE,461.45,460.85,461.25,CIPLA,13974
134,2020-01-24 11:29:00,460.75,NSE,461.0,460.5,461.0,CIPLA,7621
135,2020-01-24 11:30:00,461.0,NSE,461.15,460.7,460.75,CIPLA,8229
136,2020-01-24 11:31:00,460.95,NSE,461.0,460.85,460.85,CIPLA,2395
137,2020-01-24 11:32:00,460.9,NSE,461.05,460.75,460.85,CIPLA,7799
138,2020-01-24 11:33:00,460.85,NSE,460.9,460.65,460.8,CIPLA,2582
139,2020-01-24 11:34:00,461.0,NSE,461.0,460.6,460.85,CIPLA,2283
140,2020-01-24 11:35:00,461.0,NSE,461.15,460.9,461.0,CIPLA,5107
141,2020-01-24 11:36:00,461.0,NSE,461.0,460.9,460.9,CIPLA,1579
142,2020-01-24 11:37:00,461.0,NSE,461.5,460.9,460.9,CIPLA,9671
143,2020-01-24 11:38:00,461.4,NSE,461.4,460.95,461.0,CIPLA,2975
144,2020-01-24 11:39:00,461.35,NSE,461.35,461.0,461.25,CIPLA,1479
145,2020-01-24 11:40:00,461.3,NSE,461.5,461.3,461.3,CIPLA,1236
146,2020-01-24 11:41:00,461.4,NSE,461.5,461.15,461.2,CIPLA,5373
147,2020-01-24 11:42:00,461.4,NSE,461.45,461.15,461.2,CIPLA,4080
148,2020-01-24 11:43:00,461.25,NSE,461.35,461.15,461.15,CIPLA,1424
149,2020-01-24 11:44:00,461.5,NSE,461.5,461.2,461.25,CIPLA,804
150,2020-01-24 11:45:00,461.3,NSE,461.5,461.3,461.35,CIPLA,643
151,2020-01-24 11:46:00,461.2,NSE,461.5,461.2,461.3,CIPLA,11076
152,2020-01-24 11:47:00,461.15,NSE,461.4,461.15,461.2,CIPLA,1923
153,2020-01-24 11:48:00,461.0,NSE,461.2,461.0,461.15,CIPLA,3673
154,2020-01-24 11:49:00,461.0,NSE,461.25,461.0,461.0,CIPLA,3087
155,2020-01-24 11:50:00,461.0,NSE,461.05,461.0,461.0,CIPLA,1826
156,2020-01-24 11:51:00,461.05,NSE,461.3,461.0,461.0,CIPLA,3152
157,2020-01-24 11:52:00,461.2,NSE,461.2,461.05,461.05,CIPLA,736
158,2020-01-24 11:53:00,461.15,NSE,461.3,461.1,461.2,CIPLA,1023
159,2020-01-24 11:54:00,461.2,NSE,461.4,461.1,461.1,CIPLA,3542
160,2020-01-24 11:55:00,461.05,NSE,461.25,461.05,461.2,CIPLA,1215
161,2020-01-24 11:56:00,461.1,NSE,461.1,461.05,461.05,CIPLA,3537
162,2020-01-24 11:57:00,461.2,NSE,461.2,461.0,461.1,CIPLA,1221
163,2020-01-24 11:58:00,461.2,NSE,461.25,461.0,461.1,CIPLA,803
164,2020-01-24 11:59:00,461.35,NSE,461.5,461.1,461.2,CIPLA,5569
165,2020-01-24 12:00:00,461.2,NSE,461.35,461.05,461.35,CIPLA,2758
166,2020-01-24 12:01:00,461.2,NSE,461.25,461.2,461.2,CIPLA,1482
167,2020-01-24 12:02:00,461.2,NSE,461.25,461.2,461.2,CIPLA,847
168,2020-01-24 12:03:00,461.1,NSE,461.2,461.1,461.2,CIPLA,838
169,2020-01-24 12:04:00,461.05,NSE,461.3,461.05,461.1,CIPLA,2051
170,2020-01-24 12:05:00,461.35,NSE,461.35,461.0,461.05,CIPLA,1362
171,2020-01-24 12:06:00,461.25,NSE,461.4,461.15,461.25,CIPLA,938
172,2020-01-24 12:07:00,461.4,NSE,461.4,461.15,461.15,CIPLA,1257
173,2020-01-24 12:08:00,461.3,NSE,461.45,461.3,461.4,CIPLA,3747
174,2020-01-24 12:09:00,460.65,NSE,461.3,460.6,461.3,CIPLA,15302
175,2020-01-24 12:10:00,460.65,NSE,460.95,460.6,460.65,CIPLA,5034
176,2020-01-24 12:11:00,460.75,NSE,460.9,460.6,460.65,CIPLA,4324
177,2020-01-24 12:12:00,460.75,NSE,460.95,460.75,460.75,CIPLA,1283
178,2020-01-24 12:13:00,460.75,NSE,460.9,460.65,460.75,CIPLA,1095
179,2020-01-24 12:14:00,460.75,NSE,461.0,460.65,460.75,CIPLA,2166
180,2020-01-24 12:15:00,460.8,NSE,460.9,460.75,460.75,CIPLA,786
181,2020-01-24 12:16:00,460.85,NSE,461.0,460.8,460.8,CIPLA,3318
182,2020-01-24 12:17:00,460.95,NSE,461.05,460.8,460.8,CIPLA,1782
183,2020-01-24 12:18:00,461.1,NSE,461.15,460.85,460.95,CIPLA,815
184,2020-01-24 12:19:00,460.9,NSE,461.2,460.9,461.0,CIPLA,1911
185,2020-01-24 12:20:00,460.95,NSE,461.0,460.9,460.9,CIPLA,1138
186,2020-01-24 12:21:00,460.85,NSE,461.0,460.85,460.95,CIPLA,2315
187,2020-01-24 12:22:00,461.0,NSE,461.15,460.8,460.85,CIPLA,5460
188,2020-01-24 12:23:00,461.05,NSE,461.5,461.0,461.0,CIPLA,2845
189,2020-01-24 12:24:00,461.8,NSE,461.85,461.05,461.05,CIPLA,6813
190,2020-01-24 12:25:00,462.15,NSE,462.45,461.85,461.85,CIPLA,14357
191,2020-01-24 12:26:00,462.15,NSE,462.5,462.0,462.1,CIPLA,9264
192,2020-01-24 12:27:00,462.3,NSE,462.5,462.1,462.3,CIPLA,2277
193,2020-01-24 12:28:00,462.45,NSE,462.5,462.25,462.3,CIPLA,5449
194,2020-01-24 12:29:00,462.5,NSE,462.7,462.35,462.35,CIPLA,15311
195,2020-01-24 12:30:00,462.65,NSE,462.75,462.4,462.5,CIPLA,4831
196,2020-01-24 12:31:00,462.7,NSE,462.75,462.5,462.65,CIPLA,1833
197,2020-01-24 12:32:00,462.5,NSE,462.7,462.5,462.7,CIPLA,1969
198,2020-01-24 12:33:00,462.2,NSE,462.6,462.2,462.5,CIPLA,3050
199,2020-01-24 12:34:00,462.3,NSE,462.7,462.2,462.2,CIPLA,1960
200,2020-01-24 12:35:00,462.5,NSE,462.5,462.3,462.3,CIPLA,2561
201,2020-01-24 12:36:00,462.2,NSE,462.7,462.15,462.5,CIPLA,1977
202,2020-01-24 12:37:00,462.35,NSE,462.7,462.2,462.2,CIPLA,1966
203,2020-01-24 12:38:00,462.75,NSE,462.75,462.25,462.3,CIPLA,3017
204,2020-01-24 12:39:00,462.55,NSE,462.75,462.45,462.45,CIPLA,3557
205,2020-01-24 12:40:00,461.5,NSE,462.7,461.2,462.5,CIPLA,13346
206,2020-01-24 12:41:00,463.0,NSE,463.75,461.5,461.5,CIPLA,43643
207,2020-01-24 12:42:00,462.6,NSE,462.9,462.4,462.9,CIPLA,8325
208,2020-01-24 12:43:00,462.75,NSE,462.8,462.4,462.5,CIPLA,905
209,2020-01-24 12:44:00,462.45,NSE,462.75,462.4,462.75,CIPLA,1882
210,2020-01-24 12:45:00,462.1,NSE,462.45,462.0,462.4,CIPLA,2025
211,2020-01-24 12:46:00,462.1,NSE,462.25,461.8,462.1,CIPLA,1694
212,2020-01-24 12:47:00,462.0,NSE,462.1,461.8,461.85,CIPLA,668
213,2020-01-24 12:48:00,461.85,NSE,462.0,461.8,461.85,CIPLA,463
214,2020-01-24 12:49:00,462.05,NSE,462.05,461.85,461.85,CIPLA,2269
215,2020-01-24 12:50:00,461.95,NSE,462.2,461.9,462.0,CIPLA,482
216,2020-01-24 12:51:00,462.0,NSE,462.25,461.95,461.95,CIPLA,1321
217,2020-01-24 12:52:00,461.8,NSE,462.0,461.8,461.95,CIPLA,1879
218,2020-01-24 12:53:00,461.7,NSE,461.75,461.6,461.75,CIPLA,861
219,2020-01-24 12:54:00,462.0,NSE,462.0,461.5,461.65,CIPLA,4495
220,2020-01-24 12:55:00,462.25,NSE,462.25,461.85,461.85,CIPLA,4962
221,2020-01-24 12:56:00,462.5,NSE,462.85,462.05,462.15,CIPLA,4340
222,2020-01-24 12:57:00,462.4,NSE,462.6,462.3,462.4,CIPLA,548
223,2020-01-24 12:58:00,462.6,NSE,462.8,462.4,462.4,CIPLA,1937
224,2020-01-24 12:59:00,462.8,NSE,463.3,462.2,462.6,CIPLA,44994
225,2020-01-24 13:00:00,462.75,NSE,462.9,462.5,462.6,CIPLA,2259
226,2020-01-24 13:01:00,462.75,NSE,462.9,462.75,462.75,CIPLA,3044
227,2020-01-24 13:02:00,462.7,NSE,462.8,462.6,462.65,CIPLA,759
228,2020-01-24 13:03:00,462.55,NSE,462.75,462.45,462.75,CIPLA,2384
229,2020-01-24 13:04:00,462.65,NSE,462.7,462.55,462.55,CIPLA,565
230,2020-01-24 13:05:00,462.75,NSE,462.75,462.5,462.6,CIPLA,845
231,2020-01-24 13:06:00,462.55,NSE,462.85,462.55,462.75,CIPLA,1794
232,2020-01-24 13:07:00,462.6,NSE,462.6,462.5,462.55,CIPLA,271
233,2020-01-24 13:08:00,462.55,NSE,462.85,462.55,462.55,CIPLA,5890
234,2020-01-24 13:09:00,462.8,NSE,462.9,462.55,462.65,CIPLA,3181
235,2020-01-24 13:10:00,462.85,NSE,462.95,462.8,462.85,CIPLA,1402
236,2020-01-24 13:11:00,462.85,NSE,463.1,462.8,462.8,CIPLA,13550
237,2020-01-24 13:12:00,463.0,NSE,463.0,462.8,463.0,CIPLA,21829
238,2020-01-24 13:13:00,462.75,NSE,462.8,462.75,462.75,CIPLA,1731
239,2020-01-24 13:14:00,462.35,NSE,462.75,462.25,462.75,CIPLA,2907
240,2020-01-24 13:15:00,462.3,NSE,462.6,462.25,462.6,CIPLA,1215
241,2020-01-24 13:16:00,462.85,NSE,463.05,462.3,462.3,CIPLA,11428
242,2020-01-24 13:17:00,462.5,NSE,462.8,462.45,462.8,CIPLA,1834
243,2020-01-24 13:18:00,462.5,NSE,462.5,462.45,462.45,CIPLA,658
244,2020-01-24 13:19:00,462.75,NSE,462.75,462.45,462.45,CIPLA,1107
245,2020-01-24 13:20:00,462.6,NSE,462.7,462.6,462.65,CIPLA,604
246,2020-01-24 13:21:00,462.65,NSE,462.9,462.45,462.6,CIPLA,4718
247,2020-01-24 13:22:00,462.75,NSE,463.0,462.55,462.65,CIPLA,2185
248,2020-01-24 13:23:00,462.95,NSE,462.95,462.75,462.75,CIPLA,1830
249,2020-01-24 13:24:00,462.5,NSE,463.0,462.45,462.95,CIPLA,2280
250,2020-01-24 13:25:00,462.5,NSE,462.5,462.45,462.45,CIPLA,718
251,2020-01-24 13:26:00,462.2,NSE,462.55,462.2,462.45,CIPLA,3508
252,2020-01-24 13:27:00,462.2,NSE,462.35,462.15,462.2,CIPLA,437
253,2020-01-24 13:28:00,462.4,NSE,462.4,462.2,462.2,CIPLA,508
254,2020-01-24 13:29:00,462.25,NSE,462.7,462.25,462.3,CIPLA,1210
255,2020-01-24 13:30:00,462.45,NSE,462.55,462.3,462.3,CIPLA,1252
256,2020-01-24 13:31:00,462.9,NSE,463.0,462.45,462.45,CIPLA,1455
257,2020-01-24 13:32:00,462.6,NSE,463.0,462.55,462.8,CIPLA,720
258,2020-01-24 13:33:00,463.0,NSE,463.0,462.55,462.65,CIPLA,2694
259,2020-01-24 13:34:00,462.95,NSE,463.8,462.65,462.8,CIPLA,21396
260,2020-01-24 13:35:00,462.85,NSE,462.95,462.75,462.75,CIPLA,2678
261,2020-01-24 13:36:00,462.8,NSE,463.0,462.75,462.8,CIPLA,1915
262,2020-01-24 13:37:00,462.85,NSE,463.0,462.8,462.8,CIPLA,1526
263,2020-01-24 13:38:00,462.8,NSE,463.0,462.75,462.85,CIPLA,4928
264,2020-01-24 13:39:00,462.65,NSE,462.95,462.65,462.95,CIPLA,3784
265,2020-01-24 13:40:00,462.65,NSE,462.9,462.55,462.65,CIPLA,1506
266,2020-01-24 13:41:00,462.75,NSE,462.85,462.6,462.6,CIPLA,624
267,2020-01-24 13:42:00,462.9,NSE,462.9,462.7,462.75,CIPLA,1171
268,2020-01-24 13:43:00,462.8,NSE,463.0,462.7,463.0,CIPLA,1574
269,2020-01-24 13:44:00,462.9,NSE,463.0,462.7,462.7,CIPLA,1704
270,2020-01-24 13:45:00,462.9,NSE,463.0,462.8,463.0,CIPLA,1016
271,2020-01-24 13:46:00,462.85,NSE,463.05,462.8,462.9,CIPLA,14583
272,2020-01-24 13:47:00,462.85,NSE,463.0,462.8,462.8,CIPLA,1478
273,2020-01-24 13:48:00,462.85,NSE,462.95,462.85,462.85,CIPLA,1660
274,2020-01-24 13:49:00,462.45,NSE,462.9,462.4,462.85,CIPLA,2372
275,2020-01-24 13:50:00,462.9,NSE,463.0,462.35,462.4,CIPLA,11230
276,2020-01-24 13:51:00,462.7,NSE,462.95,462.6,462.9,CIPLA,1854
277,2020-01-24 13:52:00,462.75,NSE,462.75,462.35,462.5,CIPLA,1078
278,2020-01-24 13:53:00,462.6,NSE,462.75,462.45,462.5,CIPLA,1919
279,2020-01-24 13:54:00,462.4,NSE,462.85,462.4,462.6,CIPLA,4074
280,2020-01-24 13:55:00,462.8,NSE,462.8,462.4,462.4,CIPLA,601
281,2020-01-24 13:56:00,462.65,NSE,462.9,462.65,462.65,CIPLA,451
282,2020-01-24 13:57:00,462.65,NSE,462.9,462.65,462.65,CIPLA,586
283,2020-01-24 13:58:00,462.5,NSE,462.85,462.4,462.65,CIPLA,2171
284,2020-01-24 13:59:00,462.45,NSE,462.45,462.3,462.4,CIPLA,6100
285,2020-01-24 14:00:00,462.35,NSE,462.5,462.3,462.5,CIPLA,5440
286,2020-01-24 14:01:00,461.8,NSE,462.35,461.6,462.3,CIPLA,11860
287,2020-01-24 14:02:00,461.4,NSE,461.75,461.4,461.75,CIPLA,11001
288,2020-01-24 14:03:00,461.5,NSE,461.65,461.4,461.4,CIPLA,3991
289,2020-01-24 14:04:00,461.65,NSE,461.8,461.5,461.75,CIPLA,1608
290,2020-01-24 14:05:00,461.75,NSE,461.9,461.6,461.65,CIPLA,1367
291,2020-01-24 14:06:00,462.05,NSE,462.35,461.75,461.75,CIPLA,3469
292,2020-01-24 14:07:00,462.25,NSE,462.45,462.05,462.05,CIPLA,814
293,2020-01-24 14:08:00,462.4,NSE,462.45,462.2,462.25,CIPLA,4095
294,2020-01-24 14:09:00,462.65,NSE,463.0,462.35,462.4,CIPLA,6101
295,2020-01-24 14:10:00,462.35,NSE,462.8,462.35,462.65,CIPLA,1013
296,2020-01-24 14:11:00,462.3,NSE,462.55,462.25,462.3,CIPLA,1502
297,2020-01-24 14:12:00,462.3,NSE,462.65,462.2,462.25,CIPLA,1484
298,2020-01-24 14:13:00,462.65,NSE,462.8,462.2,462.35,CIPLA,3556
299,2020-01-24 14:14:00,462.3,NSE,462.6,462.3,462.5,CIPLA,961
300,2020-01-24 14:15:00,462.3,NSE,462.6,462.3,462.35,CIPLA,811
301,2020-01-24 14:16:00,462.35,NSE,462.6,462.3,462.3,CIPLA,7971
302,2020-01-24 14:17:00,462.55,NSE,462.9,462.3,462.35,CIPLA,7150
303,2020-01-24 14:18:00,462.7,NSE,462.95,462.55,462.55,CIPLA,1478
304,2020-01-24 14:19:00,462.6,NSE,462.95,462.6,462.7,CIPLA,1014
305,2020-01-24 14:20:00,462.4,NSE,462.9,462.4,462.6,CIPLA,21672
306,2020-01-24 14:21:00,462.35,NSE,462.45,462.2,462.45,CIPLA,5511
307,2020-01-24 14:22:00,462.4,NSE,462.55,462.3,462.3,CIPLA,1443
308,2020-01-24 14:23:00,462.9,NSE,462.9,462.35,462.4,CIPLA,2575
309,2020-01-24 14:24:00,462.65,NSE,462.85,462.55,462.65,CIPLA,3860
310,2020-01-24 14:25:00,462.65,NSE,462.95,462.55,462.7,CIPLA,1979
311,2020-01-24 14:26:00,462.75,NSE,463.0,462.55,462.65,CIPLA,11534
312,2020-01-24 14:27:00,462.7,NSE,463.0,462.7,462.75,CIPLA,16462
313,2020-01-24 14:28:00,462.7,NSE,462.85,462.7,462.8,CIPLA,2258
314,2020-01-24 14:29:00,462.65,NSE,462.85,462.55,462.75,CIPLA,1696
315,2020-01-24 14:30:00,462.35,NSE,462.75,462.15,462.6,CIPLA,9408
316,2020-01-24 14:31:00,462.2,NSE,462.45,462.2,462.35,CIPLA,3244
