,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2023-12-05 10:16:00,1221.6,NSE,1222.2,1220.9,1221.25,CIPLA,2679
63,2023-12-05 10:17:00,1222.45,NSE,1222.75,1221.95,1221.95,CIPLA,2106
64,2023-12-05 10:18:00,1222.8,NSE,1223.25,1222.15,1222.45,CIPLA,1543
65,2023-12-05 10:19:00,1223.85,NSE,1223.85,1222.8,1222.8,CIPLA,2041
66,2023-12-05 10:20:00,1223.6,NSE,1224.0,1223.5,1223.9,CIPLA,3187
67,2023-12-05 10:21:00,1223.4,NSE,1224.35,1222.8,1223.6,CIPLA,6614
68,2023-12-05 10:22:00,1224.15,NSE,1224.35,1223.5,1223.5,CIPLA,2185
69,2023-12-05 10:23:00,1224.1,NSE,1224.15,1224.0,1224.15,CIPLA,2436
70,2023-12-05 10:24:00,1224.4,NSE,1224.4,1224.0,1224.1,CIPLA,1863
71,2023-12-05 10:25:00,1224.45,NSE,1224.6,1224.4,1224.4,CIPLA,3304
72,2023-12-05 10:26:00,1224.85,NSE,1224.9,1224.3,1224.9,CIPLA,3858
73,2023-12-05 10:27:00,1225.8,NSE,1225.95,1224.95,1224.95,CIPLA,13620
74,2023-12-05 10:28:00,1224.35,NSE,1225.8,1224.35,1225.8,CIPLA,2127
75,2023-12-05 10:29:00,1225.0,NSE,1225.2,1224.4,1224.4,CIPLA,1430
76,2023-12-05 10:30:00,1225.15,NSE,1225.5,1225.0,1225.0,CIPLA,3288
77,2023-12-05 10:31:00,1225.0,NSE,1225.5,1225.0,1225.15,CIPLA,2454
78,2023-12-05 10:32:00,1225.0,NSE,1225.15,1224.8,1225.0,CIPLA,2096
79,2023-12-05 10:33:00,1225.0,NSE,1225.5,1225.0,1225.0,CIPLA,1296
80,2023-12-05 10:34:00,1225.0,NSE,1225.15,1224.9,1224.9,CIPLA,2390
81,2023-12-05 10:35:00,1225.0,NSE,1225.3,1224.7,1224.7,CIPLA,1274
82,2023-12-05 10:36:00,1225.05,NSE,1225.05,1225.0,1225.0,CIPLA,2203
83,2023-12-05 10:37:00,1225.1,NSE,1225.15,1225.1,1225.1,CIPLA,1302
84,2023-12-05 10:38:00,1225.05,NSE,1225.05,1225.0,1225.05,CIPLA,708
85,2023-12-05 10:39:00,1224.8,NSE,1225.1,1224.35,1225.0,CIPLA,3149
86,2023-12-05 10:40:00,1222.55,NSE,1224.6,1222.3,1224.6,CIPLA,5395
87,2023-12-05 10:41:00,1221.65,NSE,1223.1,1221.65,1222.55,CIPLA,4628
88,2023-12-05 10:42:00,1222.9,NSE,1223.25,1221.25,1221.65,CIPLA,6439
89,2023-12-05 10:43:00,1224.25,NSE,1224.55,1222.45,1222.45,CIPLA,2627
90,2023-12-05 10:44:00,1224.15,NSE,1224.25,1223.55,1224.25,CIPLA,2473
91,2023-12-05 10:45:00,1224.45,NSE,1224.5,1223.95,1224.25,CIPLA,2098
92,2023-12-05 10:46:00,1224.3,NSE,1224.95,1224.1,1224.55,CIPLA,3198
93,2023-12-05 10:47:00,1224.95,NSE,1225.0,1224.1,1224.3,CIPLA,1846
94,2023-12-05 10:48:00,1224.55,NSE,1225.0,1224.25,1224.95,CIPLA,2736
95,2023-12-05 10:49:00,1224.7,NSE,1224.95,1224.25,1224.6,CIPLA,2817
96,2023-12-05 10:50:00,1224.55,NSE,1224.55,1224.2,1224.35,CIPLA,2377
97,2023-12-05 10:51:00,1224.05,NSE,1224.95,1224.05,1224.55,CIPLA,3012
98,2023-12-05 10:52:00,1224.1,NSE,1224.5,1224.0,1224.0,CIPLA,2455
99,2023-12-05 10:53:00,1223.9,NSE,1224.3,1223.3,1224.0,CIPLA,2888
100,2023-12-05 10:54:00,1224.0,NSE,1224.05,1222.9,1224.0,CIPLA,3133
101,2023-12-05 10:55:00,1223.65,NSE,1224.35,1223.05,1224.0,CIPLA,2520
102,2023-12-05 10:56:00,1224.0,NSE,1224.5,1223.55,1223.55,CIPLA,2527
103,2023-12-05 10:57:00,1224.4,NSE,1224.4,1223.7,1224.1,CIPLA,1864
104,2023-12-05 10:58:00,1224.5,NSE,1224.9,1223.95,1223.95,CIPLA,1918
105,2023-12-05 10:59:00,1224.55,NSE,1225.0,1224.35,1224.55,CIPLA,2198
106,2023-12-05 11:00:00,1224.8,NSE,1224.95,1223.9,1224.7,CIPLA,3791
107,2023-12-05 11:01:00,1224.15,NSE,1224.85,1223.7,1224.85,CIPLA,2982
108,2023-12-05 11:02:00,1224.1,NSE,1224.1,1223.5,1224.1,CIPLA,3230
109,2023-12-05 11:03:00,1223.9,NSE,1224.15,1223.45,1223.95,CIPLA,4747
110,2023-12-05 11:04:00,1223.6,NSE,1224.0,1223.15,1223.5,CIPLA,1847
111,2023-12-05 11:05:00,1223.85,NSE,1224.15,1223.55,1223.6,CIPLA,1885
112,2023-12-05 11:06:00,1223.7,NSE,1224.5,1223.7,1223.9,CIPLA,3280
113,2023-12-05 11:07:00,1224.05,NSE,1224.7,1223.65,1224.0,CIPLA,2658
114,2023-12-05 11:08:00,1223.1,NSE,1224.55,1222.75,1224.35,CIPLA,2952
115,2023-12-05 11:09:00,1223.4,NSE,1223.85,1222.6,1223.2,CIPLA,3029
116,2023-12-05 11:10:00,1223.5,NSE,1224.25,1223.4,1223.65,CIPLA,103538
117,2023-12-05 11:11:00,1223.85,NSE,1225.25,1223.25,1223.5,CIPLA,20455
118,2023-12-05 11:12:00,1223.1,NSE,1223.9,1222.55,1223.9,CIPLA,2782
119,2023-12-05 11:13:00,1222.8,NSE,1223.75,1222.5,1223.3,CIPLA,1940
120,2023-12-05 11:14:00,1222.8,NSE,1222.85,1222.4,1222.8,CIPLA,2240
121,2023-12-05 11:15:00,1222.4,NSE,1222.95,1222.4,1222.85,CIPLA,1568
122,2023-12-05 11:16:00,1222.2,NSE,1222.8,1222.2,1222.8,CIPLA,1952
123,2023-12-05 11:17:00,1222.2,NSE,1222.45,1222.0,1222.45,CIPLA,1809
124,2023-12-05 11:18:00,1221.3,NSE,1222.85,1221.3,1222.6,CIPLA,3964
125,2023-12-05 11:19:00,1221.35,NSE,1221.8,1221.0,1221.5,CIPLA,2249
126,2023-12-05 11:20:00,1220.1,NSE,1221.7,1220.1,1221.4,CIPLA,5698
127,2023-12-05 11:21:00,1220.55,NSE,1220.75,1220.0,1220.75,CIPLA,2777
128,2023-12-05 11:22:00,1221.0,NSE,1221.0,1220.55,1220.65,CIPLA,1412
129,2023-12-05 11:23:00,1221.25,NSE,1221.25,1220.8,1220.95,CIPLA,1865
130,2023-12-05 11:24:00,1221.75,NSE,1221.95,1221.2,1221.4,CIPLA,2583
131,2023-12-05 11:25:00,1221.95,NSE,1221.95,1221.2,1221.8,CIPLA,1725
132,2023-12-05 11:26:00,1220.95,NSE,1222.0,1220.8,1222.0,CIPLA,2176
133,2023-12-05 11:27:00,1220.55,NSE,1221.8,1220.4,1221.35,CIPLA,2770
134,2023-12-05 11:28:00,1220.1,NSE,1221.05,1220.05,1220.4,CIPLA,3268
135,2023-12-05 11:29:00,1220.25,NSE,1220.65,1220.05,1220.65,CIPLA,3571
136,2023-12-05 11:30:00,1218.95,NSE,1220.35,1218.6,1220.25,CIPLA,9855
137,2023-12-05 11:31:00,1218.5,NSE,1219.45,1218.5,1219.45,CIPLA,2918
138,2023-12-05 11:32:00,1218.15,NSE,1219.25,1218.05,1218.5,CIPLA,2927
139,2023-12-05 11:33:00,1218.05,NSE,1218.85,1218.05,1218.05,CIPLA,2669
140,2023-12-05 11:34:00,1218.15,NSE,1218.5,1217.8,1218.5,CIPLA,4856
141,2023-12-05 11:35:00,1218.1,NSE,1218.6,1217.55,1218.15,CIPLA,7242
142,2023-12-05 11:36:00,1218.0,NSE,1218.95,1218.0,1218.5,CIPLA,2780
143,2023-12-05 11:37:00,1218.35,NSE,1218.65,1217.9,1218.0,CIPLA,2663
144,2023-12-05 11:38:00,1218.35,NSE,1218.8,1218.2,1218.75,CIPLA,2864
145,2023-12-05 11:39:00,1219.5,NSE,1220.3,1218.5,1218.55,CIPLA,16703
146,2023-12-05 11:40:00,1220.3,NSE,1220.7,1219.4,1219.7,CIPLA,3071
147,2023-12-05 11:41:00,1220.05,NSE,1220.85,1219.65,1220.85,CIPLA,4599
148,2023-12-05 11:42:00,1219.5,NSE,1220.45,1219.5,1220.05,CIPLA,2752
149,2023-12-05 11:43:00,1219.9,NSE,1220.65,1218.85,1219.55,CIPLA,8000
150,2023-12-05 11:44:00,1217.95,NSE,1220.55,1217.95,1219.75,CIPLA,8093
151,2023-12-05 11:45:00,1218.8,NSE,1219.75,1218.05,1218.05,CIPLA,5172
152,2023-12-05 11:46:00,1219.25,NSE,1219.85,1218.8,1218.8,CIPLA,2749
153,2023-12-05 11:47:00,1218.2,NSE,1219.55,1218.2,1218.75,CIPLA,3063
154,2023-12-05 11:48:00,1218.45,NSE,1219.25,1218.1,1218.35,CIPLA,2365
155,2023-12-05 11:49:00,1218.0,NSE,1219.15,1218.0,1219.15,CIPLA,2342
156,2023-12-05 11:50:00,1218.1,NSE,1218.55,1218.0,1218.0,CIPLA,2739
157,2023-12-05 11:51:00,1217.9,NSE,1218.85,1217.85,1218.3,CIPLA,5169
158,2023-12-05 11:52:00,1218.05,NSE,1218.5,1217.9,1218.45,CIPLA,4763
159,2023-12-05 11:53:00,1216.0,NSE,1217.4,1216.0,1217.4,CIPLA,6088
160,2023-12-05 11:54:00,1216.05,NSE,1217.35,1216.0,1216.0,CIPLA,4512
161,2023-12-05 11:55:00,1218.1,NSE,1218.1,1216.05,1216.05,CIPLA,3532
162,2023-12-05 11:56:00,1217.5,NSE,1217.95,1216.55,1217.1,CIPLA,2981
163,2023-12-05 11:57:00,1217.5,NSE,1218.65,1217.4,1217.75,CIPLA,2529
164,2023-12-05 11:58:00,1217.4,NSE,1218.65,1216.9,1217.15,CIPLA,2893
165,2023-12-05 11:59:00,1217.45,NSE,1217.95,1216.6,1217.4,CIPLA,2971
166,2023-12-05 12:00:00,1216.5,NSE,1218.25,1216.5,1217.45,CIPLA,2577
167,2023-12-05 12:01:00,1217.3,NSE,1218.0,1216.0,1216.1,CIPLA,4178
168,2023-12-05 12:02:00,1217.65,NSE,1217.95,1216.95,1217.95,CIPLA,2193
169,2023-12-05 12:03:00,1218.15,NSE,1218.15,1217.1,1217.1,CIPLA,2471
170,2023-12-05 12:04:00,1218.15,NSE,1218.7,1217.7,1218.15,CIPLA,2669
171,2023-12-05 12:05:00,1218.15,NSE,1218.85,1217.8,1218.85,CIPLA,3227
172,2023-12-05 12:06:00,1217.55,NSE,1218.8,1217.45,1218.2,CIPLA,2581
173,2023-12-05 12:07:00,1218.15,NSE,1218.75,1217.6,1218.25,CIPLA,2540
174,2023-12-05 12:08:00,1218.8,NSE,1219.55,1217.6,1218.1,CIPLA,2314
175,2023-12-05 12:09:00,1218.75,NSE,1219.55,1218.05,1218.8,CIPLA,4170
176,2023-12-05 12:10:00,1219.2,NSE,1219.8,1218.6,1219.25,CIPLA,2465
177,2023-12-05 12:11:00,1220.55,NSE,1221.0,1219.0,1219.65,CIPLA,5973
178,2023-12-05 12:12:00,1220.95,NSE,1221.0,1220.1,1220.55,CIPLA,3265
179,2023-12-05 12:13:00,1221.55,NSE,1222.3,1220.5,1220.95,CIPLA,5015
180,2023-12-05 12:14:00,1221.2,NSE,1222.1,1221.2,1221.55,CIPLA,2465
181,2023-12-05 12:15:00,1221.05,NSE,1221.35,1221.0,1221.2,CIPLA,2862
182,2023-12-05 12:16:00,1223.2,NSE,1223.2,1220.45,1221.05,CIPLA,101039
183,2023-12-05 12:17:00,1221.55,NSE,1224.05,1221.5,1223.45,CIPLA,23010
184,2023-12-05 12:18:00,1221.3,NSE,1222.45,1221.3,1222.2,CIPLA,2216
185,2023-12-05 12:19:00,1221.25,NSE,1222.0,1221.25,1221.3,CIPLA,1986
186,2023-12-05 12:20:00,1221.95,NSE,1222.95,1221.3,1221.8,CIPLA,3479
187,2023-12-05 12:21:00,1221.55,NSE,1222.6,1221.3,1222.6,CIPLA,2497
188,2023-12-05 12:22:00,1222.65,NSE,1222.65,1221.05,1221.55,CIPLA,3219
189,2023-12-05 12:23:00,1223.5,NSE,1223.5,1221.1,1222.1,CIPLA,9904
190,2023-12-05 12:24:00,1223.45,NSE,1223.75,1221.95,1223.2,CIPLA,8104
191,2023-12-05 12:25:00,1222.4,NSE,1223.3,1222.0,1223.3,CIPLA,3330
192,2023-12-05 12:26:00,1222.55,NSE,1223.4,1222.05,1222.05,CIPLA,3394
193,2023-12-05 12:27:00,1221.9,NSE,1223.0,1221.5,1223.0,CIPLA,2199
194,2023-12-05 12:28:00,1221.7,NSE,1222.1,1221.0,1221.6,CIPLA,3103
195,2023-12-05 12:29:00,1221.15,NSE,1221.95,1221.0,1221.4,CIPLA,2529
196,2023-12-05 12:30:00,1220.55,NSE,1221.5,1219.85,1221.15,CIPLA,5160
197,2023-12-05 12:31:00,1221.0,NSE,1221.7,1220.1,1220.55,CIPLA,6436
198,2023-12-05 12:32:00,1220.65,NSE,1221.6,1220.5,1221.6,CIPLA,3064
199,2023-12-05 12:33:00,1221.5,NSE,1221.55,1220.2,1220.6,CIPLA,2667
200,2023-12-05 12:34:00,1221.3,NSE,1221.85,1220.6,1221.5,CIPLA,3428
201,2023-12-05 12:35:00,1221.7,NSE,1221.7,1220.5,1221.3,CIPLA,2428
202,2023-12-05 12:36:00,1221.15,NSE,1221.8,1220.5,1221.8,CIPLA,2167
203,2023-12-05 12:37:00,1220.85,NSE,1221.9,1220.7,1221.35,CIPLA,2648
204,2023-12-05 12:38:00,1220.8,NSE,1221.15,1220.5,1220.75,CIPLA,2616
205,2023-12-05 12:39:00,1222.05,NSE,1222.05,1220.65,1220.8,CIPLA,3847
206,2023-12-05 12:40:00,1221.55,NSE,1222.55,1221.0,1222.0,CIPLA,9536
207,2023-12-05 12:41:00,1222.15,NSE,1223.0,1222.0,1222.15,CIPLA,5003
208,2023-12-05 12:42:00,1222.0,NSE,1222.65,1222.0,1222.0,CIPLA,4150
209,2023-12-05 12:43:00,1221.05,NSE,1222.7,1220.9,1222.0,CIPLA,3034
210,2023-12-05 12:44:00,1222.6,NSE,1222.6,1220.0,1221.1,CIPLA,19026
211,2023-12-05 12:45:00,1221.25,NSE,1222.95,1221.25,1222.05,CIPLA,6830
212,2023-12-05 12:46:00,1222.35,NSE,1222.65,1221.25,1221.95,CIPLA,2779
213,2023-12-05 12:47:00,1221.3,NSE,1222.45,1221.15,1222.45,CIPLA,2391
214,2023-12-05 12:48:00,1222.0,NSE,1222.3,1221.35,1221.5,CIPLA,2190
215,2023-12-05 12:49:00,1221.9,NSE,1222.45,1221.45,1222.3,CIPLA,2431
216,2023-12-05 12:50:00,1221.5,NSE,1222.0,1221.3,1221.95,CIPLA,2633
217,2023-12-05 12:51:00,1221.6,NSE,1222.35,1221.3,1221.95,CIPLA,2452
218,2023-12-05 12:52:00,1221.7,NSE,1222.35,1221.35,1222.3,CIPLA,2710
219,2023-12-05 12:53:00,1221.35,NSE,1222.0,1221.3,1221.8,CIPLA,2458
220,2023-12-05 12:54:00,1221.45,NSE,1222.3,1221.3,1221.6,CIPLA,2166
221,2023-12-05 12:55:00,1221.7,NSE,1222.3,1221.3,1221.75,CIPLA,2334
222,2023-12-05 12:56:00,1221.95,NSE,1222.65,1221.55,1222.35,CIPLA,2297
223,2023-12-05 12:57:00,1222.0,NSE,1222.65,1221.85,1221.9,CIPLA,2729
224,2023-12-05 12:58:00,1222.65,NSE,1222.7,1221.9,1222.05,CIPLA,2723
225,2023-12-05 12:59:00,1222.35,NSE,1222.9,1222.05,1222.6,CIPLA,2707
226,2023-12-05 13:00:00,1222.05,NSE,1222.85,1222.0,1222.8,CIPLA,2661
227,2023-12-05 13:01:00,1220.95,NSE,1222.65,1220.5,1222.65,CIPLA,3457
228,2023-12-05 13:02:00,1221.2,NSE,1222.3,1220.95,1221.5,CIPLA,2840
229,2023-12-05 13:03:00,1221.2,NSE,1222.1,1221.05,1221.2,CIPLA,3819
230,2023-12-05 13:04:00,1221.5,NSE,1222.15,1221.2,1221.75,CIPLA,2236
231,2023-12-05 13:05:00,1221.45,NSE,1222.15,1221.35,1222.15,CIPLA,2005
232,2023-12-05 13:06:00,1222.55,NSE,1222.55,1221.45,1222.1,CIPLA,3350
233,2023-12-05 13:07:00,1221.9,NSE,1222.55,1221.55,1222.3,CIPLA,2903
234,2023-12-05 13:08:00,1221.7,NSE,1222.55,1221.65,1222.5,CIPLA,2299
235,2023-12-05 13:09:00,1221.2,NSE,1222.35,1220.5,1221.7,CIPLA,11995
236,2023-12-05 13:10:00,1222.6,NSE,1222.6,1220.4,1221.25,CIPLA,6485
237,2023-12-05 13:11:00,1224.35,NSE,1224.9,1223.0,1223.0,CIPLA,90915
238,2023-12-05 13:12:00,1224.45,NSE,1224.5,1223.3,1224.35,CIPLA,1988
239,2023-12-05 13:13:00,1223.45,NSE,1224.7,1223.15,1224.7,CIPLA,2495
240,2023-12-05 13:14:00,1223.4,NSE,1224.1,1223.2,1224.1,CIPLA,1842
241,2023-12-05 13:15:00,1223.3,NSE,1224.0,1223.25,1223.9,CIPLA,1758
242,2023-12-05 13:16:00,1224.35,NSE,1224.35,1223.4,1223.95,CIPLA,2132
243,2023-12-05 13:17:00,1223.65,NSE,1224.15,1223.35,1224.05,CIPLA,2606
244,2023-12-05 13:18:00,1223.8,NSE,1224.5,1223.6,1224.35,CIPLA,1768
245,2023-12-05 13:19:00,1224.15,NSE,1224.4,1223.6,1224.05,CIPLA,2330
246,2023-12-05 13:20:00,1224.95,NSE,1225.0,1224.2,1224.7,CIPLA,2582
247,2023-12-05 13:21:00,1224.75,NSE,1225.0,1224.45,1224.75,CIPLA,4180
248,2023-12-05 13:22:00,1224.25,NSE,1225.0,1224.25,1224.5,CIPLA,2003
249,2023-12-05 13:23:00,1223.95,NSE,1224.8,1223.85,1224.8,CIPLA,2673
250,2023-12-05 13:24:00,1223.95,NSE,1224.7,1223.95,1224.5,CIPLA,1804
251,2023-12-05 13:25:00,1224.0,NSE,1224.7,1223.95,1224.65,CIPLA,1668
252,2023-12-05 13:26:00,1224.0,NSE,1224.7,1224.0,1224.65,CIPLA,1921
253,2023-12-05 13:27:00,1223.85,NSE,1224.6,1223.85,1224.0,CIPLA,1798
254,2023-12-05 13:28:00,1223.05,NSE,1224.45,1222.6,1224.45,CIPLA,2083
255,2023-12-05 13:29:00,1222.95,NSE,1223.75,1222.75,1223.65,CIPLA,1965
256,2023-12-05 13:30:00,1223.35,NSE,1224.0,1223.15,1223.75,CIPLA,2338
257,2023-12-05 13:31:00,1223.85,NSE,1224.45,1223.35,1223.35,CIPLA,2083
258,2023-12-05 13:32:00,1223.8,NSE,1224.5,1223.4,1223.9,CIPLA,2448
259,2023-12-05 13:33:00,1224.55,NSE,1224.6,1223.45,1224.6,CIPLA,2473
260,2023-12-05 13:34:00,1223.85,NSE,1224.5,1223.75,1224.15,CIPLA,2854
261,2023-12-05 13:35:00,1224.35,NSE,1224.5,1223.75,1223.85,CIPLA,1955
262,2023-12-05 13:36:00,1224.7,NSE,1224.7,1223.95,1224.5,CIPLA,2150
263,2023-12-05 13:37:00,1224.15,NSE,1225.0,1224.15,1224.7,CIPLA,3182
264,2023-12-05 13:38:00,1224.0,NSE,1225.0,1224.0,1224.8,CIPLA,3119
265,2023-12-05 13:39:00,1224.2,NSE,1224.95,1224.05,1224.65,CIPLA,2771
266,2023-12-05 13:40:00,1224.3,NSE,1225.0,1224.25,1224.8,CIPLA,2358
267,2023-12-05 13:41:00,1223.75,NSE,1224.85,1223.75,1224.85,CIPLA,2390
268,2023-12-05 13:42:00,1224.05,NSE,1224.65,1223.55,1223.8,CIPLA,1927
269,2023-12-05 13:43:00,1224.5,NSE,1224.95,1224.0,1224.65,CIPLA,1942
270,2023-12-05 13:44:00,1224.3,NSE,1225.0,1224.2,1224.95,CIPLA,2749
271,2023-12-05 13:45:00,1224.95,NSE,1225.0,1224.2,1224.95,CIPLA,2660
272,2023-12-05 13:46:00,1224.15,NSE,1225.0,1224.15,1225.0,CIPLA,1998
273,2023-12-05 13:47:00,1224.9,NSE,1224.95,1224.1,1224.85,CIPLA,2129
274,2023-12-05 13:48:00,1224.4,NSE,1225.0,1224.35,1224.75,CIPLA,3113
275,2023-12-05 13:49:00,1224.6,NSE,1225.0,1224.35,1225.0,CIPLA,2527
276,2023-12-05 13:50:00,1224.65,NSE,1225.0,1224.3,1224.6,CIPLA,2420
277,2023-12-05 13:51:00,1224.15,NSE,1225.0,1224.15,1225.0,CIPLA,1908
278,2023-12-05 13:52:00,1224.1,NSE,1224.85,1224.1,1224.65,CIPLA,3198
279,2023-12-05 13:53:00,1223.85,NSE,1224.9,1223.8,1224.9,CIPLA,2678
280,2023-12-05 13:54:00,1224.5,NSE,1224.9,1224.0,1224.5,CIPLA,2088
281,2023-12-05 13:55:00,1224.4,NSE,1224.9,1224.15,1224.5,CIPLA,2523
282,2023-12-05 13:56:00,1225.0,NSE,1225.35,1224.05,1224.6,CIPLA,110219
283,2023-12-05 13:57:00,1223.9,NSE,1225.25,1223.9,1225.0,CIPLA,11998
284,2023-12-05 13:58:00,1223.35,NSE,1224.25,1223.05,1224.05,CIPLA,2096
285,2023-12-05 13:59:00,1223.25,NSE,1224.6,1223.25,1223.35,CIPLA,7540
286,2023-12-05 14:00:00,1223.0,NSE,1223.7,1223.0,1223.7,CIPLA,2407
287,2023-12-05 14:01:00,1223.0,NSE,1223.7,1223.0,1223.45,CIPLA,1982
288,2023-12-05 14:02:00,1223.4,NSE,1223.6,1222.55,1223.6,CIPLA,5776
289,2023-12-05 14:03:00,1222.0,NSE,1223.6,1221.8,1223.6,CIPLA,4280
