datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-21 14:47:00,973.4,NSE,974.15,973.3,974.15,CIPLA,4185
2022-07-21 14:48:00,973.75,NSE,973.75,973.0,973.4,CIPLA,5108
2022-07-21 14:49:00,973.5,NSE,973.8,973.5,973.8,CIPLA,2074
2022-07-21 14:50:00,973.2,NSE,973.55,973.2,973.5,CIPLA,2160
2022-07-21 14:51:00,972.4,NSE,973.25,972.25,973.15,CIPLA,3367
2022-07-21 14:52:00,972.2,NSE,972.65,972.15,972.25,CIPLA,2939
2022-07-21 14:53:00,972.65,NSE,973.0,972.2,972.5,CIPLA,3292
2022-07-21 14:54:00,973.0,NSE,973.1,972.65,972.65,CIPLA,2691
2022-07-21 14:55:00,974.45,NSE,974.45,973.0,973.0,CIPLA,3961
2022-07-21 14:56:00,974.3,NSE,974.4,973.8,974.4,CIPLA,3382
2022-07-21 14:57:00,972.65,NSE,974.15,972.65,974.15,CIPLA,2900
2022-07-21 14:58:00,972.3,NSE,972.85,972.1,972.5,CIPLA,2342
2022-07-21 14:59:00,970.2,NSE,972.3,970.05,972.1,CIPLA,10649
2022-07-21 15:00:00,967.5,NSE,970.25,967.2,970.25,CIPLA,28074
2022-07-21 15:01:00,968.35,NSE,969.25,967.1,967.45,CIPLA,17405
2022-07-21 15:02:00,968.1,NSE,969.7,967.4,968.3,CIPLA,13998
2022-07-21 15:03:00,968.05,NSE,968.7,967.15,968.65,CIPLA,8580
2022-07-21 15:04:00,968.3,NSE,968.3,967.65,968.05,CIPLA,8580
2022-07-21 15:05:00,968.75,NSE,969.5,968.2,968.2,CIPLA,9168
2022-07-21 15:06:00,968.8,NSE,968.8,968.45,968.65,CIPLA,9528
2022-07-21 15:07:00,970.1,NSE,970.1,968.8,968.8,CIPLA,10375
2022-07-21 15:08:00,970.15,NSE,970.5,970.05,970.1,CIPLA,7149
2022-07-21 15:09:00,969.45,NSE,970.15,968.5,970.1,CIPLA,12899
2022-07-21 15:10:00,970.2,NSE,970.2,969.05,969.5,CIPLA,10569
2022-07-21 15:11:00,970.4,NSE,970.45,970.15,970.15,CIPLA,8154
2022-07-21 15:12:00,970.35,NSE,970.5,970.3,970.4,CIPLA,9806
2022-07-21 15:13:00,970.3,NSE,970.45,970.3,970.35,CIPLA,9200
2022-07-21 15:14:00,970.0,NSE,970.45,970.0,970.35,CIPLA,12913
2022-07-21 15:15:00,969.35,NSE,970.2,969.0,970.1,CIPLA,21309
2022-07-21 15:16:00,969.45,NSE,970.15,968.85,969.3,CIPLA,27161
2022-07-21 15:17:00,968.95,NSE,969.45,968.5,969.45,CIPLA,12506
2022-07-21 15:18:00,967.6,NSE,968.95,966.6,968.95,CIPLA,27225
2022-07-21 15:19:00,967.5,NSE,967.9,967.4,967.6,CIPLA,11944
2022-07-21 15:20:00,966.35,NSE,967.7,966.35,967.55,CIPLA,39838
2022-07-21 15:21:00,967.5,NSE,967.5,966.6,966.6,CIPLA,16227
2022-07-21 15:22:00,967.15,NSE,967.65,966.55,967.5,CIPLA,10986
2022-07-21 15:23:00,966.8,NSE,967.4,966.75,967.15,CIPLA,11276
2022-07-21 15:24:00,967.85,NSE,968.0,966.75,966.75,CIPLA,13505
2022-07-21 15:25:00,968.0,NSE,968.35,967.65,968.0,CIPLA,10305
2022-07-21 15:26:00,967.8,NSE,967.95,967.7,967.85,CIPLA,8625
2022-07-21 15:27:00,969.1,NSE,969.1,967.75,967.75,CIPLA,12574
2022-07-21 15:28:00,968.6,NSE,969.55,968.2,969.1,CIPLA,9959
2022-07-21 15:29:00,970.0,NSE,970.95,968.5,969.7,CIPLA,5253
