datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-25 14:35:00,1502.9,NSE,1503.9,1502.2,1502.6,CIPLA,24633
2024-07-25 14:36:00,1501.0,NSE,1502.95,1501.0,1502.75,CIPLA,7731
2024-07-25 14:37:00,1499.15,NSE,1501.0,1498.9,1501.0,CIPLA,10674
2024-07-25 14:38:00,1498.45,NSE,1499.7,1497.55,1499.55,CIPLA,9154
2024-07-25 14:39:00,1498.0,NSE,1498.9,1497.6,1498.45,CIPLA,2813
2024-07-25 14:40:00,1500.0,NSE,1500.0,1498.0,1498.05,CIPLA,11777
2024-07-25 14:41:00,1500.85,NSE,1502.95,1499.5,1500.0,CIPLA,26907
2024-07-25 14:42:00,1501.25,NSE,1502.2,1499.85,1501.45,CIPLA,15088
2024-07-25 14:43:00,1500.7,NSE,1501.65,1500.55,1501.25,CIPLA,1435
2024-07-25 14:44:00,1501.45,NSE,1501.9,1500.7,1500.7,CIPLA,3310
2024-07-25 14:45:00,1500.95,NSE,1501.45,1500.05,1501.45,CIPLA,3494
2024-07-25 14:46:00,1502.9,NSE,1503.5,1500.9,1501.25,CIPLA,6791
2024-07-25 14:47:00,1502.75,NSE,1503.6,1502.05,1502.9,CIPLA,26146
2024-07-25 14:48:00,1502.3,NSE,1502.5,1501.25,1502.5,CIPLA,17764
2024-07-25 14:49:00,1502.05,NSE,1502.5,1501.45,1502.0,CIPLA,10839
2024-07-25 14:50:00,1502.65,NSE,1503.85,1501.55,1502.4,CIPLA,15408
2024-07-25 14:51:00,1503.25,NSE,1503.7,1502.55,1502.65,CIPLA,2955
2024-07-25 14:52:00,1503.45,NSE,1503.9,1502.3,1503.25,CIPLA,2798
2024-07-25 14:53:00,1503.6,NSE,1504.3,1502.25,1503.45,CIPLA,12231
2024-07-25 14:54:00,1503.7,NSE,1504.2,1502.65,1503.6,CIPLA,2610
2024-07-25 14:55:00,1502.0,NSE,1504.05,1502.0,1503.75,CIPLA,11320
2024-07-25 14:56:00,1499.75,NSE,1502.2,1499.65,1502.0,CIPLA,28642
2024-07-25 14:57:00,1500.95,NSE,1501.8,1499.0,1499.75,CIPLA,26515
2024-07-25 14:58:00,1500.5,NSE,1501.0,1500.4,1500.95,CIPLA,527
2024-07-25 14:59:00,1501.3,NSE,1501.3,1500.55,1500.6,CIPLA,586
2024-07-25 15:00:00,1499.6,NSE,1502.7,1499.6,1501.8,CIPLA,14834
2024-07-25 15:01:00,1499.25,NSE,1500.25,1497.5,1499.6,CIPLA,14399
2024-07-25 15:02:00,1500.0,NSE,1501.95,1498.1,1499.25,CIPLA,13322
2024-07-25 15:03:00,1499.15,NSE,1503.45,1499.05,1499.25,CIPLA,8660
2024-07-25 15:04:00,1499.15,NSE,1500.3,1498.1,1499.1,CIPLA,8590
2024-07-25 15:05:00,1500.7,NSE,1501.35,1498.0,1498.6,CIPLA,8499
2024-07-25 15:06:00,1499.95,NSE,1502.0,1499.05,1500.7,CIPLA,9782
2024-07-25 15:07:00,1500.05,NSE,1500.9,1498.95,1500.15,CIPLA,14293
2024-07-25 15:08:00,1500.0,NSE,1500.5,1499.15,1500.45,CIPLA,9848
2024-07-25 15:09:00,1500.2,NSE,1500.9,1499.25,1500.3,CIPLA,13025
2024-07-25 15:10:00,1499.05,NSE,1500.4,1499.0,1500.2,CIPLA,8212
2024-07-25 15:11:00,1498.4,NSE,1500.05,1498.4,1499.2,CIPLA,9383
2024-07-25 15:12:00,1499.9,NSE,1501.45,1498.45,1498.45,CIPLA,20968
2024-07-25 15:13:00,1499.9,NSE,1501.25,1499.1,1499.15,CIPLA,8164
2024-07-25 15:14:00,1498.45,NSE,1500.7,1498.05,1499.5,CIPLA,12634
2024-07-25 15:15:00,1499.95,NSE,1500.9,1498.5,1498.5,CIPLA,12821
2024-07-25 15:16:00,1500.7,NSE,1500.85,1498.45,1500.0,CIPLA,10029
2024-07-25 15:17:00,1501.2,NSE,1501.2,1498.6,1500.55,CIPLA,7546
2024-07-25 15:18:00,1500.25,NSE,1501.1,1499.2,1501.1,CIPLA,7232
2024-07-25 15:19:00,1501.0,NSE,1501.55,1500.2,1500.75,CIPLA,4877
2024-07-25 15:20:00,1499.95,NSE,1502.55,1498.25,1499.3,CIPLA,36814
2024-07-25 15:21:00,1498.8,NSE,1500.15,1498.3,1499.9,CIPLA,11337
2024-07-25 15:22:00,1499.55,NSE,1502.85,1498.75,1498.8,CIPLA,11722
2024-07-25 15:23:00,1500.05,NSE,1500.6,1498.85,1499.25,CIPLA,4300
2024-07-25 15:24:00,1498.35,NSE,1501.65,1498.35,1500.0,CIPLA,7809
2024-07-25 15:25:00,1500.9,NSE,1501.9,1498.25,1498.6,CIPLA,8697
2024-07-25 15:26:00,1501.45,NSE,1501.5,1496.65,1500.9,CIPLA,15211
2024-07-25 15:27:00,1499.8,NSE,1502.0,1499.45,1501.45,CIPLA,8232
2024-07-25 15:28:00,1500.05,NSE,1502.0,1497.0,1500.1,CIPLA,28269
2024-07-25 15:29:00,1500.0,NSE,1503.0,1500.0,1501.6,CIPLA,27398
