,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2023-10-04 14:06:00,1164.8,NSE,1165.35,1164.8,1165.2,CIPLA,1265
293,2023-10-04 14:07:00,1165.25,NSE,1165.5,1164.8,1164.8,CIPLA,372
294,2023-10-04 14:08:00,1164.85,NSE,1165.5,1164.85,1165.4,CIPLA,642
295,2023-10-04 14:09:00,1164.85,NSE,1165.0,1164.8,1164.85,CIPLA,701
296,2023-10-04 14:10:00,1165.45,NSE,1165.45,1164.9,1164.9,CIPLA,906
297,2023-10-04 14:11:00,1165.85,NSE,1165.95,1165.15,1165.45,CIPLA,940
298,2023-10-04 14:12:00,1164.9,NSE,1165.6,1164.7,1164.8,CIPLA,2880
299,2023-10-04 14:13:00,1165.4,NSE,1166.0,1164.9,1164.9,CIPLA,942
300,2023-10-04 14:14:00,1165.45,NSE,1165.55,1165.4,1165.4,CIPLA,367
301,2023-10-04 14:15:00,1166.65,NSE,1166.65,1165.45,1165.45,CIPLA,1799
302,2023-10-04 14:16:00,1166.4,NSE,1166.65,1165.95,1166.65,CIPLA,1380
303,2023-10-04 14:17:00,1166.45,NSE,1166.5,1166.3,1166.4,CIPLA,492
304,2023-10-04 14:18:00,1166.1,NSE,1166.5,1165.65,1166.45,CIPLA,570
305,2023-10-04 14:19:00,1166.2,NSE,1166.25,1166.1,1166.15,CIPLA,314
306,2023-10-04 14:20:00,1165.55,NSE,1166.3,1165.55,1166.2,CIPLA,1012
307,2023-10-04 14:21:00,1166.75,NSE,1166.9,1165.55,1165.55,CIPLA,958
308,2023-10-04 14:22:00,1166.5,NSE,1166.75,1166.1,1166.75,CIPLA,904
309,2023-10-04 14:23:00,1166.95,NSE,1167.05,1166.65,1166.65,CIPLA,713
310,2023-10-04 14:24:00,1165.45,NSE,1166.95,1165.45,1166.95,CIPLA,5543
311,2023-10-04 14:25:00,1165.7,NSE,1165.75,1165.35,1165.4,CIPLA,653
312,2023-10-04 14:26:00,1165.7,NSE,1165.75,1165.65,1165.7,CIPLA,831
313,2023-10-04 14:27:00,1166.3,NSE,1166.4,1165.65,1165.7,CIPLA,1170
314,2023-10-04 14:28:00,1166.2,NSE,1166.5,1165.85,1166.15,CIPLA,844
315,2023-10-04 14:29:00,1166.45,NSE,1166.5,1166.05,1166.2,CIPLA,966
316,2023-10-04 14:30:00,1166.8,NSE,1166.85,1166.45,1166.45,CIPLA,565
317,2023-10-04 14:31:00,1167.3,NSE,1167.3,1166.8,1166.8,CIPLA,707
318,2023-10-04 14:32:00,1167.15,NSE,1167.35,1166.7,1167.15,CIPLA,1264
319,2023-10-04 14:33:00,1166.35,NSE,1167.15,1166.05,1167.15,CIPLA,846
320,2023-10-04 14:34:00,1166.45,NSE,1166.5,1166.35,1166.35,CIPLA,254
321,2023-10-04 14:35:00,1166.45,NSE,1166.5,1166.05,1166.45,CIPLA,667
322,2023-10-04 14:36:00,1166.6,NSE,1166.65,1166.5,1166.55,CIPLA,311
323,2023-10-04 14:37:00,1166.0,NSE,1166.65,1165.8,1166.6,CIPLA,2571
324,2023-10-04 14:38:00,1165.9,NSE,1166.45,1165.65,1166.0,CIPLA,1472
325,2023-10-04 14:39:00,1166.55,NSE,1166.6,1165.75,1165.9,CIPLA,661
326,2023-10-04 14:40:00,1167.05,NSE,1167.05,1166.55,1166.55,CIPLA,1034
327,2023-10-04 14:41:00,1167.6,NSE,1168.35,1167.05,1167.05,CIPLA,1952
328,2023-10-04 14:42:00,1167.6,NSE,1168.15,1167.6,1167.6,CIPLA,1311
329,2023-10-04 14:43:00,1166.8,NSE,1167.7,1166.6,1167.6,CIPLA,3209
330,2023-10-04 14:44:00,1166.9,NSE,1167.4,1165.7,1166.8,CIPLA,3638
331,2023-10-04 14:45:00,1166.8,NSE,1167.0,1166.55,1166.7,CIPLA,2702
332,2023-10-04 14:46:00,1167.05,NSE,1168.15,1166.55,1166.8,CIPLA,7477
333,2023-10-04 14:47:00,1167.15,NSE,1167.15,1166.05,1166.8,CIPLA,2759
334,2023-10-04 14:48:00,1166.7,NSE,1167.2,1166.0,1167.2,CIPLA,3314
335,2023-10-04 14:49:00,1166.1,NSE,1166.5,1165.6,1166.05,CIPLA,3805
336,2023-10-04 14:50:00,1166.05,NSE,1166.75,1166.05,1166.1,CIPLA,2744
337,2023-10-04 14:51:00,1166.1,NSE,1166.75,1165.6,1166.4,CIPLA,3791
338,2023-10-04 14:52:00,1166.2,NSE,1166.5,1165.6,1166.1,CIPLA,3773
339,2023-10-04 14:53:00,1166.1,NSE,1166.35,1165.6,1166.2,CIPLA,2527
340,2023-10-04 14:54:00,1165.95,NSE,1166.2,1165.6,1166.1,CIPLA,3380
341,2023-10-04 14:55:00,1166.2,NSE,1166.8,1165.6,1165.75,CIPLA,3608
342,2023-10-04 14:56:00,1165.6,NSE,1166.6,1165.25,1166.2,CIPLA,3538
343,2023-10-04 14:57:00,1165.95,NSE,1166.0,1165.4,1165.7,CIPLA,2486
344,2023-10-04 14:58:00,1166.25,NSE,1166.25,1165.1,1165.95,CIPLA,3740
345,2023-10-04 14:59:00,1167.0,NSE,1167.25,1166.25,1166.25,CIPLA,4606
346,2023-10-04 15:00:00,1166.2,NSE,1166.75,1165.1,1165.4,CIPLA,5934
347,2023-10-04 15:01:00,1166.45,NSE,1167.3,1166.05,1166.2,CIPLA,3394
348,2023-10-04 15:02:00,1167.15,NSE,1167.5,1166.45,1166.85,CIPLA,2261
349,2023-10-04 15:03:00,1168.0,NSE,1168.0,1167.15,1167.15,CIPLA,3099
350,2023-10-04 15:04:00,1168.0,NSE,1168.8,1168.0,1168.0,CIPLA,3797
351,2023-10-04 15:05:00,1168.45,NSE,1168.5,1167.5,1167.5,CIPLA,5578
352,2023-10-04 15:06:00,1168.05,NSE,1169.2,1167.55,1168.15,CIPLA,6049
353,2023-10-04 15:07:00,1168.6,NSE,1168.9,1168.05,1168.05,CIPLA,4645
354,2023-10-04 15:08:00,1168.95,NSE,1169.4,1168.15,1168.55,CIPLA,5796
355,2023-10-04 15:09:00,1169.0,NSE,1169.15,1168.85,1169.0,CIPLA,2956
356,2023-10-04 15:10:00,1169.95,NSE,1169.95,1169.2,1169.45,CIPLA,2832
357,2023-10-04 15:11:00,1169.55,NSE,1169.9,1169.55,1169.85,CIPLA,5206
358,2023-10-04 15:12:00,1169.05,NSE,1169.7,1169.05,1169.55,CIPLA,2717
359,2023-10-04 15:13:00,1168.95,NSE,1169.2,1168.95,1169.05,CIPLA,1359
360,2023-10-04 15:14:00,1169.0,NSE,1169.05,1168.95,1169.0,CIPLA,1498
361,2023-10-04 15:15:00,1167.95,NSE,1169.1,1167.5,1169.0,CIPLA,7563
362,2023-10-04 15:16:00,1168.15,NSE,1168.3,1167.95,1168.25,CIPLA,4260
363,2023-10-04 15:17:00,1168.05,NSE,1168.3,1168.05,1168.15,CIPLA,1678
364,2023-10-04 15:18:00,1168.15,NSE,1168.25,1168.0,1168.05,CIPLA,3947
365,2023-10-04 15:19:00,1166.75,NSE,1168.1,1166.25,1168.1,CIPLA,7151
366,2023-10-04 15:20:00,1165.55,NSE,1166.75,1165.25,1166.75,CIPLA,8959
367,2023-10-04 15:21:00,1165.3,NSE,1165.65,1164.85,1165.65,CIPLA,17552
368,2023-10-04 15:22:00,1166.1,NSE,1166.3,1165.25,1165.35,CIPLA,5908
369,2023-10-04 15:23:00,1166.45,NSE,1166.7,1166.1,1166.1,CIPLA,5914
370,2023-10-04 15:24:00,1167.15,NSE,1167.15,1166.4,1166.45,CIPLA,6620
371,2023-10-04 15:25:00,1167.1,NSE,1167.5,1166.1,1167.15,CIPLA,5610
372,2023-10-04 15:26:00,1167.25,NSE,1167.75,1166.05,1167.1,CIPLA,2923
373,2023-10-04 15:27:00,1166.55,NSE,1168.0,1166.25,1168.0,CIPLA,5256
374,2023-10-04 15:28:00,1165.7,NSE,1166.95,1165.1,1166.55,CIPLA,12062
375,2023-10-04 15:29:00,1165.8,NSE,1167.0,1163.55,1165.7,CIPLA,9117
