datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-23 10:40:00,915.0,NSE,915.2,914.85,915.2,CIPLA,2878
2022-02-23 10:41:00,915.2,NSE,915.2,915.0,915.0,CIPLA,1634
2022-02-23 10:42:00,915.05,NSE,915.55,915.0,915.0,CIPLA,5061
2022-02-23 10:43:00,915.0,NSE,915.5,915.0,915.05,CIPLA,2479
2022-02-23 10:44:00,915.0,NSE,915.0,915.0,915.0,CIPLA,4875
2022-02-23 10:45:00,916.5,NSE,916.85,915.0,915.0,CIPLA,3682
2022-02-23 10:46:00,916.5,NSE,916.85,916.5,916.5,CIPLA,2155
2022-02-23 10:47:00,916.15,NSE,917.0,915.7,916.9,CIPLA,3307
2022-02-23 10:48:00,915.4,NSE,916.2,915.05,916.15,CIPLA,1977
2022-02-23 10:49:00,915.75,NSE,916.05,915.0,915.1,CIPLA,5044
2022-02-23 10:50:00,916.4,NSE,916.8,915.45,916.05,CIPLA,3854
2022-02-23 10:51:00,915.95,NSE,917.0,915.55,916.8,CIPLA,3946
2022-02-23 10:52:00,915.35,NSE,915.9,915.35,915.55,CIPLA,1725
2022-02-23 10:53:00,915.1,NSE,915.8,915.1,915.35,CIPLA,3654
2022-02-23 10:54:00,915.35,NSE,915.35,915.0,915.05,CIPLA,4314
2022-02-23 10:55:00,915.15,NSE,915.75,915.05,915.35,CIPLA,2202
2022-02-23 10:56:00,915.1,NSE,915.25,915.05,915.1,CIPLA,3705
2022-02-23 10:57:00,915.35,NSE,915.5,915.05,915.1,CIPLA,1255
2022-02-23 10:58:00,915.25,NSE,915.5,915.15,915.3,CIPLA,1899
2022-02-23 10:59:00,915.7,NSE,915.7,915.2,915.25,CIPLA,1595
2022-02-23 11:00:00,916.7,NSE,916.7,915.5,915.5,CIPLA,2329
2022-02-23 11:01:00,915.8,NSE,916.3,915.55,916.3,CIPLA,5828
2022-02-23 11:02:00,915.95,NSE,916.6,915.65,916.15,CIPLA,7759
2022-02-23 11:03:00,916.05,NSE,916.45,916.0,916.15,CIPLA,1942
2022-02-23 11:04:00,916.4,NSE,916.4,915.75,915.85,CIPLA,1939
2022-02-23 11:05:00,916.5,NSE,916.5,916.0,916.4,CIPLA,5833
2022-02-23 11:06:00,916.4,NSE,916.85,916.05,916.05,CIPLA,1901
2022-02-23 11:07:00,916.55,NSE,916.95,916.1,916.95,CIPLA,2325
2022-02-23 11:08:00,917.0,NSE,917.0,916.05,916.15,CIPLA,5379
2022-02-23 11:09:00,917.0,NSE,917.0,916.35,916.6,CIPLA,5359
2022-02-23 11:10:00,917.2,NSE,917.5,916.65,916.65,CIPLA,2226
2022-02-23 11:11:00,916.9,NSE,917.4,916.9,917.2,CIPLA,1681
2022-02-23 11:12:00,917.0,NSE,917.45,916.75,916.9,CIPLA,1453
2022-02-23 11:13:00,916.9,NSE,917.4,916.7,917.3,CIPLA,2569
2022-02-23 11:14:00,917.35,NSE,917.45,916.9,917.0,CIPLA,2487
2022-02-23 11:15:00,917.25,NSE,917.35,916.9,917.35,CIPLA,2507
2022-02-23 11:16:00,916.9,NSE,917.25,916.75,917.25,CIPLA,2698
2022-02-23 11:17:00,916.75,NSE,917.3,916.75,916.9,CIPLA,1892
2022-02-23 11:18:00,917.0,NSE,917.3,916.8,917.2,CIPLA,1573
2022-02-23 11:19:00,916.8,NSE,917.25,916.8,917.25,CIPLA,1636
2022-02-23 11:20:00,917.3,NSE,917.3,916.8,916.9,CIPLA,4827
2022-02-23 11:21:00,917.0,NSE,917.3,916.9,917.3,CIPLA,1297
2022-02-23 11:22:00,916.95,NSE,917.3,916.95,917.3,CIPLA,2092
2022-02-23 11:23:00,917.25,NSE,917.3,916.95,917.3,CIPLA,3206
2022-02-23 11:24:00,917.15,NSE,917.5,916.95,917.25,CIPLA,1846
2022-02-23 11:25:00,917.1,NSE,917.5,917.0,917.15,CIPLA,1949
2022-02-23 11:26:00,918.8,NSE,919.0,917.1,917.45,CIPLA,9186
2022-02-23 11:27:00,918.3,NSE,918.8,918.1,918.8,CIPLA,2850
2022-02-23 11:28:00,918.8,NSE,918.8,918.35,918.7,CIPLA,1864
2022-02-23 11:29:00,918.35,NSE,918.8,918.05,918.8,CIPLA,3206
2022-02-23 11:30:00,918.8,NSE,918.8,918.15,918.35,CIPLA,2233
2022-02-23 11:31:00,918.7,NSE,919.0,918.4,918.8,CIPLA,3081
2022-02-23 11:32:00,919.0,NSE,919.0,918.5,919.0,CIPLA,1896
2022-02-23 11:33:00,919.0,NSE,919.0,918.55,919.0,CIPLA,2924
2022-02-23 11:34:00,918.85,NSE,919.0,918.6,919.0,CIPLA,3494
2022-02-23 11:35:00,918.5,NSE,918.9,918.05,918.9,CIPLA,3126
2022-02-23 11:36:00,918.45,NSE,918.9,918.05,918.5,CIPLA,2357
2022-02-23 11:37:00,918.7,NSE,918.95,918.2,918.45,CIPLA,2334
2022-02-23 11:38:00,917.9,NSE,918.8,917.9,918.7,CIPLA,2064
2022-02-23 11:39:00,918.35,NSE,918.5,917.8,918.5,CIPLA,1812
2022-02-23 11:40:00,918.0,NSE,918.35,917.55,918.3,CIPLA,6564
2022-02-23 11:41:00,917.8,NSE,918.0,917.4,918.0,CIPLA,2405
2022-02-23 11:42:00,918.95,NSE,918.95,917.45,918.0,CIPLA,5653
2022-02-23 11:43:00,918.4,NSE,918.65,918.0,918.65,CIPLA,1803
2022-02-23 11:44:00,918.6,NSE,918.75,918.2,918.4,CIPLA,1692
2022-02-23 11:45:00,918.15,NSE,919.0,918.1,918.35,CIPLA,3550
2022-02-23 11:46:00,918.55,NSE,918.65,918.15,918.35,CIPLA,1455
2022-02-23 11:47:00,919.0,NSE,919.0,918.15,918.55,CIPLA,2747
2022-02-23 11:48:00,918.5,NSE,919.0,918.4,919.0,CIPLA,2406
2022-02-23 11:49:00,918.85,NSE,919.0,918.5,918.9,CIPLA,1970
2022-02-23 11:50:00,918.55,NSE,918.95,918.45,918.7,CIPLA,2339
2022-02-23 11:51:00,918.5,NSE,918.85,918.4,918.6,CIPLA,2007
2022-02-23 11:52:00,918.4,NSE,918.55,918.3,918.5,CIPLA,1839
2022-02-23 11:53:00,918.7,NSE,918.7,918.35,918.5,CIPLA,1732
2022-02-23 11:54:00,918.75,NSE,918.85,918.15,918.7,CIPLA,1369
2022-02-23 11:55:00,918.45,NSE,918.75,918.25,918.75,CIPLA,2263
2022-02-23 11:56:00,918.75,NSE,918.95,918.3,918.75,CIPLA,2392
2022-02-23 11:57:00,918.5,NSE,918.9,918.3,918.75,CIPLA,1565
2022-02-23 11:58:00,918.45,NSE,918.95,918.35,918.5,CIPLA,1843
2022-02-23 11:59:00,918.7,NSE,918.8,918.4,918.5,CIPLA,2571
2022-02-23 12:00:00,918.55,NSE,918.7,918.0,918.7,CIPLA,2143
2022-02-23 12:01:00,918.45,NSE,918.65,918.1,918.5,CIPLA,1489
2022-02-23 12:02:00,917.05,NSE,918.45,917.0,918.1,CIPLA,4278
2022-02-23 12:03:00,916.0,NSE,917.15,916.0,917.15,CIPLA,6177
2022-02-23 12:04:00,915.45,NSE,916.0,915.1,916.0,CIPLA,4933
2022-02-23 12:05:00,915.0,NSE,915.9,915.0,915.5,CIPLA,9811
2022-02-23 12:06:00,915.15,NSE,915.85,915.0,915.1,CIPLA,2130
2022-02-23 12:07:00,915.05,NSE,915.55,915.0,915.5,CIPLA,1611
2022-02-23 12:08:00,915.0,NSE,915.45,915.0,915.05,CIPLA,3589
2022-02-23 12:09:00,915.45,NSE,915.45,915.0,915.05,CIPLA,2743
2022-02-23 12:10:00,915.35,NSE,915.4,915.05,915.4,CIPLA,1668
2022-02-23 12:11:00,915.2,NSE,915.5,915.05,915.35,CIPLA,2220
2022-02-23 12:12:00,915.05,NSE,915.5,915.0,915.5,CIPLA,1490
2022-02-23 12:13:00,915.05,NSE,915.05,914.95,914.95,CIPLA,8721
2022-02-23 12:14:00,915.5,NSE,915.5,915.0,915.05,CIPLA,1960
2022-02-23 12:15:00,915.15,NSE,915.5,915.0,915.3,CIPLA,1603
2022-02-23 12:16:00,915.1,NSE,915.7,915.1,915.5,CIPLA,1912
2022-02-23 12:17:00,915.15,NSE,915.2,915.05,915.2,CIPLA,1781
2022-02-23 12:18:00,915.05,NSE,915.65,915.0,915.15,CIPLA,2502
2022-02-23 12:19:00,915.65,NSE,916.1,915.05,915.45,CIPLA,3178
2022-02-23 12:20:00,915.55,NSE,916.05,915.05,916.05,CIPLA,3968
2022-02-23 12:21:00,915.2,NSE,915.9,915.15,915.55,CIPLA,1469
2022-02-23 12:22:00,915.55,NSE,915.9,915.05,915.5,CIPLA,1873
2022-02-23 12:23:00,915.05,NSE,915.75,915.05,915.75,CIPLA,3401
2022-02-23 12:24:00,915.3,NSE,915.5,915.05,915.2,CIPLA,2398
2022-02-23 12:25:00,915.05,NSE,915.75,915.05,915.5,CIPLA,3583
2022-02-23 12:26:00,915.0,NSE,915.15,913.55,915.15,CIPLA,20288
2022-02-23 12:27:00,915.0,NSE,915.4,915.0,915.1,CIPLA,3507
2022-02-23 12:28:00,915.2,NSE,915.6,915.0,915.05,CIPLA,2670
2022-02-23 12:29:00,915.35,NSE,915.9,915.15,915.35,CIPLA,1652
2022-02-23 12:30:00,915.35,NSE,915.8,915.35,915.75,CIPLA,2462
2022-02-23 12:31:00,915.7,NSE,915.75,915.15,915.75,CIPLA,1610
2022-02-23 12:32:00,915.1,NSE,915.7,915.05,915.7,CIPLA,2919
2022-02-23 12:33:00,915.0,NSE,915.55,915.0,915.35,CIPLA,2633
2022-02-23 12:34:00,915.0,NSE,915.45,915.0,915.45,CIPLA,1700
2022-02-23 12:35:00,915.0,NSE,915.4,915.0,915.05,CIPLA,3075
2022-02-23 12:36:00,915.05,NSE,915.3,915.0,915.3,CIPLA,3194
2022-02-23 12:37:00,915.05,NSE,915.3,915.05,915.25,CIPLA,3904
2022-02-23 12:38:00,915.0,NSE,915.3,915.0,915.1,CIPLA,1492
2022-02-23 12:39:00,915.0,NSE,915.65,915.0,915.05,CIPLA,5541
2022-02-23 12:40:00,915.15,NSE,915.55,915.0,915.15,CIPLA,2463
2022-02-23 12:41:00,915.2,NSE,915.5,915.0,915.5,CIPLA,2984
2022-02-23 12:42:00,915.25,NSE,915.8,915.2,915.5,CIPLA,1814
2022-02-23 12:43:00,915.3,NSE,915.75,915.3,915.7,CIPLA,2532
2022-02-23 12:44:00,916.0,NSE,916.0,915.3,915.35,CIPLA,3286
2022-02-23 12:45:00,915.5,NSE,916.0,915.4,915.85,CIPLA,2633
2022-02-23 12:46:00,915.4,NSE,915.7,915.35,915.5,CIPLA,2405
2022-02-23 12:47:00,915.2,NSE,915.95,915.1,915.7,CIPLA,3905
2022-02-23 12:48:00,915.1,NSE,915.6,915.05,915.35,CIPLA,2117
2022-02-23 12:49:00,915.0,NSE,915.3,915.0,915.15,CIPLA,2221
2022-02-23 12:50:00,915.0,NSE,915.3,915.0,915.0,CIPLA,4891
2022-02-23 12:51:00,915.0,NSE,915.15,915.0,915.15,CIPLA,1569
2022-02-23 12:52:00,915.05,NSE,915.3,915.0,915.15,CIPLA,1853
2022-02-23 12:53:00,915.0,NSE,915.3,914.8,915.3,CIPLA,5015
2022-02-23 12:54:00,915.0,NSE,915.3,915.0,915.15,CIPLA,1800
2022-02-23 12:55:00,915.1,NSE,915.15,915.0,915.1,CIPLA,2947
2022-02-23 12:56:00,915.7,NSE,915.95,915.0,915.1,CIPLA,1735
2022-02-23 12:57:00,915.95,NSE,915.95,915.5,915.7,CIPLA,2207
2022-02-23 12:58:00,915.55,NSE,915.95,915.5,915.9,CIPLA,2003
2022-02-23 12:59:00,915.4,NSE,915.75,915.25,915.75,CIPLA,1931
2022-02-23 13:00:00,915.3,NSE,915.8,915.25,915.4,CIPLA,1783
2022-02-23 13:01:00,915.5,NSE,915.5,915.15,915.4,CIPLA,1780
2022-02-23 13:02:00,915.1,NSE,915.55,915.05,915.5,CIPLA,2451
2022-02-23 13:03:00,915.45,NSE,915.55,915.1,915.35,CIPLA,1542
2022-02-23 13:04:00,915.85,NSE,916.3,915.25,915.25,CIPLA,3876
2022-02-23 13:05:00,916.25,NSE,916.85,916.05,916.25,CIPLA,2668
2022-02-23 13:06:00,916.45,NSE,916.9,916.25,916.25,CIPLA,4839
2022-02-23 13:07:00,916.05,NSE,916.55,916.0,916.45,CIPLA,2845
2022-02-23 13:08:00,915.25,NSE,916.3,915.25,916.05,CIPLA,1707
2022-02-23 13:09:00,915.6,NSE,915.6,915.15,915.6,CIPLA,1612
2022-02-23 13:10:00,915.15,NSE,916.25,915.15,915.6,CIPLA,4016
2022-02-23 13:11:00,915.6,NSE,915.8,915.15,915.45,CIPLA,2376
2022-02-23 13:12:00,916.55,NSE,916.55,915.3,915.6,CIPLA,4227
2022-02-23 13:13:00,916.5,NSE,916.85,916.3,916.55,CIPLA,5889
2022-02-23 13:14:00,917.1,NSE,917.45,916.25,916.75,CIPLA,4292
2022-02-23 13:15:00,917.15,NSE,917.35,916.8,917.0,CIPLA,6208
2022-02-23 13:16:00,917.7,NSE,917.7,917.15,917.2,CIPLA,2528
2022-02-23 13:17:00,917.35,NSE,918.0,917.35,917.75,CIPLA,3645
2022-02-23 13:18:00,918.25,NSE,918.25,917.15,917.35,CIPLA,4345
2022-02-23 13:19:00,917.5,NSE,918.25,917.25,918.25,CIPLA,3999
2022-02-23 13:20:00,917.35,NSE,917.8,916.8,917.6,CIPLA,2719
2022-02-23 13:21:00,916.75,NSE,917.6,916.75,917.6,CIPLA,2542
2022-02-23 13:22:00,916.6,NSE,917.3,916.6,916.9,CIPLA,2597
2022-02-23 13:23:00,916.45,NSE,916.9,916.35,916.7,CIPLA,2071
2022-02-23 13:24:00,915.7,NSE,916.8,915.7,916.45,CIPLA,5425
2022-02-23 13:25:00,915.65,NSE,916.6,915.55,916.15,CIPLA,2861
2022-02-23 13:26:00,915.25,NSE,915.7,915.15,915.7,CIPLA,2710
2022-02-23 13:27:00,915.65,NSE,915.65,915.0,915.3,CIPLA,2490
2022-02-23 13:28:00,915.05,NSE,915.8,914.6,915.7,CIPLA,23984
2022-02-23 13:29:00,915.05,NSE,915.5,915.0,915.1,CIPLA,1765
2022-02-23 13:30:00,915.0,NSE,915.7,915.0,915.15,CIPLA,3504
2022-02-23 13:31:00,915.1,NSE,915.45,915.0,915.05,CIPLA,2214
2022-02-23 13:32:00,915.0,NSE,915.7,915.0,915.25,CIPLA,3694
2022-02-23 13:33:00,915.1,NSE,915.95,915.0,915.05,CIPLA,2350
2022-02-23 13:34:00,915.0,NSE,915.45,915.0,915.15,CIPLA,1789
2022-02-23 13:35:00,915.0,NSE,915.45,915.0,915.45,CIPLA,1504
2022-02-23 13:36:00,915.05,NSE,915.4,915.0,915.1,CIPLA,1703
2022-02-23 13:37:00,915.0,NSE,915.4,915.0,915.05,CIPLA,8395
2022-02-23 13:38:00,915.0,NSE,915.05,915.0,915.05,CIPLA,2940
2022-02-23 13:39:00,915.0,NSE,915.1,915.0,915.05,CIPLA,2373
2022-02-23 13:40:00,915.0,NSE,915.1,915.0,915.05,CIPLA,1686
2022-02-23 13:41:00,915.7,NSE,916.05,915.0,915.1,CIPLA,1958
2022-02-23 13:42:00,916.1,NSE,916.1,915.4,916.05,CIPLA,1469
2022-02-23 13:43:00,915.9,NSE,916.0,915.15,915.65,CIPLA,1801
2022-02-23 13:44:00,916.1,NSE,916.1,915.45,915.9,CIPLA,1312
2022-02-23 13:45:00,915.75,NSE,916.1,915.15,915.75,CIPLA,2518
2022-02-23 13:46:00,915.55,NSE,916.05,915.25,915.75,CIPLA,1292
2022-02-23 13:47:00,915.8,NSE,916.05,915.0,915.55,CIPLA,1590
2022-02-23 13:48:00,915.6,NSE,915.95,915.2,915.95,CIPLA,1563
2022-02-23 13:49:00,916.0,NSE,916.0,915.05,915.6,CIPLA,1923
2022-02-23 13:50:00,915.8,NSE,916.0,915.3,916.0,CIPLA,2093
2022-02-23 13:51:00,915.3,NSE,915.8,915.3,915.8,CIPLA,1445
2022-02-23 13:52:00,915.75,NSE,916.0,915.35,915.35,CIPLA,2029
2022-02-23 13:53:00,915.25,NSE,915.95,915.2,915.75,CIPLA,1481
2022-02-23 13:54:00,915.2,NSE,915.95,915.2,915.45,CIPLA,1574
2022-02-23 13:55:00,915.8,NSE,915.9,915.25,915.4,CIPLA,1384
2022-02-23 13:56:00,915.35,NSE,915.9,915.2,915.8,CIPLA,1287
2022-02-23 13:57:00,915.55,NSE,915.7,915.1,915.7,CIPLA,1320
2022-02-23 13:58:00,915.6,NSE,915.65,915.2,915.55,CIPLA,1301
2022-02-23 13:59:00,915.35,NSE,916.0,915.2,915.6,CIPLA,1532
2022-02-23 14:00:00,915.4,NSE,915.85,915.0,915.35,CIPLA,11042
2022-02-23 14:01:00,915.1,NSE,915.35,915.0,915.35,CIPLA,1756
2022-02-23 14:02:00,915.35,NSE,915.35,915.0,915.35,CIPLA,1739
2022-02-23 14:03:00,915.35,NSE,915.35,915.0,915.35,CIPLA,1882
2022-02-23 14:04:00,915.25,NSE,915.45,915.0,915.35,CIPLA,1482
2022-02-23 14:05:00,915.05,NSE,915.6,915.0,915.25,CIPLA,2909
2022-02-23 14:06:00,915.0,NSE,915.5,915.0,915.05,CIPLA,3401
2022-02-23 14:07:00,915.3,NSE,915.5,915.0,915.05,CIPLA,1365
2022-02-23 14:08:00,915.2,NSE,915.3,914.75,915.3,CIPLA,1754
2022-02-23 14:09:00,915.2,NSE,915.25,915.0,915.2,CIPLA,2357
2022-02-23 14:10:00,914.7,NSE,914.75,914.5,914.75,CIPLA,1782
2022-02-23 14:11:00,914.35,NSE,914.95,914.35,914.7,CIPLA,2050
2022-02-23 14:12:00,914.0,NSE,915.25,914.0,914.25,CIPLA,9512
2022-02-23 14:13:00,914.55,NSE,914.95,914.0,914.05,CIPLA,6479
2022-02-23 14:14:00,914.95,NSE,914.95,914.25,914.55,CIPLA,1927
2022-02-23 14:15:00,914.25,NSE,915.0,914.25,915.0,CIPLA,1570
2022-02-23 14:16:00,914.5,NSE,914.6,914.25,914.6,CIPLA,3190
2022-02-23 14:17:00,915.05,NSE,915.2,914.3,914.5,CIPLA,4338
2022-02-23 14:18:00,914.9,NSE,915.1,914.5,915.1,CIPLA,1447
2022-02-23 14:19:00,914.75,NSE,914.9,914.35,914.9,CIPLA,1797
2022-02-23 14:20:00,914.3,NSE,914.75,914.3,914.75,CIPLA,1443
2022-02-23 14:21:00,914.35,NSE,914.6,914.3,914.6,CIPLA,2489
2022-02-23 14:22:00,914.5,NSE,914.5,914.3,914.35,CIPLA,1997
2022-02-23 14:23:00,914.6,NSE,914.6,914.05,914.5,CIPLA,7040
2022-02-23 14:24:00,914.55,NSE,914.6,914.25,914.6,CIPLA,2029
2022-02-23 14:25:00,914.55,NSE,914.55,914.25,914.55,CIPLA,2288
2022-02-23 14:26:00,914.65,NSE,914.65,914.3,914.55,CIPLA,2271
2022-02-23 14:27:00,914.25,NSE,914.9,914.25,914.9,CIPLA,3485
2022-02-23 14:28:00,914.8,NSE,915.05,914.5,914.7,CIPLA,4404
2022-02-23 14:29:00,915.0,NSE,915.0,914.6,914.8,CIPLA,1595
2022-02-23 14:30:00,915.95,NSE,915.95,914.7,915.0,CIPLA,4281
2022-02-23 14:31:00,915.0,NSE,916.4,915.0,915.95,CIPLA,10590
2022-02-23 14:32:00,914.75,NSE,915.3,914.5,915.1,CIPLA,4149
2022-02-23 14:33:00,914.65,NSE,915.2,914.55,915.05,CIPLA,1572
2022-02-23 14:34:00,915.75,NSE,915.75,914.65,914.7,CIPLA,2416
2022-02-23 14:35:00,915.9,NSE,915.95,915.4,915.75,CIPLA,1174
2022-02-23 14:36:00,915.3,NSE,916.0,915.25,915.85,CIPLA,1353
2022-02-23 14:37:00,915.35,NSE,915.8,915.3,915.6,CIPLA,1637
2022-02-23 14:38:00,915.8,NSE,915.8,915.35,915.4,CIPLA,361
2022-02-23 14:39:00,915.75,NSE,915.8,915.55,915.8,CIPLA,824
2022-02-23 14:40:00,916.8,NSE,916.9,915.4,915.75,CIPLA,8663
2022-02-23 14:41:00,916.6,NSE,916.9,916.35,916.8,CIPLA,3482
2022-02-23 14:42:00,916.6,NSE,916.9,916.3,916.6,CIPLA,2139
2022-02-23 14:43:00,917.85,NSE,918.0,916.55,916.6,CIPLA,11384
2022-02-23 14:44:00,917.95,NSE,918.0,917.6,918.0,CIPLA,3381
2022-02-23 14:45:00,918.35,NSE,918.7,917.9,917.9,CIPLA,9301
