,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2021-06-09 09:53:00,969.25,NSE,970.5,968.15,970.25,CIPLA,27478
39,2021-06-09 09:54:00,968.0,NSE,969.1,967.0,969.1,CIPLA,66012
40,2021-06-09 09:55:00,966.7,NSE,967.85,966.05,967.85,CIPLA,47135
41,2021-06-09 09:56:00,967.3,NSE,968.1,966.0,966.6,CIPLA,34606
42,2021-06-09 09:57:00,965.35,NSE,967.6,964.5,967.1,CIPLA,61960
43,2021-06-09 09:58:00,965.5,NSE,966.0,965.0,965.0,CIPLA,26304
44,2021-06-09 09:59:00,965.95,NSE,965.95,965.0,965.5,CIPLA,10950
45,2021-06-09 10:00:00,963.9,NSE,966.0,963.9,966.0,CIPLA,46407
46,2021-06-09 10:01:00,964.5,NSE,964.65,963.15,963.9,CIPLA,28907
47,2021-06-09 10:02:00,964.0,NSE,964.5,963.55,964.1,CIPLA,12493
48,2021-06-09 10:03:00,964.4,NSE,964.55,963.8,963.8,CIPLA,17279
49,2021-06-09 10:04:00,965.0,NSE,965.0,964.0,964.15,CIPLA,14274
50,2021-06-09 10:05:00,965.4,NSE,965.7,964.4,965.0,CIPLA,25092
51,2021-06-09 10:06:00,965.6,NSE,965.9,964.6,965.25,CIPLA,17165
52,2021-06-09 10:07:00,965.35,NSE,965.6,964.75,964.75,CIPLA,12417
53,2021-06-09 10:08:00,964.35,NSE,965.5,964.1,965.15,CIPLA,9645
54,2021-06-09 10:09:00,963.9,NSE,964.45,963.5,964.35,CIPLA,16130
55,2021-06-09 10:10:00,964.05,NSE,964.65,963.6,964.25,CIPLA,12299
56,2021-06-09 10:11:00,963.8,NSE,964.35,963.5,964.0,CIPLA,8516
57,2021-06-09 10:12:00,964.0,NSE,964.1,963.75,963.95,CIPLA,6785
58,2021-06-09 10:13:00,964.7,NSE,964.7,963.9,964.0,CIPLA,5451
59,2021-06-09 10:14:00,965.6,NSE,965.6,964.3,964.3,CIPLA,6882
60,2021-06-09 10:15:00,964.45,NSE,966.0,964.0,965.25,CIPLA,23605
61,2021-06-09 10:16:00,964.6,NSE,964.95,964.0,964.45,CIPLA,4629
62,2021-06-09 10:17:00,965.45,NSE,965.5,964.6,964.95,CIPLA,3846
63,2021-06-09 10:18:00,966.0,NSE,966.0,965.0,965.0,CIPLA,6776
64,2021-06-09 10:19:00,967.2,NSE,967.5,966.45,966.45,CIPLA,23753
65,2021-06-09 10:20:00,967.55,NSE,967.8,967.0,967.0,CIPLA,16059
66,2021-06-09 10:21:00,967.3,NSE,967.75,967.2,967.4,CIPLA,7584
67,2021-06-09 10:22:00,966.65,NSE,967.25,966.5,967.25,CIPLA,12900
68,2021-06-09 10:23:00,967.0,NSE,967.0,966.5,966.95,CIPLA,5062
69,2021-06-09 10:24:00,967.05,NSE,967.5,966.75,966.95,CIPLA,10081
70,2021-06-09 10:25:00,966.1,NSE,967.15,966.0,967.0,CIPLA,8445
71,2021-06-09 10:26:00,966.05,NSE,966.55,966.0,966.5,CIPLA,3964
72,2021-06-09 10:27:00,964.65,NSE,966.05,964.5,966.05,CIPLA,17066
73,2021-06-09 10:28:00,962.4,NSE,964.65,961.2,964.5,CIPLA,82487
74,2021-06-09 10:29:00,961.9,NSE,962.45,961.5,962.2,CIPLA,21592
75,2021-06-09 10:30:00,961.95,NSE,962.0,961.2,961.55,CIPLA,15426
76,2021-06-09 10:31:00,961.8,NSE,962.0,961.3,961.6,CIPLA,12876
77,2021-06-09 10:32:00,961.8,NSE,962.0,960.65,962.0,CIPLA,23993
78,2021-06-09 10:33:00,961.5,NSE,962.15,961.45,961.95,CIPLA,7454
79,2021-06-09 10:34:00,962.0,NSE,962.0,961.5,961.9,CIPLA,5857
80,2021-06-09 10:35:00,961.8,NSE,962.0,961.5,961.5,CIPLA,3991
81,2021-06-09 10:36:00,961.5,NSE,961.95,961.5,961.5,CIPLA,7193
82,2021-06-09 10:37:00,961.5,NSE,961.95,961.1,961.55,CIPLA,9425
83,2021-06-09 10:38:00,960.9,NSE,961.0,960.5,961.0,CIPLA,10248
84,2021-06-09 10:39:00,961.5,NSE,961.5,960.9,960.9,CIPLA,27281
85,2021-06-09 10:40:00,961.55,NSE,961.6,960.9,961.2,CIPLA,9149
86,2021-06-09 10:41:00,961.6,NSE,961.75,961.0,961.4,CIPLA,3493
87,2021-06-09 10:42:00,961.8,NSE,962.5,961.5,961.55,CIPLA,9775
88,2021-06-09 10:43:00,960.7,NSE,962.35,960.5,962.1,CIPLA,38024
89,2021-06-09 10:44:00,960.55,NSE,960.55,959.25,960.5,CIPLA,60004
90,2021-06-09 10:45:00,960.1,NSE,960.75,959.8,960.6,CIPLA,7940
91,2021-06-09 10:46:00,960.2,NSE,960.5,959.8,960.5,CIPLA,10948
92,2021-06-09 10:47:00,960.1,NSE,960.75,959.9,960.35,CIPLA,9860
93,2021-06-09 10:48:00,961.1,NSE,961.1,960.05,960.05,CIPLA,8345
94,2021-06-09 10:49:00,960.25,NSE,961.4,959.9,961.1,CIPLA,11940
95,2021-06-09 10:50:00,960.4,NSE,960.5,960.0,960.5,CIPLA,4411
96,2021-06-09 10:51:00,961.25,NSE,961.65,960.5,961.0,CIPLA,16965
97,2021-06-09 10:52:00,961.0,NSE,962.9,960.6,960.9,CIPLA,27177
98,2021-06-09 10:53:00,961.2,NSE,961.85,960.95,961.05,CIPLA,4094
99,2021-06-09 10:54:00,959.7,NSE,961.5,959.6,961.5,CIPLA,14923
100,2021-06-09 10:55:00,961.0,NSE,961.0,959.05,959.65,CIPLA,17406
101,2021-06-09 10:56:00,960.15,NSE,962.0,960.05,961.0,CIPLA,15250
102,2021-06-09 10:57:00,959.95,NSE,960.5,959.95,960.15,CIPLA,7048
103,2021-06-09 10:58:00,959.9,NSE,960.0,959.5,959.95,CIPLA,1746
104,2021-06-09 10:59:00,958.8,NSE,960.0,958.4,959.95,CIPLA,9360
105,2021-06-09 11:00:00,959.4,NSE,959.6,958.4,958.4,CIPLA,6526
106,2021-06-09 11:01:00,960.0,NSE,960.0,958.95,959.1,CIPLA,4922
107,2021-06-09 11:02:00,959.3,NSE,960.2,959.0,960.0,CIPLA,10291
108,2021-06-09 11:03:00,959.85,NSE,959.85,959.0,959.65,CIPLA,8166
109,2021-06-09 11:04:00,959.3,NSE,960.2,959.3,959.85,CIPLA,5920
110,2021-06-09 11:05:00,959.65,NSE,959.7,959.2,959.45,CIPLA,3179
111,2021-06-09 11:06:00,960.0,NSE,960.05,959.5,960.0,CIPLA,6390
112,2021-06-09 11:07:00,960.0,NSE,960.2,959.7,960.0,CIPLA,5389
113,2021-06-09 11:08:00,959.9,NSE,960.15,959.5,960.0,CIPLA,4175
114,2021-06-09 11:09:00,958.55,NSE,959.8,958.5,959.8,CIPLA,13926
115,2021-06-09 11:10:00,958.2,NSE,958.85,957.7,958.55,CIPLA,20583
116,2021-06-09 11:11:00,957.95,NSE,958.25,957.75,958.25,CIPLA,7295
117,2021-06-09 11:12:00,957.9,NSE,958.1,957.85,957.85,CIPLA,6910
118,2021-06-09 11:13:00,958.0,NSE,958.2,957.85,957.9,CIPLA,4563
119,2021-06-09 11:14:00,958.05,NSE,958.75,957.85,958.1,CIPLA,4689
120,2021-06-09 11:15:00,958.0,NSE,958.35,957.7,957.85,CIPLA,7559
121,2021-06-09 11:16:00,958.0,NSE,958.0,957.75,957.75,CIPLA,2927
122,2021-06-09 11:17:00,957.75,NSE,958.0,957.7,957.7,CIPLA,3675
123,2021-06-09 11:18:00,958.2,NSE,958.5,958.0,958.0,CIPLA,9661
124,2021-06-09 11:19:00,958.45,NSE,958.75,958.0,958.5,CIPLA,10281
125,2021-06-09 11:20:00,958.15,NSE,958.55,958.05,958.05,CIPLA,4209
126,2021-06-09 11:21:00,958.0,NSE,958.55,958.0,958.1,CIPLA,2637
127,2021-06-09 11:22:00,958.6,NSE,958.6,958.05,958.1,CIPLA,5335
128,2021-06-09 11:23:00,958.1,NSE,959.55,958.1,958.95,CIPLA,10442
129,2021-06-09 11:24:00,958.75,NSE,959.05,958.2,958.35,CIPLA,3387
130,2021-06-09 11:25:00,959.05,NSE,959.2,958.6,958.75,CIPLA,6665
131,2021-06-09 11:26:00,959.2,NSE,959.7,958.9,959.05,CIPLA,6749
132,2021-06-09 11:27:00,959.45,NSE,959.45,958.85,959.05,CIPLA,1956
133,2021-06-09 11:28:00,959.05,NSE,959.65,959.0,959.25,CIPLA,4183
134,2021-06-09 11:29:00,958.1,NSE,959.05,957.75,959.0,CIPLA,16933
135,2021-06-09 11:30:00,957.85,NSE,958.0,957.7,958.0,CIPLA,3645
136,2021-06-09 11:31:00,958.0,NSE,958.35,957.8,958.0,CIPLA,2761
137,2021-06-09 11:32:00,959.15,NSE,959.3,958.0,958.0,CIPLA,2604
138,2021-06-09 11:33:00,959.3,NSE,959.5,958.9,959.15,CIPLA,2021
139,2021-06-09 11:34:00,959.45,NSE,959.45,959.0,959.1,CIPLA,2707
140,2021-06-09 11:35:00,959.15,NSE,959.5,959.1,959.45,CIPLA,4156
141,2021-06-09 11:36:00,959.4,NSE,959.7,959.15,959.15,CIPLA,11443
142,2021-06-09 11:37:00,959.15,NSE,959.5,959.0,959.4,CIPLA,3853
143,2021-06-09 11:38:00,959.45,NSE,959.45,959.2,959.2,CIPLA,2734
144,2021-06-09 11:39:00,959.3,NSE,959.45,959.3,959.3,CIPLA,667
145,2021-06-09 11:40:00,959.2,NSE,959.45,959.2,959.35,CIPLA,2901
146,2021-06-09 11:41:00,959.25,NSE,959.3,959.05,959.2,CIPLA,1768
147,2021-06-09 11:42:00,958.75,NSE,959.25,958.75,959.05,CIPLA,2458
148,2021-06-09 11:43:00,958.9,NSE,958.95,958.3,958.3,CIPLA,1594
149,2021-06-09 11:44:00,958.7,NSE,959.0,958.4,958.9,CIPLA,7209
150,2021-06-09 11:45:00,959.05,NSE,959.4,958.7,958.7,CIPLA,3450
151,2021-06-09 11:46:00,959.25,NSE,959.4,959.05,959.4,CIPLA,1888
152,2021-06-09 11:47:00,959.05,NSE,959.4,959.05,959.2,CIPLA,1175
153,2021-06-09 11:48:00,959.0,NSE,959.4,959.0,959.05,CIPLA,1481
154,2021-06-09 11:49:00,959.05,NSE,959.2,958.7,959.0,CIPLA,10638
155,2021-06-09 11:50:00,959.0,NSE,959.2,958.55,959.2,CIPLA,1247
156,2021-06-09 11:51:00,958.65,NSE,959.0,958.5,959.0,CIPLA,2613
157,2021-06-09 11:52:00,959.0,NSE,959.0,958.55,958.65,CIPLA,2630
158,2021-06-09 11:53:00,959.5,NSE,959.65,959.0,959.0,CIPLA,9109
159,2021-06-09 11:54:00,958.75,NSE,959.35,958.75,959.2,CIPLA,3930
160,2021-06-09 11:55:00,959.1,NSE,959.1,958.7,959.0,CIPLA,2247
161,2021-06-09 11:56:00,959.0,NSE,959.35,958.65,958.75,CIPLA,1639
162,2021-06-09 11:57:00,958.8,NSE,959.0,958.6,959.0,CIPLA,2379
163,2021-06-09 11:58:00,959.0,NSE,959.15,958.6,958.8,CIPLA,868
164,2021-06-09 11:59:00,959.9,NSE,959.9,958.5,958.7,CIPLA,5831
165,2021-06-09 12:00:00,958.9,NSE,959.9,958.5,959.9,CIPLA,5766
166,2021-06-09 12:01:00,959.35,NSE,959.65,958.5,958.9,CIPLA,4924
167,2021-06-09 12:02:00,959.35,NSE,959.8,958.95,959.7,CIPLA,2839
168,2021-06-09 12:03:00,959.4,NSE,959.9,959.05,959.5,CIPLA,2540
169,2021-06-09 12:04:00,958.85,NSE,959.35,958.5,959.25,CIPLA,2254
170,2021-06-09 12:05:00,959.0,NSE,959.3,958.55,958.85,CIPLA,1021
171,2021-06-09 12:06:00,959.15,NSE,959.5,958.5,958.95,CIPLA,2265
172,2021-06-09 12:07:00,960.75,NSE,960.9,959.2,959.5,CIPLA,15979
173,2021-06-09 12:08:00,960.5,NSE,960.9,960.1,960.6,CIPLA,4418
174,2021-06-09 12:09:00,960.25,NSE,960.4,960.0,960.35,CIPLA,2899
175,2021-06-09 12:10:00,960.25,NSE,960.25,960.0,960.25,CIPLA,5403
176,2021-06-09 12:11:00,959.9,NSE,960.3,959.85,960.25,CIPLA,3102
177,2021-06-09 12:12:00,959.0,NSE,960.0,959.0,959.85,CIPLA,2654
178,2021-06-09 12:13:00,959.2,NSE,959.5,959.0,959.0,CIPLA,3834
179,2021-06-09 12:14:00,959.3,NSE,959.3,959.0,959.0,CIPLA,2449
180,2021-06-09 12:15:00,959.45,NSE,959.45,959.0,959.2,CIPLA,694
181,2021-06-09 12:16:00,959.2,NSE,959.45,958.9,959.05,CIPLA,1868
182,2021-06-09 12:17:00,958.6,NSE,959.2,958.5,959.2,CIPLA,2825
183,2021-06-09 12:18:00,958.0,NSE,958.6,958.0,958.55,CIPLA,6944
184,2021-06-09 12:19:00,957.8,NSE,958.2,957.8,958.0,CIPLA,10575
185,2021-06-09 12:20:00,957.75,NSE,958.0,957.7,957.85,CIPLA,2205
186,2021-06-09 12:21:00,958.0,NSE,958.6,957.7,958.0,CIPLA,3572
187,2021-06-09 12:22:00,957.9,NSE,958.0,957.8,957.9,CIPLA,1492
188,2021-06-09 12:23:00,957.95,NSE,958.0,957.9,958.0,CIPLA,1381
189,2021-06-09 12:24:00,958.2,NSE,958.7,957.95,958.0,CIPLA,2349
190,2021-06-09 12:25:00,958.45,NSE,958.6,958.0,958.2,CIPLA,2622
191,2021-06-09 12:26:00,958.3,NSE,958.75,958.25,958.7,CIPLA,1840
192,2021-06-09 12:27:00,958.6,NSE,958.65,958.25,958.3,CIPLA,1343
193,2021-06-09 12:28:00,958.65,NSE,959.0,958.3,958.7,CIPLA,3474
194,2021-06-09 12:29:00,958.6,NSE,958.85,958.3,958.3,CIPLA,1347
195,2021-06-09 12:30:00,958.35,NSE,958.85,958.3,958.85,CIPLA,1676
196,2021-06-09 12:31:00,958.05,NSE,958.35,958.0,958.35,CIPLA,4484
197,2021-06-09 12:32:00,958.05,NSE,958.15,958.0,958.0,CIPLA,2185
198,2021-06-09 12:33:00,958.0,NSE,958.1,958.0,958.1,CIPLA,4327
199,2021-06-09 12:34:00,958.05,NSE,958.45,958.0,958.05,CIPLA,2062
200,2021-06-09 12:35:00,958.2,NSE,958.45,958.0,958.05,CIPLA,2900
201,2021-06-09 12:36:00,958.6,NSE,958.8,958.05,958.05,CIPLA,3142
202,2021-06-09 12:37:00,958.1,NSE,958.8,958.05,958.6,CIPLA,4364
203,2021-06-09 12:38:00,958.45,NSE,958.5,958.05,958.5,CIPLA,834
204,2021-06-09 12:39:00,958.45,NSE,958.45,958.0,958.05,CIPLA,1682
205,2021-06-09 12:40:00,958.45,NSE,958.5,958.1,958.15,CIPLA,478
206,2021-06-09 12:41:00,959.6,NSE,959.75,958.4,958.4,CIPLA,14203
207,2021-06-09 12:42:00,960.0,NSE,960.0,959.1,959.25,CIPLA,7783
208,2021-06-09 12:43:00,960.8,NSE,961.0,959.65,959.65,CIPLA,12139
209,2021-06-09 12:44:00,960.85,NSE,961.1,960.5,960.9,CIPLA,7778
210,2021-06-09 12:45:00,961.4,NSE,961.4,960.5,960.6,CIPLA,6439
211,2021-06-09 12:46:00,961.15,NSE,961.5,961.15,961.4,CIPLA,4884
212,2021-06-09 12:47:00,961.4,NSE,961.4,961.0,961.15,CIPLA,1541
213,2021-06-09 12:48:00,961.2,NSE,961.5,961.1,961.1,CIPLA,5350
214,2021-06-09 12:49:00,961.75,NSE,961.75,961.1,961.2,CIPLA,4942
215,2021-06-09 12:50:00,961.4,NSE,961.75,961.1,961.75,CIPLA,3311
216,2021-06-09 12:51:00,960.8,NSE,961.4,960.35,961.15,CIPLA,6669
217,2021-06-09 12:52:00,961.65,NSE,961.65,960.35,960.8,CIPLA,9387
218,2021-06-09 12:53:00,961.5,NSE,961.7,961.0,961.65,CIPLA,10410
219,2021-06-09 12:54:00,962.0,NSE,962.0,961.1,961.3,CIPLA,5029
220,2021-06-09 12:55:00,961.95,NSE,962.0,961.65,962.0,CIPLA,3758
221,2021-06-09 12:56:00,961.25,NSE,962.0,961.05,961.9,CIPLA,4296
222,2021-06-09 12:57:00,961.5,NSE,961.65,961.05,961.5,CIPLA,1984
223,2021-06-09 12:58:00,961.0,NSE,961.5,960.55,961.5,CIPLA,1979
224,2021-06-09 12:59:00,960.2,NSE,960.95,960.0,960.95,CIPLA,5692
225,2021-06-09 13:00:00,960.05,NSE,960.25,960.0,960.2,CIPLA,4642
226,2021-06-09 13:01:00,960.15,NSE,960.45,960.0,960.05,CIPLA,2476
227,2021-06-09 13:02:00,960.0,NSE,960.05,959.95,960.0,CIPLA,5254
228,2021-06-09 13:03:00,960.0,NSE,960.0,959.85,959.95,CIPLA,8316
229,2021-06-09 13:04:00,960.0,NSE,960.15,960.0,960.0,CIPLA,6116
230,2021-06-09 13:05:00,959.85,NSE,960.3,959.65,959.9,CIPLA,13296
231,2021-06-09 13:06:00,959.9,NSE,960.0,959.55,960.0,CIPLA,1695
232,2021-06-09 13:07:00,959.4,NSE,959.85,959.05,959.85,CIPLA,12692
233,2021-06-09 13:08:00,956.55,NSE,959.4,956.3,959.4,CIPLA,49851
234,2021-06-09 13:09:00,955.2,NSE,956.55,955.15,956.4,CIPLA,21490
235,2021-06-09 13:10:00,955.0,NSE,955.8,955.0,955.55,CIPLA,27502
236,2021-06-09 13:11:00,954.0,NSE,955.25,953.6,955.0,CIPLA,28477
237,2021-06-09 13:12:00,954.2,NSE,954.6,953.4,953.7,CIPLA,14914
238,2021-06-09 13:13:00,954.1,NSE,954.65,953.45,954.3,CIPLA,8496
239,2021-06-09 13:14:00,952.45,NSE,954.2,952.0,954.1,CIPLA,23637
240,2021-06-09 13:15:00,951.65,NSE,952.5,951.0,952.2,CIPLA,27952
241,2021-06-09 13:16:00,953.3,NSE,953.8,951.25,951.8,CIPLA,13614
242,2021-06-09 13:17:00,951.55,NSE,953.35,951.0,953.05,CIPLA,10585
243,2021-06-09 13:18:00,954.25,NSE,954.25,951.4,951.55,CIPLA,10598
244,2021-06-09 13:19:00,955.0,NSE,955.45,954.1,954.65,CIPLA,8496
245,2021-06-09 13:20:00,953.8,NSE,954.95,953.8,954.95,CIPLA,4397
246,2021-06-09 13:21:00,954.45,NSE,954.45,953.6,954.0,CIPLA,4335
247,2021-06-09 13:22:00,953.45,NSE,955.4,953.45,954.55,CIPLA,12244
248,2021-06-09 13:23:00,955.1,NSE,955.1,953.55,953.65,CIPLA,8125
249,2021-06-09 13:24:00,956.2,NSE,956.55,955.0,955.1,CIPLA,4871
250,2021-06-09 13:25:00,956.15,NSE,956.5,955.75,956.5,CIPLA,6001
251,2021-06-09 13:26:00,957.05,NSE,957.1,956.0,956.0,CIPLA,9837
252,2021-06-09 13:27:00,957.0,NSE,957.45,956.6,957.45,CIPLA,7871
253,2021-06-09 13:28:00,957.3,NSE,957.55,956.7,956.7,CIPLA,9465
254,2021-06-09 13:29:00,958.15,NSE,958.15,956.95,957.2,CIPLA,8519
255,2021-06-09 13:30:00,958.0,NSE,958.45,956.85,958.45,CIPLA,33660
256,2021-06-09 13:31:00,958.1,NSE,958.4,958.0,958.0,CIPLA,11291
257,2021-06-09 13:32:00,958.75,NSE,958.75,958.1,958.1,CIPLA,9082
258,2021-06-09 13:33:00,958.0,NSE,958.75,958.0,958.3,CIPLA,11813
259,2021-06-09 13:34:00,958.0,NSE,958.35,957.65,957.65,CIPLA,3267
260,2021-06-09 13:35:00,958.3,NSE,959.0,957.75,957.95,CIPLA,9182
261,2021-06-09 13:36:00,959.2,NSE,959.2,958.2,958.7,CIPLA,4388
262,2021-06-09 13:37:00,959.4,NSE,959.7,959.1,959.15,CIPLA,6167
263,2021-06-09 13:38:00,959.2,NSE,959.8,959.2,959.4,CIPLA,5297
264,2021-06-09 13:39:00,958.8,NSE,959.35,958.75,959.35,CIPLA,1509
265,2021-06-09 13:40:00,958.3,NSE,958.9,958.1,958.8,CIPLA,3109
266,2021-06-09 13:41:00,957.8,NSE,958.5,957.4,958.5,CIPLA,5678
267,2021-06-09 13:42:00,958.65,NSE,958.8,957.4,957.4,CIPLA,2991
268,2021-06-09 13:43:00,958.1,NSE,959.0,958.0,958.65,CIPLA,3490
269,2021-06-09 13:44:00,957.6,NSE,958.65,957.25,958.5,CIPLA,3635
270,2021-06-09 13:45:00,956.7,NSE,957.95,956.6,957.95,CIPLA,3494
271,2021-06-09 13:46:00,955.75,NSE,957.05,955.55,957.05,CIPLA,6410
272,2021-06-09 13:47:00,956.0,NSE,956.5,955.7,955.7,CIPLA,4435
273,2021-06-09 13:48:00,956.3,NSE,956.5,956.0,956.2,CIPLA,3095
274,2021-06-09 13:49:00,957.25,NSE,957.5,956.3,956.35,CIPLA,3305
275,2021-06-09 13:50:00,957.45,NSE,957.45,956.35,957.0,CIPLA,5109
276,2021-06-09 13:51:00,958.0,NSE,958.05,957.05,957.45,CIPLA,5857
277,2021-06-09 13:52:00,958.0,NSE,958.05,956.7,958.0,CIPLA,4639
278,2021-06-09 13:53:00,957.55,NSE,958.0,956.9,957.9,CIPLA,2766
279,2021-06-09 13:54:00,957.9,NSE,958.0,957.1,957.5,CIPLA,2290
280,2021-06-09 13:55:00,957.25,NSE,957.85,957.0,957.85,CIPLA,1768
281,2021-06-09 13:56:00,957.6,NSE,957.7,957.0,957.25,CIPLA,2604
282,2021-06-09 13:57:00,957.95,NSE,957.95,957.15,957.6,CIPLA,1448
283,2021-06-09 13:58:00,957.0,NSE,958.0,957.0,957.9,CIPLA,3215
284,2021-06-09 13:59:00,957.4,NSE,957.5,956.9,957.25,CIPLA,2318
285,2021-06-09 14:00:00,958.45,NSE,958.45,957.1,957.4,CIPLA,5512
286,2021-06-09 14:01:00,958.15,NSE,958.9,957.75,958.45,CIPLA,24959
287,2021-06-09 14:02:00,958.55,NSE,958.9,958.0,958.15,CIPLA,9164
288,2021-06-09 14:03:00,959.0,NSE,959.35,958.25,958.5,CIPLA,17758
289,2021-06-09 14:04:00,958.85,NSE,959.0,958.25,958.65,CIPLA,2762
290,2021-06-09 14:05:00,959.3,NSE,959.4,958.4,958.85,CIPLA,3689
291,2021-06-09 14:06:00,957.7,NSE,959.4,957.7,959.4,CIPLA,4033
292,2021-06-09 14:07:00,958.45,NSE,958.55,957.7,957.7,CIPLA,3160
293,2021-06-09 14:08:00,958.15,NSE,958.45,957.95,958.05,CIPLA,2077
294,2021-06-09 14:09:00,958.75,NSE,959.0,958.0,958.15,CIPLA,5518
295,2021-06-09 14:10:00,959.0,NSE,959.75,958.75,958.75,CIPLA,5236
296,2021-06-09 14:11:00,958.45,NSE,959.2,958.4,958.8,CIPLA,3223
297,2021-06-09 14:12:00,959.3,NSE,959.5,958.45,958.45,CIPLA,1954
298,2021-06-09 14:13:00,959.0,NSE,959.5,958.55,959.25,CIPLA,2813
299,2021-06-09 14:14:00,960.05,NSE,960.6,958.95,959.35,CIPLA,45440
300,2021-06-09 14:15:00,960.5,NSE,960.6,960.05,960.55,CIPLA,5812
301,2021-06-09 14:16:00,960.6,NSE,960.9,960.15,960.15,CIPLA,4637
302,2021-06-09 14:17:00,960.4,NSE,960.95,960.3,960.85,CIPLA,4243
303,2021-06-09 14:18:00,960.05,NSE,960.5,960.0,960.4,CIPLA,3955
304,2021-06-09 14:19:00,961.0,NSE,961.0,960.0,960.05,CIPLA,9960
305,2021-06-09 14:20:00,960.45,NSE,961.0,960.4,961.0,CIPLA,4125
306,2021-06-09 14:21:00,960.5,NSE,960.95,960.2,960.85,CIPLA,2983
307,2021-06-09 14:22:00,959.7,NSE,960.4,959.3,960.2,CIPLA,17822
308,2021-06-09 14:23:00,958.2,NSE,959.95,958.05,959.6,CIPLA,38464
309,2021-06-09 14:24:00,957.3,NSE,958.4,957.0,958.2,CIPLA,12605
310,2021-06-09 14:25:00,955.95,NSE,957.3,955.95,957.0,CIPLA,20792
311,2021-06-09 14:26:00,956.4,NSE,956.8,956.05,956.15,CIPLA,6040
312,2021-06-09 14:27:00,957.0,NSE,957.0,956.3,956.3,CIPLA,6192
313,2021-06-09 14:28:00,956.25,NSE,957.4,956.1,956.8,CIPLA,6604
314,2021-06-09 14:29:00,956.7,NSE,957.05,956.3,956.3,CIPLA,3954
315,2021-06-09 14:30:00,956.2,NSE,957.1,956.0,957.1,CIPLA,5119
316,2021-06-09 14:31:00,956.75,NSE,957.0,955.6,956.5,CIPLA,7903
