,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2024-04-23 10:12:00,1360.35,NSE,1361.1,1360.35,1361.1,CIPLA,1204
59,2024-04-23 10:13:00,1361.1,NSE,1361.1,1360.3,1360.35,CIPLA,1310
60,2024-04-23 10:14:00,1360.85,NSE,1361.25,1360.15,1361.1,CIPLA,3170
61,2024-04-23 10:15:00,1360.25,NSE,1360.85,1360.15,1360.85,CIPLA,950
62,2024-04-23 10:16:00,1360.4,NSE,1360.55,1359.6,1360.25,CIPLA,4979
63,2024-04-23 10:17:00,1361.2,NSE,1361.2,1360.4,1360.4,CIPLA,1389
64,2024-04-23 10:18:00,1361.0,NSE,1361.3,1360.8,1361.2,CIPLA,684
65,2024-04-23 10:19:00,1361.0,NSE,1361.1,1360.55,1361.0,CIPLA,1194
66,2024-04-23 10:20:00,1361.0,NSE,1361.2,1360.75,1361.1,CIPLA,861
67,2024-04-23 10:21:00,1360.5,NSE,1361.05,1360.5,1360.95,CIPLA,1133
68,2024-04-23 10:22:00,1360.8,NSE,1361.0,1360.5,1360.5,CIPLA,738
69,2024-04-23 10:23:00,1361.35,NSE,1361.35,1360.8,1360.8,CIPLA,250
70,2024-04-23 10:24:00,1361.1,NSE,1361.45,1361.05,1361.35,CIPLA,352
71,2024-04-23 10:25:00,1362.15,NSE,1362.15,1361.1,1361.1,CIPLA,2250
72,2024-04-23 10:26:00,1361.25,NSE,1362.0,1361.25,1362.0,CIPLA,632
73,2024-04-23 10:27:00,1360.9,NSE,1360.95,1360.25,1360.7,CIPLA,1423
74,2024-04-23 10:28:00,1360.95,NSE,1361.3,1360.75,1360.95,CIPLA,632
75,2024-04-23 10:29:00,1360.95,NSE,1360.95,1360.9,1360.95,CIPLA,829
76,2024-04-23 10:30:00,1361.0,NSE,1361.45,1360.95,1360.95,CIPLA,303
77,2024-04-23 10:31:00,1361.1,NSE,1361.5,1361.0,1361.0,CIPLA,299
78,2024-04-23 10:32:00,1360.5,NSE,1361.35,1360.2,1361.1,CIPLA,1354
79,2024-04-23 10:33:00,1361.0,NSE,1361.0,1360.65,1360.8,CIPLA,940
80,2024-04-23 10:34:00,1361.1,NSE,1361.35,1360.85,1360.85,CIPLA,1407
81,2024-04-23 10:35:00,1361.0,NSE,1361.2,1361.0,1361.1,CIPLA,1869
82,2024-04-23 10:36:00,1360.7,NSE,1361.1,1360.7,1361.0,CIPLA,858
83,2024-04-23 10:37:00,1359.5,NSE,1360.7,1359.5,1360.7,CIPLA,1876
84,2024-04-23 10:38:00,1358.25,NSE,1359.35,1358.0,1359.3,CIPLA,2436
85,2024-04-23 10:39:00,1358.3,NSE,1358.3,1358.0,1358.25,CIPLA,1415
86,2024-04-23 10:40:00,1358.35,NSE,1358.4,1358.25,1358.3,CIPLA,999
87,2024-04-23 10:41:00,1358.2,NSE,1358.45,1358.2,1358.35,CIPLA,1301
88,2024-04-23 10:42:00,1358.45,NSE,1358.45,1358.1,1358.45,CIPLA,1358
89,2024-04-23 10:43:00,1358.8,NSE,1358.85,1358.45,1358.45,CIPLA,1866
90,2024-04-23 10:44:00,1359.35,NSE,1359.35,1358.7,1358.7,CIPLA,1259
91,2024-04-23 10:45:00,1359.1,NSE,1359.1,1358.5,1358.95,CIPLA,1196
92,2024-04-23 10:46:00,1359.35,NSE,1359.8,1359.1,1359.1,CIPLA,1079
93,2024-04-23 10:47:00,1359.05,NSE,1359.6,1359.05,1359.3,CIPLA,1147
94,2024-04-23 10:48:00,1358.65,NSE,1358.9,1358.0,1358.8,CIPLA,2022
95,2024-04-23 10:49:00,1357.2,NSE,1357.9,1357.0,1357.4,CIPLA,3371
96,2024-04-23 10:50:00,1357.45,NSE,1357.45,1356.45,1357.2,CIPLA,1636
97,2024-04-23 10:51:00,1356.9,NSE,1357.45,1356.25,1357.45,CIPLA,1445
98,2024-04-23 10:52:00,1357.0,NSE,1357.4,1356.0,1356.9,CIPLA,3039
99,2024-04-23 10:53:00,1357.1,NSE,1357.95,1356.95,1357.5,CIPLA,1946
100,2024-04-23 10:54:00,1357.35,NSE,1358.0,1356.9,1357.1,CIPLA,979
101,2024-04-23 10:55:00,1356.35,NSE,1357.35,1355.9,1357.2,CIPLA,4010
102,2024-04-23 10:56:00,1356.1,NSE,1356.35,1355.05,1356.35,CIPLA,4670
103,2024-04-23 10:57:00,1356.9,NSE,1357.35,1356.0,1356.1,CIPLA,2846
104,2024-04-23 10:58:00,1357.1,NSE,1357.3,1356.65,1356.9,CIPLA,1252
105,2024-04-23 10:59:00,1357.05,NSE,1357.2,1356.55,1357.1,CIPLA,902
106,2024-04-23 11:00:00,1355.5,NSE,1357.25,1355.15,1357.15,CIPLA,3512
107,2024-04-23 11:01:00,1355.6,NSE,1356.1,1355.0,1355.55,CIPLA,3507
108,2024-04-23 11:02:00,1355.3,NSE,1355.7,1355.3,1355.65,CIPLA,1198
109,2024-04-23 11:03:00,1355.45,NSE,1355.7,1354.0,1355.5,CIPLA,5910
110,2024-04-23 11:04:00,1356.25,NSE,1356.25,1354.25,1355.45,CIPLA,5097
111,2024-04-23 11:05:00,1357.0,NSE,1357.0,1356.2,1356.25,CIPLA,1775
112,2024-04-23 11:06:00,1356.6,NSE,1357.3,1356.5,1356.9,CIPLA,4079
113,2024-04-23 11:07:00,1356.75,NSE,1356.75,1356.6,1356.6,CIPLA,816
114,2024-04-23 11:08:00,1356.75,NSE,1356.75,1356.6,1356.65,CIPLA,1267
115,2024-04-23 11:09:00,1357.25,NSE,1357.25,1356.7,1356.75,CIPLA,2482
116,2024-04-23 11:10:00,1358.15,NSE,1358.15,1357.0,1357.25,CIPLA,997
117,2024-04-23 11:11:00,1357.8,NSE,1358.35,1357.55,1358.05,CIPLA,1126
118,2024-04-23 11:12:00,1357.85,NSE,1357.9,1357.25,1357.8,CIPLA,1510
119,2024-04-23 11:13:00,1360.0,NSE,1360.0,1357.8,1357.8,CIPLA,6311
120,2024-04-23 11:14:00,1359.65,NSE,1360.35,1358.9,1360.35,CIPLA,3978
121,2024-04-23 11:15:00,1360.35,NSE,1360.35,1359.5,1359.95,CIPLA,3724
122,2024-04-23 11:16:00,1360.7,NSE,1360.8,1360.1,1360.1,CIPLA,2134
123,2024-04-23 11:17:00,1361.15,NSE,1361.15,1360.3,1360.5,CIPLA,1693
124,2024-04-23 11:18:00,1361.35,NSE,1361.4,1360.8,1361.2,CIPLA,2941
125,2024-04-23 11:19:00,1360.85,NSE,1361.4,1360.8,1361.4,CIPLA,1451
126,2024-04-23 11:20:00,1360.75,NSE,1360.9,1360.1,1360.85,CIPLA,2780
127,2024-04-23 11:21:00,1360.8,NSE,1360.95,1360.6,1360.9,CIPLA,2088
128,2024-04-23 11:22:00,1361.25,NSE,1361.45,1360.65,1360.7,CIPLA,1150
129,2024-04-23 11:23:00,1361.25,NSE,1361.85,1361.25,1361.45,CIPLA,705
130,2024-04-23 11:24:00,1361.95,NSE,1362.2,1361.25,1361.25,CIPLA,1309
131,2024-04-23 11:25:00,1362.0,NSE,1362.35,1361.75,1361.95,CIPLA,688
132,2024-04-23 11:26:00,1362.35,NSE,1362.45,1362.05,1362.4,CIPLA,991
133,2024-04-23 11:27:00,1362.45,NSE,1362.55,1362.0,1362.45,CIPLA,1953
134,2024-04-23 11:28:00,1362.6,NSE,1362.6,1362.45,1362.45,CIPLA,973
135,2024-04-23 11:29:00,1362.3,NSE,1362.6,1361.7,1362.6,CIPLA,1482
136,2024-04-23 11:30:00,1362.0,NSE,1362.3,1361.7,1362.3,CIPLA,793
137,2024-04-23 11:31:00,1361.05,NSE,1362.05,1361.0,1362.0,CIPLA,1137
138,2024-04-23 11:32:00,1361.0,NSE,1361.65,1361.0,1361.05,CIPLA,485
139,2024-04-23 11:33:00,1361.3,NSE,1361.35,1361.0,1361.35,CIPLA,356
140,2024-04-23 11:34:00,1361.15,NSE,1361.25,1361.0,1361.0,CIPLA,201
141,2024-04-23 11:35:00,1362.0,NSE,1362.0,1361.0,1361.0,CIPLA,1255
142,2024-04-23 11:36:00,1364.0,NSE,1364.0,1361.95,1362.0,CIPLA,4861
143,2024-04-23 11:37:00,1363.7,NSE,1364.45,1362.85,1364.0,CIPLA,3429
144,2024-04-23 11:38:00,1363.9,NSE,1363.95,1363.65,1363.75,CIPLA,2027
145,2024-04-23 11:39:00,1364.3,NSE,1364.7,1363.65,1363.95,CIPLA,1842
146,2024-04-23 11:40:00,1364.75,NSE,1364.9,1364.2,1364.3,CIPLA,2329
147,2024-04-23 11:41:00,1363.5,NSE,1364.35,1362.95,1364.25,CIPLA,2702
148,2024-04-23 11:42:00,1363.4,NSE,1363.55,1362.8,1363.55,CIPLA,1490
149,2024-04-23 11:43:00,1363.65,NSE,1363.65,1363.0,1363.35,CIPLA,1480
150,2024-04-23 11:44:00,1364.7,NSE,1364.75,1363.55,1363.65,CIPLA,1979
151,2024-04-23 11:45:00,1364.6,NSE,1365.0,1364.6,1364.7,CIPLA,1595
152,2024-04-23 11:46:00,1365.2,NSE,1366.4,1364.25,1364.65,CIPLA,4356
153,2024-04-23 11:47:00,1365.25,NSE,1365.75,1364.5,1365.75,CIPLA,2332
154,2024-04-23 11:48:00,1365.35,NSE,1365.45,1365.0,1365.25,CIPLA,2012
155,2024-04-23 11:49:00,1365.75,NSE,1366.45,1365.4,1365.75,CIPLA,3096
156,2024-04-23 11:50:00,1362.7,NSE,1366.3,1362.35,1366.3,CIPLA,8171
157,2024-04-23 11:51:00,1364.0,NSE,1364.0,1362.15,1362.7,CIPLA,5115
158,2024-04-23 11:52:00,1364.2,NSE,1364.2,1362.85,1364.0,CIPLA,2893
159,2024-04-23 11:53:00,1365.0,NSE,1365.0,1363.9,1363.9,CIPLA,3692
160,2024-04-23 11:54:00,1365.05,NSE,1365.3,1363.55,1365.05,CIPLA,4282
161,2024-04-23 11:55:00,1364.85,NSE,1365.1,1363.5,1365.05,CIPLA,4154
162,2024-04-23 11:56:00,1365.1,NSE,1365.15,1364.9,1364.95,CIPLA,2433
163,2024-04-23 11:57:00,1365.7,NSE,1365.7,1365.15,1365.15,CIPLA,2913
164,2024-04-23 11:58:00,1365.35,NSE,1365.7,1365.0,1365.7,CIPLA,3583
165,2024-04-23 11:59:00,1365.1,NSE,1365.35,1363.9,1365.35,CIPLA,5688
166,2024-04-23 12:00:00,1365.35,NSE,1365.55,1365.0,1365.1,CIPLA,1391
167,2024-04-23 12:01:00,1365.55,NSE,1365.55,1365.0,1365.35,CIPLA,736
168,2024-04-23 12:02:00,1365.1,NSE,1365.55,1365.0,1365.55,CIPLA,1102
169,2024-04-23 12:03:00,1364.45,NSE,1365.1,1364.45,1365.05,CIPLA,2254
170,2024-04-23 12:04:00,1364.75,NSE,1364.95,1364.45,1364.5,CIPLA,1455
171,2024-04-23 12:05:00,1364.5,NSE,1364.8,1364.0,1364.7,CIPLA,1486
172,2024-04-23 12:06:00,1364.5,NSE,1364.55,1363.75,1364.5,CIPLA,1680
173,2024-04-23 12:07:00,1364.3,NSE,1364.65,1363.6,1364.35,CIPLA,2532
174,2024-04-23 12:08:00,1364.85,NSE,1364.85,1363.95,1364.0,CIPLA,1496
175,2024-04-23 12:09:00,1365.0,NSE,1365.5,1364.35,1364.85,CIPLA,1465
176,2024-04-23 12:10:00,1364.35,NSE,1365.5,1364.35,1365.5,CIPLA,2813
177,2024-04-23 12:11:00,1364.45,NSE,1365.1,1364.25,1364.35,CIPLA,1912
178,2024-04-23 12:12:00,1365.15,NSE,1365.2,1363.9,1363.9,CIPLA,1310
179,2024-04-23 12:13:00,1364.9,NSE,1365.15,1364.55,1365.15,CIPLA,2307
180,2024-04-23 12:14:00,1365.15,NSE,1365.4,1364.45,1364.9,CIPLA,1128
181,2024-04-23 12:15:00,1365.1,NSE,1365.15,1365.0,1365.15,CIPLA,1359
182,2024-04-23 12:16:00,1364.05,NSE,1365.1,1363.6,1365.05,CIPLA,2492
183,2024-04-23 12:17:00,1363.25,NSE,1363.8,1362.7,1363.8,CIPLA,3249
184,2024-04-23 12:18:00,1363.8,NSE,1363.9,1362.85,1363.6,CIPLA,3592
185,2024-04-23 12:19:00,1363.5,NSE,1363.8,1362.95,1363.75,CIPLA,3283
186,2024-04-23 12:20:00,1363.8,NSE,1363.8,1362.9,1363.6,CIPLA,2439
187,2024-04-23 12:21:00,1363.2,NSE,1363.8,1362.55,1363.8,CIPLA,2186
188,2024-04-23 12:22:00,1363.65,NSE,1363.65,1362.65,1362.7,CIPLA,2049
189,2024-04-23 12:23:00,1362.4,NSE,1363.65,1361.75,1363.65,CIPLA,2828
190,2024-04-23 12:24:00,1361.65,NSE,1362.4,1360.75,1362.4,CIPLA,2625
191,2024-04-23 12:25:00,1362.05,NSE,1362.35,1361.1,1362.0,CIPLA,2363
192,2024-04-23 12:26:00,1361.65,NSE,1362.45,1360.8,1362.05,CIPLA,2535
193,2024-04-23 12:27:00,1363.15,NSE,1363.35,1361.0,1361.85,CIPLA,7362
194,2024-04-23 12:28:00,1362.4,NSE,1363.55,1362.0,1363.3,CIPLA,2358
195,2024-04-23 12:29:00,1361.55,NSE,1363.2,1360.85,1362.55,CIPLA,3471
196,2024-04-23 12:30:00,1361.7,NSE,1362.0,1361.3,1361.7,CIPLA,1518
197,2024-04-23 12:31:00,1361.5,NSE,1361.7,1360.95,1361.7,CIPLA,2980
198,2024-04-23 12:32:00,1362.0,NSE,1362.5,1361.0,1361.5,CIPLA,5199
199,2024-04-23 12:33:00,1362.25,NSE,1362.6,1361.75,1362.0,CIPLA,2422
200,2024-04-23 12:34:00,1363.05,NSE,1363.2,1361.95,1362.6,CIPLA,2449
201,2024-04-23 12:35:00,1362.55,NSE,1363.45,1362.1,1363.45,CIPLA,1386
202,2024-04-23 12:36:00,1362.8,NSE,1363.35,1362.0,1362.55,CIPLA,1083
203,2024-04-23 12:37:00,1362.8,NSE,1363.25,1362.1,1363.2,CIPLA,987
204,2024-04-23 12:38:00,1363.55,NSE,1363.65,1362.55,1363.0,CIPLA,1864
205,2024-04-23 12:39:00,1363.75,NSE,1363.8,1363.0,1363.6,CIPLA,2052
206,2024-04-23 12:40:00,1363.75,NSE,1363.8,1363.1,1363.75,CIPLA,2472
207,2024-04-23 12:41:00,1364.55,NSE,1364.6,1363.4,1363.4,CIPLA,2530
208,2024-04-23 12:42:00,1364.7,NSE,1364.8,1363.85,1364.55,CIPLA,2087
209,2024-04-23 12:43:00,1364.65,NSE,1364.85,1364.0,1364.4,CIPLA,2385
210,2024-04-23 12:44:00,1364.7,NSE,1364.8,1364.0,1364.65,CIPLA,2069
211,2024-04-23 12:45:00,1364.45,NSE,1364.75,1364.25,1364.7,CIPLA,2198
212,2024-04-23 12:46:00,1364.05,NSE,1364.55,1364.0,1364.5,CIPLA,1951
213,2024-04-23 12:47:00,1364.6,NSE,1364.8,1363.7,1364.0,CIPLA,2328
214,2024-04-23 12:48:00,1364.6,NSE,1364.8,1364.25,1364.75,CIPLA,2195
215,2024-04-23 12:49:00,1363.75,NSE,1364.7,1363.45,1364.7,CIPLA,2232
216,2024-04-23 12:50:00,1363.15,NSE,1364.0,1363.15,1363.9,CIPLA,2303
217,2024-04-23 12:51:00,1363.75,NSE,1363.75,1362.9,1363.75,CIPLA,3492
218,2024-04-23 12:52:00,1364.7,NSE,1364.7,1362.7,1363.2,CIPLA,3293
219,2024-04-23 12:53:00,1364.45,NSE,1364.75,1363.7,1364.7,CIPLA,2073
220,2024-04-23 12:54:00,1364.85,NSE,1365.0,1364.15,1364.45,CIPLA,2309
221,2024-04-23 12:55:00,1365.0,NSE,1365.5,1364.6,1364.85,CIPLA,1243
222,2024-04-23 12:56:00,1363.9,NSE,1365.45,1363.9,1365.45,CIPLA,3137
223,2024-04-23 12:57:00,1363.95,NSE,1364.7,1363.4,1364.15,CIPLA,2484
224,2024-04-23 12:58:00,1365.2,NSE,1365.25,1363.95,1364.0,CIPLA,2134
225,2024-04-23 12:59:00,1364.5,NSE,1365.2,1364.0,1365.0,CIPLA,1539
226,2024-04-23 13:00:00,1365.0,NSE,1365.05,1364.5,1364.95,CIPLA,2098
227,2024-04-23 13:01:00,1365.0,NSE,1365.05,1364.35,1364.55,CIPLA,1483
228,2024-04-23 13:02:00,1365.0,NSE,1365.25,1365.0,1365.05,CIPLA,1524
229,2024-04-23 13:03:00,1365.05,NSE,1365.2,1364.35,1365.0,CIPLA,1215
230,2024-04-23 13:04:00,1365.0,NSE,1365.05,1365.0,1365.0,CIPLA,904
231,2024-04-23 13:05:00,1364.35,NSE,1365.05,1364.2,1365.05,CIPLA,2688
232,2024-04-23 13:06:00,1364.45,NSE,1364.75,1364.3,1364.5,CIPLA,2523
233,2024-04-23 13:07:00,1365.15,NSE,1365.15,1364.35,1364.35,CIPLA,2480
234,2024-04-23 13:08:00,1365.0,NSE,1365.15,1365.0,1365.15,CIPLA,1108
235,2024-04-23 13:09:00,1364.9,NSE,1365.1,1364.6,1365.0,CIPLA,1443
236,2024-04-23 13:10:00,1364.8,NSE,1365.05,1364.8,1365.0,CIPLA,2630
237,2024-04-23 13:11:00,1365.1,NSE,1365.1,1364.8,1364.95,CIPLA,1316
238,2024-04-23 13:12:00,1364.4,NSE,1365.1,1364.4,1365.1,CIPLA,1857
239,2024-04-23 13:13:00,1365.1,NSE,1365.2,1364.3,1364.9,CIPLA,1513
240,2024-04-23 13:14:00,1365.25,NSE,1365.3,1365.0,1365.1,CIPLA,1397
241,2024-04-23 13:15:00,1365.0,NSE,1365.25,1365.0,1365.0,CIPLA,210
242,2024-04-23 13:16:00,1365.0,NSE,1365.15,1364.3,1365.15,CIPLA,2493
243,2024-04-23 13:17:00,1365.15,NSE,1365.15,1365.0,1365.0,CIPLA,315
244,2024-04-23 13:18:00,1365.0,NSE,1365.15,1364.4,1365.15,CIPLA,2080
245,2024-04-23 13:19:00,1365.1,NSE,1365.15,1364.15,1365.1,CIPLA,1635
246,2024-04-23 13:20:00,1365.0,NSE,1365.1,1365.0,1365.1,CIPLA,155
247,2024-04-23 13:21:00,1365.05,NSE,1365.05,1364.3,1365.05,CIPLA,2296
248,2024-04-23 13:22:00,1365.05,NSE,1365.1,1364.4,1365.05,CIPLA,1467
249,2024-04-23 13:23:00,1365.0,NSE,1365.05,1364.45,1365.0,CIPLA,1204
250,2024-04-23 13:24:00,1365.1,NSE,1365.1,1365.0,1365.05,CIPLA,539
251,2024-04-23 13:25:00,1365.05,NSE,1365.1,1365.0,1365.0,CIPLA,1021
252,2024-04-23 13:26:00,1365.0,NSE,1365.05,1365.0,1365.05,CIPLA,1083
253,2024-04-23 13:27:00,1365.7,NSE,1365.7,1365.0,1365.0,CIPLA,3652
254,2024-04-23 13:28:00,1365.05,NSE,1365.75,1365.05,1365.6,CIPLA,2044
255,2024-04-23 13:29:00,1365.75,NSE,1365.75,1365.0,1365.05,CIPLA,2110
256,2024-04-23 13:30:00,1366.45,NSE,1366.45,1365.8,1365.8,CIPLA,2464
257,2024-04-23 13:31:00,1366.1,NSE,1366.65,1365.7,1366.45,CIPLA,3069
258,2024-04-23 13:32:00,1366.0,NSE,1366.55,1366.0,1366.1,CIPLA,2331
259,2024-04-23 13:33:00,1366.65,NSE,1366.65,1366.0,1366.0,CIPLA,2454
260,2024-04-23 13:34:00,1366.05,NSE,1366.6,1366.0,1366.6,CIPLA,1979
261,2024-04-23 13:35:00,1366.0,NSE,1366.6,1366.0,1366.6,CIPLA,3051
262,2024-04-23 13:36:00,1366.75,NSE,1366.8,1366.05,1366.6,CIPLA,2358
263,2024-04-23 13:37:00,1366.45,NSE,1366.8,1366.1,1366.75,CIPLA,2192
264,2024-04-23 13:38:00,1366.3,NSE,1366.7,1366.0,1366.45,CIPLA,4284
265,2024-04-23 13:39:00,1366.6,NSE,1366.6,1366.0,1366.0,CIPLA,1881
266,2024-04-23 13:40:00,1366.05,NSE,1366.7,1365.85,1366.6,CIPLA,2227
267,2024-04-23 13:41:00,1366.1,NSE,1366.8,1366.0,1366.6,CIPLA,1864
268,2024-04-23 13:42:00,1366.1,NSE,1366.85,1366.1,1366.7,CIPLA,2316
269,2024-04-23 13:43:00,1366.8,NSE,1366.95,1366.1,1366.3,CIPLA,2461
270,2024-04-23 13:44:00,1366.8,NSE,1367.0,1366.2,1366.8,CIPLA,2986
271,2024-04-23 13:45:00,1366.8,NSE,1366.95,1366.45,1366.95,CIPLA,157
272,2024-04-23 13:46:00,1365.25,NSE,1366.8,1365.05,1366.8,CIPLA,2609
273,2024-04-23 13:47:00,1365.05,NSE,1365.9,1364.3,1365.9,CIPLA,2013
274,2024-04-23 13:48:00,1364.3,NSE,1365.05,1364.0,1365.0,CIPLA,2489
275,2024-04-23 13:49:00,1364.2,NSE,1364.75,1364.0,1364.65,CIPLA,1962
276,2024-04-23 13:50:00,1364.9,NSE,1365.05,1364.1,1364.2,CIPLA,1481
277,2024-04-23 13:51:00,1363.5,NSE,1365.05,1363.15,1364.9,CIPLA,2825
278,2024-04-23 13:52:00,1363.65,NSE,1364.1,1363.15,1363.85,CIPLA,1471
279,2024-04-23 13:53:00,1363.45,NSE,1364.4,1362.75,1363.65,CIPLA,4346
280,2024-04-23 13:54:00,1363.85,NSE,1364.2,1363.2,1363.45,CIPLA,1724
281,2024-04-23 13:55:00,1363.9,NSE,1364.25,1363.1,1363.6,CIPLA,1814
282,2024-04-23 13:56:00,1363.45,NSE,1364.0,1362.3,1363.9,CIPLA,4369
283,2024-04-23 13:57:00,1362.8,NSE,1363.6,1362.65,1363.55,CIPLA,4450
284,2024-04-23 13:58:00,1362.95,NSE,1363.75,1362.75,1362.8,CIPLA,4165
285,2024-04-23 13:59:00,1363.0,NSE,1363.95,1363.0,1363.95,CIPLA,4145
286,2024-04-23 14:00:00,1361.45,NSE,1363.5,1361.05,1363.1,CIPLA,2952
287,2024-04-23 14:01:00,1361.45,NSE,1361.45,1360.4,1361.45,CIPLA,3271
288,2024-04-23 14:02:00,1360.2,NSE,1361.45,1360.1,1361.45,CIPLA,899
289,2024-04-23 14:03:00,1359.9,NSE,1360.7,1359.4,1360.15,CIPLA,3441
290,2024-04-23 14:04:00,1360.95,NSE,1361.0,1359.9,1360.65,CIPLA,482
