,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-08-24 14:31:00,917.1,NSE,917.95,917.1,917.95,CIPLA,7595
318,2021-08-24 14:32:00,918.0,NSE,918.0,917.1,917.5,CIPLA,3693
319,2021-08-24 14:33:00,917.8,NSE,918.05,917.8,917.8,CIPLA,5451
320,2021-08-24 14:34:00,918.3,NSE,918.35,917.75,917.75,CIPLA,3730
321,2021-08-24 14:35:00,918.05,NSE,918.85,917.9,918.3,CIPLA,10194
322,2021-08-24 14:36:00,917.0,NSE,918.05,917.0,918.05,CIPLA,4027
323,2021-08-24 14:37:00,917.65,NSE,917.7,917.0,917.5,CIPLA,2917
324,2021-08-24 14:38:00,917.9,NSE,917.95,917.5,917.8,CIPLA,2681
325,2021-08-24 14:39:00,917.5,NSE,917.9,917.5,917.6,CIPLA,2248
326,2021-08-24 14:40:00,917.7,NSE,918.0,917.1,917.9,CIPLA,7234
327,2021-08-24 14:41:00,918.2,NSE,918.5,917.35,917.7,CIPLA,5744
328,2021-08-24 14:42:00,918.25,NSE,918.7,917.8,917.8,CIPLA,3869
329,2021-08-24 14:43:00,917.6,NSE,918.8,917.6,918.7,CIPLA,3957
330,2021-08-24 14:44:00,917.85,NSE,918.0,917.2,918.0,CIPLA,4673
331,2021-08-24 14:45:00,918.9,NSE,918.9,917.85,918.0,CIPLA,3076
332,2021-08-24 14:46:00,918.85,NSE,919.3,918.25,918.75,CIPLA,10853
333,2021-08-24 14:47:00,919.0,NSE,919.45,918.5,919.0,CIPLA,4763
334,2021-08-24 14:48:00,918.9,NSE,919.35,918.4,918.75,CIPLA,4207
335,2021-08-24 14:49:00,918.45,NSE,918.9,918.45,918.9,CIPLA,4008
336,2021-08-24 14:50:00,918.75,NSE,918.85,918.05,918.85,CIPLA,4810
337,2021-08-24 14:51:00,918.85,NSE,918.9,918.3,918.8,CIPLA,3725
338,2021-08-24 14:52:00,918.95,NSE,919.0,918.4,918.55,CIPLA,2243
339,2021-08-24 14:53:00,918.75,NSE,919.0,918.5,918.95,CIPLA,2829
340,2021-08-24 14:54:00,918.85,NSE,919.0,918.85,918.85,CIPLA,3047
341,2021-08-24 14:55:00,919.05,NSE,919.1,918.8,918.9,CIPLA,4559
342,2021-08-24 14:56:00,918.65,NSE,919.4,918.5,919.2,CIPLA,6502
343,2021-08-24 14:57:00,919.35,NSE,919.35,917.6,918.55,CIPLA,8873
344,2021-08-24 14:58:00,919.0,NSE,919.35,919.0,919.2,CIPLA,4898
345,2021-08-24 14:59:00,918.6,NSE,919.25,918.6,919.25,CIPLA,3319
346,2021-08-24 15:00:00,918.0,NSE,919.0,917.25,918.8,CIPLA,11023
347,2021-08-24 15:01:00,918.2,NSE,919.0,918.15,918.15,CIPLA,5050
348,2021-08-24 15:02:00,918.55,NSE,918.95,918.0,918.2,CIPLA,4052
349,2021-08-24 15:03:00,918.0,NSE,918.85,918.0,918.55,CIPLA,4002
350,2021-08-24 15:04:00,917.35,NSE,918.25,917.35,918.0,CIPLA,6411
351,2021-08-24 15:05:00,917.35,NSE,918.0,917.0,917.5,CIPLA,20864
352,2021-08-24 15:06:00,917.2,NSE,917.8,917.05,917.35,CIPLA,5905
353,2021-08-24 15:07:00,917.4,NSE,917.5,917.0,917.5,CIPLA,4193
354,2021-08-24 15:08:00,917.7,NSE,917.7,917.0,917.5,CIPLA,8581
355,2021-08-24 15:09:00,917.9,NSE,917.95,917.0,917.7,CIPLA,8199
356,2021-08-24 15:10:00,917.75,NSE,918.45,917.6,917.65,CIPLA,7041
357,2021-08-24 15:11:00,917.2,NSE,918.2,917.0,917.75,CIPLA,7371
358,2021-08-24 15:12:00,917.65,NSE,917.9,917.0,917.3,CIPLA,7977
359,2021-08-24 15:13:00,917.25,NSE,917.85,917.0,917.25,CIPLA,6231
360,2021-08-24 15:14:00,917.3,NSE,917.75,917.15,917.75,CIPLA,5984
361,2021-08-24 15:15:00,917.2,NSE,917.5,917.1,917.35,CIPLA,6370
362,2021-08-24 15:16:00,917.9,NSE,918.0,917.1,917.3,CIPLA,15612
363,2021-08-24 15:17:00,918.3,NSE,918.4,917.8,917.9,CIPLA,7563
364,2021-08-24 15:18:00,919.0,NSE,919.0,918.05,918.05,CIPLA,24424
365,2021-08-24 15:19:00,918.85,NSE,919.0,918.35,918.55,CIPLA,6659
366,2021-08-24 15:20:00,918.7,NSE,919.1,918.4,919.0,CIPLA,14445
367,2021-08-24 15:21:00,918.85,NSE,919.55,918.6,919.2,CIPLA,19861
368,2021-08-24 15:22:00,918.5,NSE,918.85,918.3,918.8,CIPLA,5881
369,2021-08-24 15:23:00,917.8,NSE,918.55,917.7,918.45,CIPLA,15067
370,2021-08-24 15:24:00,916.95,NSE,917.9,916.9,917.55,CIPLA,8225
371,2021-08-24 15:25:00,916.9,NSE,917.0,916.5,917.0,CIPLA,13214
372,2021-08-24 15:26:00,917.55,NSE,917.55,916.55,916.9,CIPLA,6774
373,2021-08-24 15:27:00,917.8,NSE,918.7,917.45,917.45,CIPLA,6859
374,2021-08-24 15:28:00,916.65,NSE,918.5,914.8,917.8,CIPLA,23917
375,2021-08-24 15:29:00,916.95,NSE,916.95,914.7,916.35,CIPLA,9392
