,datetime,close,exchange_code,high,low,open,stock_code,volume
108,2023-08-25 11:02:00,1215.55,NSE,1216.0,1215.5,1215.5,CIPLA,817
109,2023-08-25 11:03:00,1216.0,NSE,1216.0,1215.5,1215.55,CIPLA,1012
110,2023-08-25 11:04:00,1215.65,NSE,1216.0,1215.65,1215.65,CIPLA,583
111,2023-08-25 11:05:00,1215.7,NSE,1216.0,1215.65,1215.65,CIPLA,995
112,2023-08-25 11:06:00,1215.55,NSE,1215.75,1215.5,1215.7,CIPLA,435
113,2023-08-25 11:07:00,1215.55,NSE,1215.7,1215.5,1215.5,CIPLA,773
114,2023-08-25 11:08:00,1215.05,NSE,1215.65,1215.0,1215.55,CIPLA,1651
115,2023-08-25 11:09:00,1213.85,NSE,1214.95,1213.25,1214.9,CIPLA,4213
116,2023-08-25 11:10:00,1213.65,NSE,1213.95,1213.2,1213.85,CIPLA,778
117,2023-08-25 11:11:00,1212.5,NSE,1213.65,1212.3,1213.65,CIPLA,2900
118,2023-08-25 11:12:00,1212.45,NSE,1212.9,1212.2,1212.9,CIPLA,1111
119,2023-08-25 11:13:00,1212.25,NSE,1212.95,1212.25,1212.45,CIPLA,1768
120,2023-08-25 11:14:00,1212.6,NSE,1212.75,1212.2,1212.25,CIPLA,962
121,2023-08-25 11:15:00,1212.3,NSE,1212.65,1212.2,1212.2,CIPLA,563
122,2023-08-25 11:16:00,1212.75,NSE,1213.0,1212.3,1212.7,CIPLA,941
123,2023-08-25 11:17:00,1212.65,NSE,1212.85,1212.55,1212.8,CIPLA,1335
124,2023-08-25 11:18:00,1212.3,NSE,1212.7,1212.3,1212.65,CIPLA,739
125,2023-08-25 11:19:00,1212.85,NSE,1212.85,1212.3,1212.3,CIPLA,529
126,2023-08-25 11:20:00,1213.5,NSE,1213.85,1212.6,1212.9,CIPLA,1556
127,2023-08-25 11:21:00,1215.5,NSE,1215.5,1213.95,1213.95,CIPLA,1818
128,2023-08-25 11:22:00,1215.95,NSE,1215.95,1215.4,1215.5,CIPLA,752
129,2023-08-25 11:23:00,1215.45,NSE,1216.2,1215.2,1215.4,CIPLA,2987
130,2023-08-25 11:24:00,1215.3,NSE,1215.5,1215.2,1215.2,CIPLA,413
131,2023-08-25 11:25:00,1215.05,NSE,1215.85,1215.0,1215.3,CIPLA,1266
132,2023-08-25 11:26:00,1215.5,NSE,1215.8,1215.0,1215.0,CIPLA,647
133,2023-08-25 11:27:00,1215.5,NSE,1215.85,1215.1,1215.2,CIPLA,1035
134,2023-08-25 11:28:00,1215.4,NSE,1215.7,1215.3,1215.5,CIPLA,526
135,2023-08-25 11:29:00,1215.0,NSE,1215.35,1214.9,1215.3,CIPLA,809
136,2023-08-25 11:30:00,1215.5,NSE,1215.5,1214.7,1214.7,CIPLA,1003
137,2023-08-25 11:31:00,1216.0,NSE,1216.5,1215.3,1215.3,CIPLA,855
138,2023-08-25 11:32:00,1216.35,NSE,1216.65,1216.0,1216.0,CIPLA,762
139,2023-08-25 11:33:00,1215.5,NSE,1216.35,1215.2,1216.1,CIPLA,1162
140,2023-08-25 11:34:00,1214.85,NSE,1215.45,1214.25,1215.15,CIPLA,808
141,2023-08-25 11:35:00,1215.0,NSE,1215.0,1214.4,1214.85,CIPLA,310
142,2023-08-25 11:36:00,1214.7,NSE,1215.15,1214.4,1215.0,CIPLA,959
143,2023-08-25 11:37:00,1214.7,NSE,1215.0,1214.7,1214.7,CIPLA,248
144,2023-08-25 11:38:00,1215.05,NSE,1215.65,1214.7,1215.0,CIPLA,1164
145,2023-08-25 11:39:00,1215.15,NSE,1215.45,1214.85,1215.05,CIPLA,797
146,2023-08-25 11:40:00,1214.9,NSE,1215.45,1214.7,1215.1,CIPLA,1157
147,2023-08-25 11:41:00,1215.4,NSE,1215.4,1214.7,1214.7,CIPLA,660
148,2023-08-25 11:42:00,1215.0,NSE,1215.65,1215.0,1215.4,CIPLA,737
149,2023-08-25 11:43:00,1215.2,NSE,1215.35,1214.9,1215.1,CIPLA,269
150,2023-08-25 11:44:00,1215.7,NSE,1215.7,1215.1,1215.1,CIPLA,425
151,2023-08-25 11:45:00,1215.45,NSE,1215.9,1215.05,1215.75,CIPLA,1435
152,2023-08-25 11:46:00,1215.65,NSE,1216.4,1215.45,1215.45,CIPLA,1067
153,2023-08-25 11:47:00,1215.95,NSE,1216.0,1215.5,1215.65,CIPLA,841
154,2023-08-25 11:48:00,1215.15,NSE,1216.0,1215.15,1215.95,CIPLA,1710
155,2023-08-25 11:49:00,1215.15,NSE,1215.35,1215.15,1215.15,CIPLA,324
156,2023-08-25 11:50:00,1215.15,NSE,1215.2,1215.15,1215.15,CIPLA,350
157,2023-08-25 11:51:00,1215.25,NSE,1215.25,1215.0,1215.15,CIPLA,737
158,2023-08-25 11:52:00,1214.45,NSE,1215.3,1214.45,1215.25,CIPLA,705
159,2023-08-25 11:53:00,1214.45,NSE,1214.9,1214.25,1214.45,CIPLA,329
160,2023-08-25 11:54:00,1214.65,NSE,1215.0,1214.45,1214.45,CIPLA,680
161,2023-08-25 11:55:00,1214.95,NSE,1214.95,1214.65,1214.65,CIPLA,84
162,2023-08-25 11:56:00,1215.15,NSE,1215.15,1214.85,1214.95,CIPLA,958
163,2023-08-25 11:57:00,1214.65,NSE,1215.0,1214.6,1214.9,CIPLA,743
164,2023-08-25 11:58:00,1213.75,NSE,1214.6,1213.55,1214.6,CIPLA,836
165,2023-08-25 11:59:00,1213.8,NSE,1214.35,1213.75,1213.75,CIPLA,566
166,2023-08-25 12:00:00,1214.05,NSE,1214.55,1213.8,1214.1,CIPLA,973
167,2023-08-25 12:01:00,1213.95,NSE,1214.55,1213.8,1214.35,CIPLA,350
168,2023-08-25 12:02:00,1213.75,NSE,1213.95,1213.65,1213.8,CIPLA,550
169,2023-08-25 12:03:00,1213.35,NSE,1213.9,1212.65,1213.75,CIPLA,1643
170,2023-08-25 12:04:00,1212.9,NSE,1213.35,1212.8,1213.35,CIPLA,502
171,2023-08-25 12:05:00,1213.55,NSE,1213.55,1212.9,1212.9,CIPLA,397
172,2023-08-25 12:06:00,1214.1,NSE,1214.1,1213.55,1213.55,CIPLA,268
173,2023-08-25 12:07:00,1214.1,NSE,1214.1,1213.85,1214.0,CIPLA,817
174,2023-08-25 12:08:00,1214.3,NSE,1214.3,1213.75,1214.05,CIPLA,1501
175,2023-08-25 12:09:00,1215.15,NSE,1215.15,1214.2,1214.45,CIPLA,4836
176,2023-08-25 12:10:00,1214.9,NSE,1215.2,1214.65,1215.15,CIPLA,1126
177,2023-08-25 12:11:00,1215.0,NSE,1215.0,1214.75,1214.9,CIPLA,407
178,2023-08-25 12:12:00,1214.95,NSE,1215.0,1214.8,1214.8,CIPLA,297
179,2023-08-25 12:13:00,1214.95,NSE,1215.0,1214.4,1214.95,CIPLA,1142
180,2023-08-25 12:14:00,1215.0,NSE,1215.05,1214.85,1214.95,CIPLA,948
181,2023-08-25 12:15:00,1215.0,NSE,1215.35,1214.95,1215.0,CIPLA,1896
182,2023-08-25 12:16:00,1215.25,NSE,1215.35,1214.95,1215.0,CIPLA,1107
183,2023-08-25 12:17:00,1215.25,NSE,1215.3,1215.25,1215.25,CIPLA,606
184,2023-08-25 12:18:00,1215.25,NSE,1215.5,1215.25,1215.25,CIPLA,582
185,2023-08-25 12:19:00,1214.75,NSE,1215.25,1214.45,1215.25,CIPLA,1371
186,2023-08-25 12:20:00,1215.0,NSE,1215.0,1214.65,1214.65,CIPLA,385
187,2023-08-25 12:21:00,1215.0,NSE,1215.0,1214.95,1215.0,CIPLA,448
188,2023-08-25 12:22:00,1215.0,NSE,1215.25,1214.8,1215.0,CIPLA,1170
189,2023-08-25 12:23:00,1215.0,NSE,1215.3,1215.0,1215.0,CIPLA,68212
190,2023-08-25 12:24:00,1215.05,NSE,1215.65,1215.0,1215.0,CIPLA,3329
191,2023-08-25 12:25:00,1214.85,NSE,1215.45,1214.7,1215.05,CIPLA,22605
192,2023-08-25 12:26:00,1215.0,NSE,1215.0,1213.75,1214.8,CIPLA,3663
193,2023-08-25 12:27:00,1214.6,NSE,1215.0,1214.6,1215.0,CIPLA,1186
194,2023-08-25 12:28:00,1214.65,NSE,1215.0,1214.3,1214.6,CIPLA,1465
195,2023-08-25 12:29:00,1214.6,NSE,1215.0,1213.95,1214.6,CIPLA,1213
196,2023-08-25 12:30:00,1214.05,NSE,1214.65,1213.85,1214.6,CIPLA,1202
197,2023-08-25 12:31:00,1214.25,NSE,1214.5,1213.8,1214.05,CIPLA,1309
198,2023-08-25 12:32:00,1214.25,NSE,1214.5,1213.95,1214.05,CIPLA,867
199,2023-08-25 12:33:00,1213.85,NSE,1214.5,1213.85,1214.0,CIPLA,931
200,2023-08-25 12:34:00,1214.0,NSE,1214.0,1213.5,1213.85,CIPLA,1264
201,2023-08-25 12:35:00,1214.15,NSE,1214.2,1213.85,1214.0,CIPLA,852
202,2023-08-25 12:36:00,1214.2,NSE,1214.5,1213.8,1214.15,CIPLA,763
203,2023-08-25 12:37:00,1213.9,NSE,1214.2,1213.65,1214.2,CIPLA,1429
204,2023-08-25 12:38:00,1214.0,NSE,1214.15,1213.6,1213.7,CIPLA,738
205,2023-08-25 12:39:00,1214.6,NSE,1214.75,1213.9,1214.0,CIPLA,1660
206,2023-08-25 12:40:00,1214.4,NSE,1215.0,1214.25,1214.65,CIPLA,2309
207,2023-08-25 12:41:00,1214.65,NSE,1215.0,1214.4,1214.4,CIPLA,1134
208,2023-08-25 12:42:00,1214.25,NSE,1214.8,1213.8,1214.65,CIPLA,659
209,2023-08-25 12:43:00,1214.75,NSE,1215.0,1213.95,1214.3,CIPLA,1584
210,2023-08-25 12:44:00,1214.4,NSE,1215.0,1214.2,1215.0,CIPLA,2009
211,2023-08-25 12:45:00,1213.9,NSE,1214.55,1213.55,1214.35,CIPLA,1716
212,2023-08-25 12:46:00,1212.9,NSE,1214.0,1212.9,1213.8,CIPLA,2448
213,2023-08-25 12:47:00,1212.65,NSE,1213.4,1212.1,1212.9,CIPLA,12417
214,2023-08-25 12:48:00,1211.5,NSE,1212.65,1211.2,1212.65,CIPLA,6535
215,2023-08-25 12:49:00,1211.45,NSE,1211.75,1210.75,1211.55,CIPLA,1097
216,2023-08-25 12:50:00,1210.7,NSE,1211.6,1210.5,1210.85,CIPLA,4891
217,2023-08-25 12:51:00,1209.7,NSE,1211.45,1209.65,1210.55,CIPLA,8712
218,2023-08-25 12:52:00,1208.4,NSE,1209.7,1208.4,1209.7,CIPLA,3628
219,2023-08-25 12:53:00,1207.85,NSE,1208.4,1206.95,1208.4,CIPLA,6761
220,2023-08-25 12:54:00,1209.45,NSE,1209.45,1207.3,1207.85,CIPLA,3093
221,2023-08-25 12:55:00,1209.9,NSE,1209.95,1208.8,1209.45,CIPLA,3295
222,2023-08-25 12:56:00,1209.75,NSE,1209.95,1209.5,1209.95,CIPLA,1123
223,2023-08-25 12:57:00,1209.7,NSE,1210.25,1209.65,1209.9,CIPLA,4253
224,2023-08-25 12:58:00,1210.1,NSE,1210.25,1209.6,1209.7,CIPLA,1054
225,2023-08-25 12:59:00,1210.7,NSE,1210.75,1209.8,1210.1,CIPLA,1677
226,2023-08-25 13:00:00,1209.5,NSE,1211.2,1209.2,1210.7,CIPLA,5724
227,2023-08-25 13:01:00,1209.75,NSE,1209.85,1208.75,1209.15,CIPLA,2159
228,2023-08-25 13:02:00,1208.95,NSE,1209.75,1208.6,1209.75,CIPLA,1338
229,2023-08-25 13:03:00,1209.55,NSE,1209.55,1208.55,1208.95,CIPLA,985
230,2023-08-25 13:04:00,1209.65,NSE,1209.85,1209.3,1209.55,CIPLA,1028
231,2023-08-25 13:05:00,1209.35,NSE,1209.95,1209.35,1209.65,CIPLA,1328
232,2023-08-25 13:06:00,1209.25,NSE,1209.55,1209.0,1209.35,CIPLA,1152
233,2023-08-25 13:07:00,1209.85,NSE,1209.85,1209.0,1209.0,CIPLA,1484
234,2023-08-25 13:08:00,1209.75,NSE,1209.8,1209.15,1209.8,CIPLA,962
235,2023-08-25 13:09:00,1210.6,NSE,1210.6,1209.2,1209.3,CIPLA,2042
236,2023-08-25 13:10:00,1210.6,NSE,1211.05,1210.25,1210.85,CIPLA,2252
237,2023-08-25 13:11:00,1210.65,NSE,1210.85,1210.25,1210.5,CIPLA,930
238,2023-08-25 13:12:00,1210.7,NSE,1210.85,1210.45,1210.65,CIPLA,870
239,2023-08-25 13:13:00,1211.0,NSE,1211.25,1210.7,1210.7,CIPLA,307
240,2023-08-25 13:14:00,1210.95,NSE,1211.4,1210.95,1211.05,CIPLA,1041
241,2023-08-25 13:15:00,1211.2,NSE,1211.55,1210.75,1210.95,CIPLA,1349
242,2023-08-25 13:16:00,1211.95,NSE,1212.0,1210.8,1211.05,CIPLA,723
243,2023-08-25 13:17:00,1211.9,NSE,1212.0,1211.3,1211.95,CIPLA,3266
244,2023-08-25 13:18:00,1212.3,NSE,1212.3,1211.65,1211.65,CIPLA,776
245,2023-08-25 13:19:00,1211.7,NSE,1212.3,1211.7,1212.3,CIPLA,1645
246,2023-08-25 13:20:00,1211.6,NSE,1212.05,1211.1,1211.8,CIPLA,1162
247,2023-08-25 13:21:00,1211.0,NSE,1211.75,1210.95,1211.6,CIPLA,808
248,2023-08-25 13:22:00,1210.85,NSE,1211.05,1210.8,1211.0,CIPLA,316
249,2023-08-25 13:23:00,1211.35,NSE,1211.6,1210.85,1210.85,CIPLA,464
250,2023-08-25 13:24:00,1211.5,NSE,1212.0,1211.35,1211.35,CIPLA,849
251,2023-08-25 13:25:00,1211.8,NSE,1212.0,1211.3,1211.45,CIPLA,594
252,2023-08-25 13:26:00,1211.85,NSE,1212.0,1211.5,1211.75,CIPLA,304
253,2023-08-25 13:27:00,1211.6,NSE,1212.0,1211.6,1211.85,CIPLA,726
254,2023-08-25 13:28:00,1211.9,NSE,1211.9,1211.55,1211.65,CIPLA,528
255,2023-08-25 13:29:00,1211.75,NSE,1211.85,1211.65,1211.75,CIPLA,556
256,2023-08-25 13:30:00,1211.9,NSE,1211.9,1211.75,1211.8,CIPLA,313
257,2023-08-25 13:31:00,1211.05,NSE,1211.9,1211.0,1211.55,CIPLA,877
258,2023-08-25 13:32:00,1211.5,NSE,1211.9,1211.05,1211.05,CIPLA,334
259,2023-08-25 13:33:00,1211.8,NSE,1211.9,1211.5,1211.5,CIPLA,596
260,2023-08-25 13:34:00,1211.3,NSE,1211.8,1211.05,1211.3,CIPLA,898
261,2023-08-25 13:35:00,1211.4,NSE,1211.7,1211.3,1211.35,CIPLA,451
262,2023-08-25 13:36:00,1211.4,NSE,1211.9,1211.25,1211.4,CIPLA,523
263,2023-08-25 13:37:00,1211.35,NSE,1211.85,1211.05,1211.05,CIPLA,825
264,2023-08-25 13:38:00,1211.65,NSE,1211.9,1211.35,1211.6,CIPLA,382
265,2023-08-25 13:39:00,1211.7,NSE,1211.9,1211.65,1211.65,CIPLA,496
266,2023-08-25 13:40:00,1211.6,NSE,1211.9,1211.55,1211.9,CIPLA,551
267,2023-08-25 13:41:00,1212.0,NSE,1212.0,1211.55,1211.55,CIPLA,1965
268,2023-08-25 13:42:00,1211.75,NSE,1212.0,1211.55,1211.6,CIPLA,2446
269,2023-08-25 13:43:00,1211.75,NSE,1212.0,1211.5,1211.75,CIPLA,1166
270,2023-08-25 13:44:00,1211.55,NSE,1212.0,1211.55,1211.75,CIPLA,879
271,2023-08-25 13:45:00,1211.4,NSE,1211.75,1211.35,1211.55,CIPLA,401
272,2023-08-25 13:46:00,1210.5,NSE,1211.45,1210.5,1211.4,CIPLA,1325
273,2023-08-25 13:47:00,1210.85,NSE,1210.85,1210.5,1210.5,CIPLA,260
274,2023-08-25 13:48:00,1210.75,NSE,1211.0,1210.7,1210.9,CIPLA,548
275,2023-08-25 13:49:00,1210.95,NSE,1211.5,1210.9,1211.3,CIPLA,1452
276,2023-08-25 13:50:00,1210.95,NSE,1211.45,1210.95,1210.95,CIPLA,368
277,2023-08-25 13:51:00,1210.4,NSE,1211.0,1210.4,1210.95,CIPLA,3617
278,2023-08-25 13:52:00,1209.9,NSE,1210.65,1209.9,1210.35,CIPLA,1665
279,2023-08-25 13:53:00,1210.7,NSE,1210.85,1209.6,1209.9,CIPLA,1729
280,2023-08-25 13:54:00,1210.7,NSE,1211.05,1210.45,1210.7,CIPLA,494
281,2023-08-25 13:55:00,1210.85,NSE,1211.35,1210.7,1210.75,CIPLA,1197
282,2023-08-25 13:56:00,1210.85,NSE,1211.2,1210.85,1210.85,CIPLA,341
283,2023-08-25 13:57:00,1210.85,NSE,1211.0,1210.85,1210.85,CIPLA,562
284,2023-08-25 13:58:00,1210.1,NSE,1210.85,1210.05,1210.85,CIPLA,1352
285,2023-08-25 13:59:00,1210.3,NSE,1210.4,1210.1,1210.1,CIPLA,324
286,2023-08-25 14:00:00,1210.85,NSE,1211.2,1210.3,1210.35,CIPLA,1479
287,2023-08-25 14:01:00,1210.4,NSE,1210.85,1210.4,1210.85,CIPLA,1037
288,2023-08-25 14:02:00,1210.95,NSE,1211.1,1210.4,1210.4,CIPLA,517
289,2023-08-25 14:03:00,1211.3,NSE,1211.4,1210.95,1210.95,CIPLA,945
290,2023-08-25 14:04:00,1211.05,NSE,1211.55,1210.95,1211.3,CIPLA,1040
291,2023-08-25 14:05:00,1211.15,NSE,1211.65,1210.95,1211.4,CIPLA,1429
292,2023-08-25 14:06:00,1211.15,NSE,1211.65,1211.15,1211.15,CIPLA,528
