,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2022-08-19 10:35:00,1026.05,NSE,1026.85,1026.0,1026.85,CIPLA,872
82,2022-08-19 10:36:00,1026.0,NSE,1026.5,1026.0,1026.05,CIPLA,201
83,2022-08-19 10:37:00,1026.1,NSE,1026.5,1025.55,1026.5,CIPLA,1440
84,2022-08-19 10:38:00,1025.6,NSE,1026.05,1025.4,1025.65,CIPLA,791
85,2022-08-19 10:39:00,1026.0,NSE,1026.3,1025.55,1025.6,CIPLA,698
86,2022-08-19 10:40:00,1025.75,NSE,1026.5,1025.7,1026.05,CIPLA,366
87,2022-08-19 10:41:00,1026.2,NSE,1026.3,1025.7,1026.25,CIPLA,135
88,2022-08-19 10:42:00,1025.55,NSE,1026.0,1025.55,1025.8,CIPLA,275
89,2022-08-19 10:43:00,1025.6,NSE,1026.0,1025.55,1026.0,CIPLA,43
90,2022-08-19 10:44:00,1025.55,NSE,1026.15,1025.55,1025.55,CIPLA,824
91,2022-08-19 10:45:00,1025.5,NSE,1025.95,1025.5,1025.5,CIPLA,305
92,2022-08-19 10:46:00,1025.5,NSE,1025.9,1025.5,1025.5,CIPLA,269
93,2022-08-19 10:47:00,1025.65,NSE,1026.0,1025.5,1025.9,CIPLA,797
94,2022-08-19 10:48:00,1026.0,NSE,1026.0,1025.65,1025.65,CIPLA,176
95,2022-08-19 10:49:00,1026.0,NSE,1026.0,1025.65,1025.95,CIPLA,314
96,2022-08-19 10:50:00,1024.6,NSE,1026.0,1024.6,1025.7,CIPLA,2080
97,2022-08-19 10:51:00,1024.25,NSE,1024.9,1024.25,1024.9,CIPLA,430
98,2022-08-19 10:52:00,1025.15,NSE,1025.25,1024.2,1024.25,CIPLA,620
99,2022-08-19 10:53:00,1024.95,NSE,1025.1,1024.5,1024.6,CIPLA,168
100,2022-08-19 10:54:00,1023.6,NSE,1024.95,1023.6,1024.5,CIPLA,2230
101,2022-08-19 10:55:00,1022.55,NSE,1023.6,1022.05,1023.6,CIPLA,5632
102,2022-08-19 10:56:00,1023.2,NSE,1023.2,1022.3,1022.7,CIPLA,1860
103,2022-08-19 10:57:00,1023.1,NSE,1023.25,1023.0,1023.1,CIPLA,302
104,2022-08-19 10:58:00,1022.75,NSE,1023.15,1022.4,1023.1,CIPLA,673
105,2022-08-19 10:59:00,1023.15,NSE,1023.15,1022.4,1022.4,CIPLA,502
106,2022-08-19 11:00:00,1024.15,NSE,1024.15,1022.85,1022.85,CIPLA,2244
107,2022-08-19 11:01:00,1022.7,NSE,1024.15,1022.55,1024.15,CIPLA,1296
108,2022-08-19 11:02:00,1023.1,NSE,1024.0,1022.95,1023.0,CIPLA,968
109,2022-08-19 11:03:00,1023.2,NSE,1023.7,1023.15,1023.7,CIPLA,435
110,2022-08-19 11:04:00,1023.95,NSE,1023.95,1023.2,1023.2,CIPLA,183
111,2022-08-19 11:05:00,1023.65,NSE,1023.65,1023.1,1023.2,CIPLA,829
112,2022-08-19 11:06:00,1023.9,NSE,1024.3,1023.15,1023.15,CIPLA,998
113,2022-08-19 11:07:00,1024.4,NSE,1024.4,1023.4,1023.9,CIPLA,549
114,2022-08-19 11:08:00,1023.75,NSE,1024.3,1023.7,1023.75,CIPLA,203
115,2022-08-19 11:09:00,1023.65,NSE,1023.95,1023.05,1023.7,CIPLA,577
116,2022-08-19 11:10:00,1023.15,NSE,1023.65,1023.1,1023.35,CIPLA,263
117,2022-08-19 11:11:00,1023.05,NSE,1023.65,1023.0,1023.5,CIPLA,448
118,2022-08-19 11:12:00,1024.3,NSE,1024.3,1023.15,1023.6,CIPLA,2081
119,2022-08-19 11:13:00,1024.4,NSE,1024.4,1023.9,1024.3,CIPLA,420
120,2022-08-19 11:14:00,1023.05,NSE,1024.3,1023.05,1024.3,CIPLA,656
121,2022-08-19 11:15:00,1021.6,NSE,1023.05,1021.5,1023.05,CIPLA,3366
122,2022-08-19 11:16:00,1022.05,NSE,1022.4,1021.5,1021.8,CIPLA,2771
123,2022-08-19 11:17:00,1022.85,NSE,1022.9,1022.0,1022.0,CIPLA,607
124,2022-08-19 11:18:00,1022.3,NSE,1022.95,1022.3,1022.85,CIPLA,556
125,2022-08-19 11:19:00,1022.8,NSE,1022.8,1022.2,1022.65,CIPLA,305
126,2022-08-19 11:20:00,1023.05,NSE,1023.25,1022.8,1022.9,CIPLA,410
127,2022-08-19 11:21:00,1022.55,NSE,1023.0,1022.5,1022.85,CIPLA,334
128,2022-08-19 11:22:00,1022.5,NSE,1022.95,1022.5,1022.55,CIPLA,452
129,2022-08-19 11:23:00,1022.2,NSE,1022.8,1022.2,1022.8,CIPLA,765
130,2022-08-19 11:24:00,1021.25,NSE,1022.2,1021.2,1022.2,CIPLA,3214
131,2022-08-19 11:25:00,1020.7,NSE,1021.95,1020.1,1021.35,CIPLA,4221
132,2022-08-19 11:26:00,1020.75,NSE,1021.0,1020.35,1020.7,CIPLA,8081
133,2022-08-19 11:27:00,1022.4,NSE,1023.0,1022.4,1022.7,CIPLA,9092
134,2022-08-19 11:28:00,1023.4,NSE,1023.45,1022.05,1022.35,CIPLA,1452
135,2022-08-19 11:29:00,1023.5,NSE,1023.8,1022.6,1023.4,CIPLA,656
136,2022-08-19 11:30:00,1023.1,NSE,1023.6,1023.0,1023.4,CIPLA,1047
137,2022-08-19 11:31:00,1023.15,NSE,1023.5,1022.65,1023.5,CIPLA,1023
138,2022-08-19 11:32:00,1023.1,NSE,1023.55,1023.05,1023.4,CIPLA,539
139,2022-08-19 11:33:00,1023.4,NSE,1023.5,1023.1,1023.1,CIPLA,109
140,2022-08-19 11:34:00,1024.0,NSE,1024.75,1023.65,1024.4,CIPLA,2794
141,2022-08-19 11:35:00,1023.6,NSE,1024.1,1023.5,1024.0,CIPLA,1027
142,2022-08-19 11:36:00,1024.75,NSE,1024.75,1024.0,1024.0,CIPLA,459
143,2022-08-19 11:37:00,1024.5,NSE,1025.0,1024.15,1024.35,CIPLA,498
144,2022-08-19 11:38:00,1023.6,NSE,1024.15,1023.35,1024.0,CIPLA,1039
145,2022-08-19 11:39:00,1023.45,NSE,1024.5,1023.45,1023.6,CIPLA,2086
146,2022-08-19 11:40:00,1024.45,NSE,1024.45,1023.35,1024.0,CIPLA,617
147,2022-08-19 11:41:00,1024.8,NSE,1025.0,1024.0,1024.0,CIPLA,519
148,2022-08-19 11:42:00,1024.65,NSE,1024.75,1024.1,1024.7,CIPLA,544
149,2022-08-19 11:43:00,1024.5,NSE,1024.75,1024.1,1024.1,CIPLA,505
150,2022-08-19 11:44:00,1023.5,NSE,1024.5,1023.5,1024.15,CIPLA,934
151,2022-08-19 11:45:00,1023.9,NSE,1024.0,1023.3,1023.45,CIPLA,1045
152,2022-08-19 11:46:00,1025.0,NSE,1025.3,1024.0,1024.0,CIPLA,2362
153,2022-08-19 11:47:00,1026.0,NSE,1026.4,1025.0,1025.2,CIPLA,2099
154,2022-08-19 11:48:00,1025.85,NSE,1026.35,1025.45,1026.0,CIPLA,1138
155,2022-08-19 11:49:00,1026.3,NSE,1026.3,1025.85,1025.85,CIPLA,1453
156,2022-08-19 11:50:00,1027.15,NSE,1027.65,1025.95,1026.4,CIPLA,3785
157,2022-08-19 11:51:00,1027.2,NSE,1027.5,1026.9,1027.15,CIPLA,1444
158,2022-08-19 11:52:00,1027.95,NSE,1028.4,1027.2,1027.5,CIPLA,2468
159,2022-08-19 11:53:00,1027.8,NSE,1028.25,1027.3,1027.7,CIPLA,714
160,2022-08-19 11:54:00,1027.15,NSE,1027.65,1026.4,1027.2,CIPLA,1318
161,2022-08-19 11:55:00,1027.4,NSE,1027.4,1027.05,1027.1,CIPLA,186
162,2022-08-19 11:56:00,1027.2,NSE,1027.4,1027.2,1027.4,CIPLA,50
163,2022-08-19 11:57:00,1025.85,NSE,1027.2,1025.6,1027.2,CIPLA,630
164,2022-08-19 11:58:00,1025.6,NSE,1026.4,1025.55,1026.4,CIPLA,231
165,2022-08-19 11:59:00,1026.45,NSE,1026.8,1025.45,1025.6,CIPLA,1092
166,2022-08-19 12:00:00,1026.4,NSE,1026.95,1026.4,1026.45,CIPLA,336
167,2022-08-19 12:01:00,1024.85,NSE,1026.05,1024.45,1026.0,CIPLA,1535
168,2022-08-19 12:02:00,1023.3,NSE,1025.05,1023.1,1024.4,CIPLA,2912
169,2022-08-19 12:03:00,1022.55,NSE,1023.25,1021.6,1023.0,CIPLA,3053
170,2022-08-19 12:04:00,1023.15,NSE,1023.45,1022.05,1022.5,CIPLA,2887
171,2022-08-19 12:05:00,1022.75,NSE,1024.25,1022.6,1023.3,CIPLA,1038
172,2022-08-19 12:06:00,1023.35,NSE,1023.35,1022.5,1022.75,CIPLA,914
173,2022-08-19 12:07:00,1023.75,NSE,1023.75,1022.8,1022.8,CIPLA,491
174,2022-08-19 12:08:00,1024.0,NSE,1024.3,1023.3,1023.35,CIPLA,668
175,2022-08-19 12:09:00,1023.7,NSE,1024.2,1023.1,1024.2,CIPLA,448
176,2022-08-19 12:10:00,1023.65,NSE,1024.0,1023.2,1023.75,CIPLA,95
177,2022-08-19 12:11:00,1023.05,NSE,1023.65,1022.95,1023.1,CIPLA,104
178,2022-08-19 12:12:00,1023.95,NSE,1024.5,1023.05,1023.05,CIPLA,833
179,2022-08-19 12:13:00,1024.0,NSE,1024.5,1023.45,1024.5,CIPLA,142
180,2022-08-19 12:14:00,1023.85,NSE,1024.15,1023.55,1023.7,CIPLA,198
181,2022-08-19 12:15:00,1024.5,NSE,1024.5,1023.65,1023.65,CIPLA,543
182,2022-08-19 12:16:00,1025.1,NSE,1025.85,1024.5,1024.5,CIPLA,3826
183,2022-08-19 12:17:00,1026.65,NSE,1026.8,1025.15,1025.5,CIPLA,1709
184,2022-08-19 12:18:00,1026.3,NSE,1026.7,1025.5,1026.7,CIPLA,331
185,2022-08-19 12:19:00,1025.15,NSE,1026.0,1025.15,1026.0,CIPLA,587
186,2022-08-19 12:20:00,1025.45,NSE,1025.45,1025.05,1025.45,CIPLA,332
187,2022-08-19 12:21:00,1026.0,NSE,1026.0,1025.5,1025.5,CIPLA,311
188,2022-08-19 12:22:00,1025.65,NSE,1026.2,1025.6,1026.0,CIPLA,244
189,2022-08-19 12:23:00,1025.2,NSE,1025.7,1025.05,1025.7,CIPLA,206
190,2022-08-19 12:24:00,1024.15,NSE,1025.4,1024.1,1025.25,CIPLA,643
191,2022-08-19 12:25:00,1025.05,NSE,1025.4,1024.05,1024.05,CIPLA,1524
192,2022-08-19 12:26:00,1026.15,NSE,1026.2,1024.85,1024.85,CIPLA,662
193,2022-08-19 12:27:00,1026.35,NSE,1026.5,1026.0,1026.15,CIPLA,1002
194,2022-08-19 12:28:00,1026.6,NSE,1027.0,1026.45,1026.75,CIPLA,4606
195,2022-08-19 12:29:00,1027.5,NSE,1027.5,1026.15,1026.15,CIPLA,5556
196,2022-08-19 12:30:00,1027.05,NSE,1027.5,1025.65,1027.5,CIPLA,10179
197,2022-08-19 12:31:00,1026.4,NSE,1027.25,1026.1,1027.0,CIPLA,639
198,2022-08-19 12:32:00,1027.2,NSE,1027.2,1026.35,1027.0,CIPLA,2284
199,2022-08-19 12:33:00,1027.45,NSE,1027.5,1027.15,1027.25,CIPLA,1482
200,2022-08-19 12:34:00,1027.9,NSE,1028.75,1027.15,1027.15,CIPLA,6674
201,2022-08-19 12:35:00,1027.6,NSE,1028.0,1027.5,1028.0,CIPLA,584
202,2022-08-19 12:36:00,1027.7,NSE,1028.0,1027.5,1028.0,CIPLA,346
203,2022-08-19 12:37:00,1028.0,NSE,1028.0,1027.7,1028.0,CIPLA,360
204,2022-08-19 12:38:00,1028.9,NSE,1028.9,1027.6,1027.8,CIPLA,8894
205,2022-08-19 12:39:00,1029.75,NSE,1030.0,1028.65,1028.65,CIPLA,2406
206,2022-08-19 12:40:00,1029.55,NSE,1030.0,1029.15,1030.0,CIPLA,857
207,2022-08-19 12:41:00,1030.35,NSE,1031.3,1029.5,1029.95,CIPLA,4837
208,2022-08-19 12:42:00,1030.2,NSE,1030.65,1029.65,1030.45,CIPLA,1342
209,2022-08-19 12:43:00,1029.45,NSE,1030.45,1029.1,1030.45,CIPLA,1452
210,2022-08-19 12:44:00,1029.05,NSE,1029.55,1028.3,1028.9,CIPLA,499
211,2022-08-19 12:45:00,1028.7,NSE,1029.4,1028.3,1028.95,CIPLA,568
212,2022-08-19 12:46:00,1029.65,NSE,1030.25,1028.6,1028.6,CIPLA,1208
213,2022-08-19 12:47:00,1029.7,NSE,1030.0,1029.1,1029.4,CIPLA,577
214,2022-08-19 12:48:00,1030.0,NSE,1030.0,1029.75,1030.0,CIPLA,310
215,2022-08-19 12:49:00,1029.55,NSE,1030.5,1029.35,1030.0,CIPLA,1666
216,2022-08-19 12:50:00,1029.7,NSE,1030.0,1029.25,1029.95,CIPLA,655
217,2022-08-19 12:51:00,1029.1,NSE,1029.7,1029.1,1029.7,CIPLA,341
218,2022-08-19 12:52:00,1029.6,NSE,1029.6,1029.0,1029.2,CIPLA,262
219,2022-08-19 12:53:00,1028.7,NSE,1029.5,1028.25,1029.3,CIPLA,1255
220,2022-08-19 12:54:00,1029.65,NSE,1029.7,1028.7,1029.05,CIPLA,448
221,2022-08-19 12:55:00,1028.95,NSE,1029.75,1028.95,1029.7,CIPLA,675
222,2022-08-19 12:56:00,1029.05,NSE,1029.75,1029.05,1029.45,CIPLA,506
223,2022-08-19 12:57:00,1028.9,NSE,1029.6,1028.7,1029.6,CIPLA,314
224,2022-08-19 12:58:00,1028.25,NSE,1028.9,1028.05,1028.85,CIPLA,523
225,2022-08-19 12:59:00,1028.2,NSE,1028.5,1028.15,1028.25,CIPLA,113
226,2022-08-19 13:00:00,1029.0,NSE,1029.05,1028.5,1028.5,CIPLA,272
227,2022-08-19 13:01:00,1028.5,NSE,1029.0,1028.25,1028.85,CIPLA,151
228,2022-08-19 13:02:00,1028.8,NSE,1028.8,1028.8,1028.8,CIPLA,47
229,2022-08-19 13:03:00,1028.5,NSE,1028.8,1028.05,1028.4,CIPLA,528
230,2022-08-19 13:04:00,1028.7,NSE,1028.8,1028.15,1028.5,CIPLA,145
231,2022-08-19 13:05:00,1029.1,NSE,1029.1,1028.0,1028.7,CIPLA,1525
232,2022-08-19 13:06:00,1029.9,NSE,1029.9,1028.4,1029.1,CIPLA,3386
233,2022-08-19 13:07:00,1029.65,NSE,1030.0,1029.4,1029.9,CIPLA,329
234,2022-08-19 13:08:00,1030.6,NSE,1030.95,1029.55,1030.0,CIPLA,3620
235,2022-08-19 13:09:00,1030.45,NSE,1030.8,1030.0,1030.45,CIPLA,1258
236,2022-08-19 13:10:00,1030.1,NSE,1030.7,1030.0,1030.45,CIPLA,667
237,2022-08-19 13:11:00,1030.3,NSE,1030.35,1029.55,1030.2,CIPLA,2560
238,2022-08-19 13:12:00,1030.6,NSE,1030.95,1029.9,1030.3,CIPLA,1559
239,2022-08-19 13:13:00,1030.5,NSE,1031.0,1030.35,1030.6,CIPLA,1101
240,2022-08-19 13:14:00,1031.35,NSE,1031.9,1030.75,1031.0,CIPLA,5215
241,2022-08-19 13:15:00,1031.4,NSE,1031.7,1030.9,1031.4,CIPLA,658
242,2022-08-19 13:16:00,1031.4,NSE,1031.5,1030.9,1031.5,CIPLA,1031
243,2022-08-19 13:17:00,1031.45,NSE,1031.45,1031.0,1031.0,CIPLA,1270
244,2022-08-19 13:18:00,1030.0,NSE,1031.45,1030.0,1031.45,CIPLA,438
245,2022-08-19 13:19:00,1029.9,NSE,1030.15,1029.6,1029.8,CIPLA,669
246,2022-08-19 13:20:00,1029.45,NSE,1030.0,1029.45,1029.75,CIPLA,288
247,2022-08-19 13:21:00,1030.4,NSE,1030.45,1029.3,1029.3,CIPLA,485
248,2022-08-19 13:22:00,1030.55,NSE,1030.55,1030.05,1030.05,CIPLA,67
249,2022-08-19 13:23:00,1029.75,NSE,1030.7,1029.75,1030.55,CIPLA,814
250,2022-08-19 13:24:00,1029.95,NSE,1030.35,1029.5,1030.3,CIPLA,532
251,2022-08-19 13:25:00,1030.1,NSE,1030.75,1029.75,1030.15,CIPLA,888
252,2022-08-19 13:26:00,1030.55,NSE,1030.9,1030.1,1030.5,CIPLA,472
253,2022-08-19 13:27:00,1030.2,NSE,1030.95,1030.0,1030.2,CIPLA,664
254,2022-08-19 13:28:00,1030.65,NSE,1030.8,1030.15,1030.65,CIPLA,280
255,2022-08-19 13:29:00,1030.45,NSE,1030.6,1030.0,1030.6,CIPLA,533
256,2022-08-19 13:30:00,1030.2,NSE,1030.45,1030.0,1030.45,CIPLA,278
257,2022-08-19 13:31:00,1031.45,NSE,1031.65,1030.2,1030.45,CIPLA,2888
258,2022-08-19 13:32:00,1030.75,NSE,1031.7,1030.75,1031.7,CIPLA,1030
259,2022-08-19 13:33:00,1030.9,NSE,1031.5,1030.8,1030.8,CIPLA,1993
260,2022-08-19 13:34:00,1031.5,NSE,1031.5,1030.8,1031.25,CIPLA,1033
261,2022-08-19 13:35:00,1031.0,NSE,1031.45,1030.8,1031.45,CIPLA,631
262,2022-08-19 13:36:00,1031.2,NSE,1031.4,1030.7,1031.0,CIPLA,378
263,2022-08-19 13:37:00,1031.05,NSE,1031.2,1031.0,1031.15,CIPLA,882
264,2022-08-19 13:38:00,1030.55,NSE,1031.1,1030.35,1031.1,CIPLA,799
265,2022-08-19 13:39:00,1030.6,NSE,1031.0,1030.0,1030.6,CIPLA,1237
266,2022-08-19 13:40:00,1030.25,NSE,1031.1,1030.25,1030.6,CIPLA,1571
267,2022-08-19 13:41:00,1030.25,NSE,1030.75,1030.25,1030.7,CIPLA,1079
268,2022-08-19 13:42:00,1030.55,NSE,1031.0,1030.25,1030.55,CIPLA,2345
269,2022-08-19 13:43:00,1030.45,NSE,1030.95,1030.25,1030.95,CIPLA,174
270,2022-08-19 13:44:00,1030.3,NSE,1030.9,1030.25,1030.4,CIPLA,334
271,2022-08-19 13:45:00,1030.3,NSE,1030.6,1030.25,1030.3,CIPLA,921
272,2022-08-19 13:46:00,1030.2,NSE,1030.6,1030.1,1030.6,CIPLA,2516
273,2022-08-19 13:47:00,1030.2,NSE,1030.6,1030.2,1030.4,CIPLA,535
274,2022-08-19 13:48:00,1029.8,NSE,1030.55,1029.4,1030.55,CIPLA,806
275,2022-08-19 13:49:00,1029.8,NSE,1030.2,1029.5,1029.8,CIPLA,649
276,2022-08-19 13:50:00,1028.9,NSE,1029.6,1028.85,1029.5,CIPLA,1096
277,2022-08-19 13:51:00,1029.0,NSE,1029.65,1028.55,1029.45,CIPLA,264
278,2022-08-19 13:52:00,1027.45,NSE,1028.45,1027.45,1028.45,CIPLA,2291
279,2022-08-19 13:53:00,1027.4,NSE,1027.9,1026.1,1027.9,CIPLA,3161
280,2022-08-19 13:54:00,1027.15,NSE,1027.9,1026.25,1026.9,CIPLA,787
281,2022-08-19 13:55:00,1027.45,NSE,1028.0,1026.75,1027.1,CIPLA,1625
282,2022-08-19 13:56:00,1028.0,NSE,1028.0,1027.5,1027.95,CIPLA,198
283,2022-08-19 13:57:00,1028.8,NSE,1029.0,1027.9,1027.95,CIPLA,1372
284,2022-08-19 13:58:00,1027.6,NSE,1028.7,1027.5,1028.2,CIPLA,249
285,2022-08-19 13:59:00,1027.45,NSE,1028.0,1027.0,1027.6,CIPLA,585
286,2022-08-19 14:00:00,1027.2,NSE,1027.5,1026.7,1027.1,CIPLA,951
287,2022-08-19 14:01:00,1027.0,NSE,1027.15,1026.75,1026.75,CIPLA,264
288,2022-08-19 14:02:00,1026.1,NSE,1026.75,1026.1,1026.75,CIPLA,6675
289,2022-08-19 14:03:00,1026.9,NSE,1026.95,1026.2,1026.2,CIPLA,945
290,2022-08-19 14:04:00,1026.6,NSE,1026.9,1026.5,1026.5,CIPLA,258
291,2022-08-19 14:05:00,1026.9,NSE,1027.0,1026.5,1026.9,CIPLA,2505
292,2022-08-19 14:06:00,1027.1,NSE,1027.2,1026.6,1027.0,CIPLA,3197
