,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-04-03 14:31:00,891.2,NSE,891.3,891.1,891.3,CIPLA,822
318,2023-04-03 14:32:00,891.05,NSE,891.2,891.0,891.2,CIPLA,2029
319,2023-04-03 14:33:00,890.9,NSE,891.05,890.9,891.05,CIPLA,3400
320,2023-04-03 14:34:00,890.9,NSE,890.9,890.6,890.9,CIPLA,3355
321,2023-04-03 14:35:00,890.55,NSE,890.9,890.4,890.9,CIPLA,2262
322,2023-04-03 14:36:00,890.45,NSE,890.5,890.4,890.5,CIPLA,2827
323,2023-04-03 14:37:00,891.5,NSE,891.5,890.45,890.45,CIPLA,12017
324,2023-04-03 14:38:00,891.15,NSE,891.45,891.15,891.45,CIPLA,316
325,2023-04-03 14:39:00,891.35,NSE,891.35,891.0,891.15,CIPLA,1834
326,2023-04-03 14:40:00,890.9,NSE,891.35,890.55,891.35,CIPLA,1734
327,2023-04-03 14:41:00,890.5,NSE,890.9,890.4,890.9,CIPLA,1907
328,2023-04-03 14:42:00,890.5,NSE,890.5,890.4,890.5,CIPLA,8645
329,2023-04-03 14:43:00,892.2,NSE,892.2,890.5,890.5,CIPLA,15205
330,2023-04-03 14:44:00,892.05,NSE,892.2,891.8,892.2,CIPLA,906
331,2023-04-03 14:45:00,891.15,NSE,892.05,891.05,892.05,CIPLA,3507
332,2023-04-03 14:46:00,890.85,NSE,891.15,890.85,891.15,CIPLA,6915
333,2023-04-03 14:47:00,891.15,NSE,891.9,890.8,890.85,CIPLA,7128
334,2023-04-03 14:48:00,890.9,NSE,891.15,890.9,891.15,CIPLA,4569
335,2023-04-03 14:49:00,890.85,NSE,890.9,890.8,890.9,CIPLA,2032
336,2023-04-03 14:50:00,890.45,NSE,890.85,890.4,890.85,CIPLA,3649
337,2023-04-03 14:51:00,890.5,NSE,890.5,890.4,890.45,CIPLA,9483
338,2023-04-03 14:52:00,891.65,NSE,891.85,890.7,890.7,CIPLA,7927
339,2023-04-03 14:53:00,891.65,NSE,891.7,891.3,891.7,CIPLA,3750
340,2023-04-03 14:54:00,891.65,NSE,892.0,891.5,891.65,CIPLA,4171
341,2023-04-03 14:55:00,891.7,NSE,891.7,891.35,891.65,CIPLA,6704
342,2023-04-03 14:56:00,892.05,NSE,892.05,891.0,891.7,CIPLA,8176
343,2023-04-03 14:57:00,891.0,NSE,892.0,890.85,891.6,CIPLA,3959
344,2023-04-03 14:58:00,891.15,NSE,891.15,890.95,891.0,CIPLA,6059
345,2023-04-03 14:59:00,890.85,NSE,891.7,890.85,891.15,CIPLA,5450
346,2023-04-03 15:00:00,892.15,NSE,892.35,890.6,890.85,CIPLA,19055
347,2023-04-03 15:01:00,891.8,NSE,892.15,891.45,892.15,CIPLA,4577
348,2023-04-03 15:02:00,891.1,NSE,891.8,891.05,891.8,CIPLA,7234
349,2023-04-03 15:03:00,892.1,NSE,892.1,891.0,891.1,CIPLA,23770
350,2023-04-03 15:04:00,891.95,NSE,892.1,891.7,892.1,CIPLA,7032
351,2023-04-03 15:05:00,892.45,NSE,893.15,891.9,891.95,CIPLA,31956
352,2023-04-03 15:06:00,892.0,NSE,892.85,891.9,892.85,CIPLA,2933
353,2023-04-03 15:07:00,890.95,NSE,891.95,890.25,891.95,CIPLA,61357
354,2023-04-03 15:08:00,890.65,NSE,891.0,890.6,891.0,CIPLA,4586
355,2023-04-03 15:09:00,891.45,NSE,892.45,890.45,890.65,CIPLA,30544
356,2023-04-03 15:10:00,891.4,NSE,891.45,890.4,891.4,CIPLA,15856
357,2023-04-03 15:11:00,890.85,NSE,891.5,890.6,891.4,CIPLA,3473
358,2023-04-03 15:12:00,890.95,NSE,891.95,890.8,890.85,CIPLA,12870
359,2023-04-03 15:13:00,890.75,NSE,890.95,890.4,890.95,CIPLA,18232
360,2023-04-03 15:14:00,891.4,NSE,891.65,890.5,890.55,CIPLA,16177
361,2023-04-03 15:15:00,891.25,NSE,891.4,891.1,891.4,CIPLA,9773
362,2023-04-03 15:16:00,892.0,NSE,892.5,891.25,891.25,CIPLA,19736
363,2023-04-03 15:17:00,891.5,NSE,892.15,891.5,892.15,CIPLA,7076
364,2023-04-03 15:18:00,891.65,NSE,892.2,891.55,891.6,CIPLA,20913
365,2023-04-03 15:19:00,891.55,NSE,891.7,891.5,891.7,CIPLA,8674
366,2023-04-03 15:20:00,891.55,NSE,891.7,891.1,891.55,CIPLA,34518
367,2023-04-03 15:21:00,891.4,NSE,891.55,891.0,891.55,CIPLA,21366
368,2023-04-03 15:22:00,891.8,NSE,892.15,891.3,891.45,CIPLA,11740
369,2023-04-03 15:23:00,891.95,NSE,892.15,891.75,891.8,CIPLA,16154
370,2023-04-03 15:24:00,891.9,NSE,892.0,891.85,891.95,CIPLA,12209
371,2023-04-03 15:25:00,892.25,NSE,892.25,891.5,891.9,CIPLA,19763
372,2023-04-03 15:26:00,891.7,NSE,892.45,891.7,892.35,CIPLA,5724
373,2023-04-03 15:27:00,891.85,NSE,892.25,891.55,891.7,CIPLA,12944
374,2023-04-03 15:28:00,891.05,NSE,892.05,891.0,891.85,CIPLA,29059
375,2023-04-03 15:29:00,891.15,NSE,892.0,891.0,891.05,CIPLA,2181
