,datetime,close,exchange_code,high,low,open,stock_code,volume
126,2023-05-04 11:20:00,929.15,NSE,930.0,929.15,929.85,CIPLA,3229
127,2023-05-04 11:21:00,929.4,NSE,929.85,929.25,929.5,CIPLA,3501
128,2023-05-04 11:22:00,928.5,NSE,929.5,928.3,929.5,CIPLA,7900
129,2023-05-04 11:23:00,929.85,NSE,929.95,928.6,928.6,CIPLA,8927
130,2023-05-04 11:24:00,929.7,NSE,930.6,929.1,930.0,CIPLA,34287
131,2023-05-04 11:25:00,929.95,NSE,929.95,929.45,929.8,CIPLA,2259
132,2023-05-04 11:26:00,929.95,NSE,930.2,929.85,929.85,CIPLA,1839
133,2023-05-04 11:27:00,929.25,NSE,929.95,929.05,929.95,CIPLA,3866
134,2023-05-04 11:28:00,929.6,NSE,929.6,929.3,929.45,CIPLA,570
135,2023-05-04 11:29:00,929.75,NSE,929.8,929.3,929.6,CIPLA,1568
136,2023-05-04 11:30:00,929.85,NSE,929.95,929.5,929.7,CIPLA,2421
137,2023-05-04 11:31:00,929.55,NSE,929.8,929.2,929.5,CIPLA,1567
138,2023-05-04 11:32:00,929.25,NSE,929.65,929.0,929.65,CIPLA,4068
139,2023-05-04 11:33:00,929.4,NSE,929.4,929.1,929.25,CIPLA,1139
140,2023-05-04 11:34:00,929.4,NSE,929.65,929.0,929.55,CIPLA,6544
141,2023-05-04 11:35:00,929.15,NSE,929.4,929.0,929.4,CIPLA,1495
142,2023-05-04 11:36:00,928.55,NSE,929.15,928.05,929.0,CIPLA,14491
143,2023-05-04 11:37:00,928.2,NSE,928.55,927.8,928.55,CIPLA,2453
144,2023-05-04 11:38:00,927.0,NSE,928.2,926.85,928.2,CIPLA,6988
145,2023-05-04 11:39:00,927.7,NSE,928.0,927.05,927.05,CIPLA,6675
146,2023-05-04 11:40:00,927.35,NSE,927.75,927.25,927.7,CIPLA,2232
147,2023-05-04 11:41:00,926.85,NSE,927.4,926.55,927.4,CIPLA,4729
148,2023-05-04 11:42:00,927.1,NSE,927.35,926.85,927.35,CIPLA,1549
149,2023-05-04 11:43:00,927.1,NSE,927.1,927.0,927.1,CIPLA,660
150,2023-05-04 11:44:00,927.1,NSE,927.15,927.0,927.05,CIPLA,2376
151,2023-05-04 11:45:00,927.15,NSE,927.25,927.0,927.1,CIPLA,870
152,2023-05-04 11:46:00,927.3,NSE,927.5,927.1,927.15,CIPLA,2540
153,2023-05-04 11:47:00,927.5,NSE,927.5,927.15,927.3,CIPLA,6810
154,2023-05-04 11:48:00,927.5,NSE,927.7,927.0,927.45,CIPLA,30336
155,2023-05-04 11:49:00,928.9,NSE,929.0,927.45,927.5,CIPLA,21772
156,2023-05-04 11:50:00,928.4,NSE,928.9,928.0,928.9,CIPLA,3357
157,2023-05-04 11:51:00,928.35,NSE,928.65,928.1,928.4,CIPLA,2272
158,2023-05-04 11:52:00,928.95,NSE,928.95,928.35,928.4,CIPLA,1790
159,2023-05-04 11:53:00,929.1,NSE,929.3,929.05,929.25,CIPLA,2152
160,2023-05-04 11:54:00,929.25,NSE,929.25,929.0,929.25,CIPLA,1488
161,2023-05-04 11:55:00,929.0,NSE,929.3,929.0,929.25,CIPLA,1199
162,2023-05-04 11:56:00,929.0,NSE,929.25,928.95,929.1,CIPLA,952
163,2023-05-04 11:57:00,929.15,NSE,929.25,929.0,929.0,CIPLA,1176
164,2023-05-04 11:58:00,929.0,NSE,929.15,928.95,929.15,CIPLA,918
165,2023-05-04 11:59:00,929.3,NSE,929.3,928.95,928.95,CIPLA,1137
166,2023-05-04 12:00:00,929.5,NSE,929.5,929.35,929.35,CIPLA,1286
167,2023-05-04 12:01:00,929.0,NSE,929.85,928.6,929.85,CIPLA,7033
168,2023-05-04 12:02:00,929.0,NSE,929.0,928.7,929.0,CIPLA,511
169,2023-05-04 12:03:00,929.05,NSE,929.3,928.75,929.0,CIPLA,642
170,2023-05-04 12:04:00,929.6,NSE,929.7,928.95,928.95,CIPLA,953
171,2023-05-04 12:05:00,929.75,NSE,929.75,929.3,929.3,CIPLA,1758
172,2023-05-04 12:06:00,929.25,NSE,929.75,928.95,929.45,CIPLA,8367
173,2023-05-04 12:07:00,929.5,NSE,929.55,929.05,929.4,CIPLA,21773
174,2023-05-04 12:08:00,929.6,NSE,930.2,929.05,929.45,CIPLA,49567
175,2023-05-04 12:09:00,929.85,NSE,930.25,929.75,930.25,CIPLA,13910
176,2023-05-04 12:10:00,930.0,NSE,930.65,929.85,930.2,CIPLA,12260
177,2023-05-04 12:11:00,930.05,NSE,930.25,929.15,930.0,CIPLA,22385
178,2023-05-04 12:12:00,930.25,NSE,930.4,929.55,930.2,CIPLA,6509
179,2023-05-04 12:13:00,930.25,NSE,930.25,929.85,930.15,CIPLA,1128
180,2023-05-04 12:14:00,930.0,NSE,930.3,929.85,929.95,CIPLA,625
181,2023-05-04 12:15:00,929.95,NSE,930.4,929.85,930.0,CIPLA,1804
182,2023-05-04 12:16:00,929.95,NSE,930.2,929.9,930.15,CIPLA,940
183,2023-05-04 12:17:00,929.95,NSE,930.2,929.85,929.95,CIPLA,474
184,2023-05-04 12:18:00,930.2,NSE,930.2,929.85,929.95,CIPLA,3239
185,2023-05-04 12:19:00,929.95,NSE,930.2,929.85,929.85,CIPLA,2563
186,2023-05-04 12:20:00,930.2,NSE,930.2,929.95,930.2,CIPLA,892
187,2023-05-04 12:21:00,930.15,NSE,930.2,929.95,930.0,CIPLA,1200
188,2023-05-04 12:22:00,930.0,NSE,930.2,929.95,929.95,CIPLA,1893
189,2023-05-04 12:23:00,930.2,NSE,930.25,929.95,930.0,CIPLA,4412
190,2023-05-04 12:24:00,930.2,NSE,930.2,929.9,929.9,CIPLA,559
191,2023-05-04 12:25:00,930.2,NSE,930.2,929.9,930.2,CIPLA,2395
192,2023-05-04 12:26:00,931.05,NSE,931.05,929.85,929.95,CIPLA,2556
193,2023-05-04 12:27:00,930.45,NSE,930.85,929.95,930.05,CIPLA,17510
194,2023-05-04 12:28:00,929.95,NSE,930.9,929.95,930.45,CIPLA,5327
195,2023-05-04 12:29:00,930.25,NSE,930.5,929.85,930.3,CIPLA,2896
196,2023-05-04 12:30:00,930.2,NSE,930.45,929.8,930.25,CIPLA,3128
197,2023-05-04 12:31:00,930.05,NSE,930.55,929.8,930.15,CIPLA,25136
198,2023-05-04 12:32:00,931.0,NSE,931.0,929.8,929.95,CIPLA,35362
199,2023-05-04 12:33:00,930.45,NSE,931.0,930.4,930.5,CIPLA,3356
200,2023-05-04 12:34:00,930.0,NSE,930.45,929.9,930.4,CIPLA,3147
201,2023-05-04 12:35:00,930.2,NSE,930.5,929.8,930.0,CIPLA,13866
202,2023-05-04 12:36:00,930.15,NSE,930.2,929.9,930.2,CIPLA,5552
203,2023-05-04 12:37:00,930.0,NSE,930.15,929.75,930.15,CIPLA,4904
204,2023-05-04 12:38:00,930.0,NSE,930.0,929.95,929.95,CIPLA,1528
205,2023-05-04 12:39:00,930.0,NSE,930.0,929.95,930.0,CIPLA,651
206,2023-05-04 12:40:00,930.0,NSE,930.0,929.95,930.0,CIPLA,1446
207,2023-05-04 12:41:00,929.95,NSE,930.0,929.95,929.95,CIPLA,708
208,2023-05-04 12:42:00,930.0,NSE,930.0,929.95,929.95,CIPLA,632
209,2023-05-04 12:43:00,929.95,NSE,930.0,929.45,929.95,CIPLA,4523
210,2023-05-04 12:44:00,929.7,NSE,930.3,929.6,930.0,CIPLA,3545
211,2023-05-04 12:45:00,930.0,NSE,930.25,929.8,930.0,CIPLA,1226
212,2023-05-04 12:46:00,930.25,NSE,930.25,929.95,930.0,CIPLA,493
213,2023-05-04 12:47:00,930.25,NSE,930.25,930.0,930.25,CIPLA,1099
214,2023-05-04 12:48:00,930.0,NSE,930.15,929.95,930.05,CIPLA,1188
215,2023-05-04 12:49:00,930.2,NSE,930.2,929.9,930.0,CIPLA,543
216,2023-05-04 12:50:00,930.2,NSE,930.25,929.95,930.0,CIPLA,770
217,2023-05-04 12:51:00,930.15,NSE,930.25,930.0,930.0,CIPLA,1086
218,2023-05-04 12:52:00,930.1,NSE,930.25,930.05,930.25,CIPLA,852
219,2023-05-04 12:53:00,930.1,NSE,930.4,930.05,930.25,CIPLA,1661
220,2023-05-04 12:54:00,930.25,NSE,930.25,930.0,930.25,CIPLA,458
221,2023-05-04 12:55:00,930.15,NSE,930.4,930.0,930.0,CIPLA,1421
222,2023-05-04 12:56:00,930.2,NSE,930.45,930.15,930.3,CIPLA,889
223,2023-05-04 12:57:00,930.5,NSE,930.55,930.1,930.2,CIPLA,808
224,2023-05-04 12:58:00,930.75,NSE,930.75,930.45,930.45,CIPLA,634
225,2023-05-04 12:59:00,930.45,NSE,930.9,929.85,930.55,CIPLA,8792
226,2023-05-04 13:00:00,930.2,NSE,930.45,929.9,930.45,CIPLA,2515
227,2023-05-04 13:01:00,930.0,NSE,930.15,929.9,930.15,CIPLA,747
228,2023-05-04 13:02:00,929.85,NSE,930.0,929.85,930.0,CIPLA,3383
229,2023-05-04 13:03:00,929.9,NSE,930.05,929.85,929.85,CIPLA,1439
230,2023-05-04 13:04:00,930.2,NSE,930.35,929.85,930.0,CIPLA,7717
231,2023-05-04 13:05:00,930.2,NSE,930.2,929.85,930.0,CIPLA,3402
232,2023-05-04 13:06:00,930.0,NSE,930.1,929.9,930.0,CIPLA,1669
233,2023-05-04 13:07:00,930.25,NSE,930.25,929.9,929.9,CIPLA,1873
234,2023-05-04 13:08:00,930.0,NSE,930.25,929.75,930.25,CIPLA,3531
235,2023-05-04 13:09:00,930.0,NSE,930.0,929.85,929.95,CIPLA,3480
236,2023-05-04 13:10:00,930.15,NSE,930.25,929.9,929.9,CIPLA,2110
237,2023-05-04 13:11:00,929.45,NSE,930.15,929.45,930.15,CIPLA,3834
238,2023-05-04 13:12:00,929.0,NSE,929.8,928.95,929.8,CIPLA,20247
239,2023-05-04 13:13:00,928.95,NSE,929.0,928.75,929.0,CIPLA,202367
240,2023-05-04 13:14:00,929.0,NSE,929.5,928.8,928.95,CIPLA,3198
241,2023-05-04 13:15:00,929.05,NSE,929.25,928.85,929.0,CIPLA,2530
242,2023-05-04 13:16:00,929.15,NSE,929.15,928.85,928.85,CIPLA,2866
243,2023-05-04 13:17:00,930.25,NSE,930.25,929.1,929.1,CIPLA,2936
244,2023-05-04 13:18:00,930.35,NSE,930.4,929.8,929.8,CIPLA,2862
245,2023-05-04 13:19:00,930.9,NSE,930.9,930.2,930.35,CIPLA,2187
246,2023-05-04 13:20:00,930.9,NSE,931.0,930.85,930.9,CIPLA,1426
247,2023-05-04 13:21:00,931.4,NSE,931.7,930.6,930.7,CIPLA,5880
248,2023-05-04 13:22:00,931.95,NSE,932.0,931.4,931.4,CIPLA,12273
249,2023-05-04 13:23:00,931.85,NSE,932.0,931.6,931.7,CIPLA,1775
250,2023-05-04 13:24:00,931.85,NSE,932.0,931.5,932.0,CIPLA,3868
251,2023-05-04 13:25:00,931.3,NSE,931.85,931.3,931.5,CIPLA,1985
252,2023-05-04 13:26:00,931.4,NSE,931.7,931.35,931.5,CIPLA,1038
253,2023-05-04 13:27:00,931.9,NSE,931.9,931.4,931.5,CIPLA,1340
254,2023-05-04 13:28:00,932.0,NSE,932.0,931.6,931.9,CIPLA,5459
255,2023-05-04 13:29:00,931.75,NSE,932.35,931.7,931.75,CIPLA,7514
256,2023-05-04 13:30:00,932.3,NSE,932.4,931.8,932.1,CIPLA,4106
257,2023-05-04 13:31:00,932.4,NSE,932.45,932.0,932.05,CIPLA,2762
258,2023-05-04 13:32:00,932.6,NSE,932.7,932.0,932.25,CIPLA,7338
259,2023-05-04 13:33:00,932.55,NSE,933.8,932.15,932.2,CIPLA,26153
260,2023-05-04 13:34:00,932.9,NSE,933.0,932.5,932.75,CIPLA,2053
261,2023-05-04 13:35:00,932.1,NSE,932.9,931.85,932.9,CIPLA,9258
262,2023-05-04 13:36:00,932.0,NSE,932.75,931.8,931.85,CIPLA,49693
263,2023-05-04 13:37:00,933.1,NSE,933.15,932.0,932.55,CIPLA,43773
264,2023-05-04 13:38:00,932.5,NSE,933.1,932.4,933.1,CIPLA,29385
265,2023-05-04 13:39:00,932.05,NSE,932.95,932.05,932.55,CIPLA,15922
266,2023-05-04 13:40:00,932.15,NSE,932.5,931.8,932.3,CIPLA,4780
267,2023-05-04 13:41:00,931.55,NSE,932.15,931.55,932.15,CIPLA,1710
268,2023-05-04 13:42:00,931.95,NSE,932.0,931.55,931.95,CIPLA,815
269,2023-05-04 13:43:00,932.25,NSE,932.25,931.6,931.95,CIPLA,2959
270,2023-05-04 13:44:00,932.0,NSE,932.35,931.6,932.25,CIPLA,4750
271,2023-05-04 13:45:00,932.5,NSE,932.55,931.6,932.25,CIPLA,5011
272,2023-05-04 13:46:00,932.0,NSE,932.5,931.85,932.5,CIPLA,16776
273,2023-05-04 13:47:00,932.35,NSE,932.4,932.0,932.25,CIPLA,874
274,2023-05-04 13:48:00,932.0,NSE,932.35,931.85,932.35,CIPLA,6551
275,2023-05-04 13:49:00,931.9,NSE,932.0,931.9,932.0,CIPLA,1337
276,2023-05-04 13:50:00,932.05,NSE,932.05,931.85,932.0,CIPLA,824
277,2023-05-04 13:51:00,932.05,NSE,932.05,931.9,932.05,CIPLA,1253
278,2023-05-04 13:52:00,932.2,NSE,932.35,931.95,932.05,CIPLA,3127
279,2023-05-04 13:53:00,932.3,NSE,932.4,931.95,932.2,CIPLA,2802
280,2023-05-04 13:54:00,932.0,NSE,932.45,931.9,932.05,CIPLA,6020
281,2023-05-04 13:55:00,933.3,NSE,933.45,932.2,932.3,CIPLA,8106
282,2023-05-04 13:56:00,933.4,NSE,933.55,933.0,933.45,CIPLA,2952
283,2023-05-04 13:57:00,933.0,NSE,933.45,932.95,933.4,CIPLA,2360
284,2023-05-04 13:58:00,933.05,NSE,933.1,932.25,933.0,CIPLA,6728
285,2023-05-04 13:59:00,932.95,NSE,933.05,932.6,933.05,CIPLA,1614
286,2023-05-04 14:00:00,933.4,NSE,933.4,932.7,932.95,CIPLA,6693
287,2023-05-04 14:01:00,933.95,NSE,933.95,933.45,933.45,CIPLA,6447
288,2023-05-04 14:02:00,934.35,NSE,934.6,933.95,934.5,CIPLA,15795
289,2023-05-04 14:03:00,933.75,NSE,934.3,933.55,934.3,CIPLA,2835
290,2023-05-04 14:04:00,934.0,NSE,934.0,933.25,933.5,CIPLA,11725
291,2023-05-04 14:05:00,934.2,NSE,934.2,933.7,934.0,CIPLA,7919
292,2023-05-04 14:06:00,933.95,NSE,934.2,933.7,934.2,CIPLA,4892
293,2023-05-04 14:07:00,933.95,NSE,934.0,933.65,933.75,CIPLA,2884
294,2023-05-04 14:08:00,933.65,NSE,933.95,933.4,933.7,CIPLA,4436
295,2023-05-04 14:09:00,933.15,NSE,933.7,932.85,933.7,CIPLA,6184
296,2023-05-04 14:10:00,932.3,NSE,933.15,931.9,933.15,CIPLA,16084
297,2023-05-04 14:11:00,932.0,NSE,932.3,931.85,932.3,CIPLA,1404
298,2023-05-04 14:12:00,931.75,NSE,932.05,931.4,932.0,CIPLA,4152
299,2023-05-04 14:13:00,931.4,NSE,932.0,930.95,931.8,CIPLA,13371
300,2023-05-04 14:14:00,931.3,NSE,931.5,930.65,931.5,CIPLA,10777
301,2023-05-04 14:15:00,930.95,NSE,931.35,930.35,931.35,CIPLA,11083
302,2023-05-04 14:16:00,931.1,NSE,931.1,930.6,930.95,CIPLA,1995
303,2023-05-04 14:17:00,931.3,NSE,931.45,931.0,931.15,CIPLA,1885
304,2023-05-04 14:18:00,931.5,NSE,931.5,931.0,931.3,CIPLA,3047
305,2023-05-04 14:19:00,931.85,NSE,931.95,931.2,931.5,CIPLA,3739
306,2023-05-04 14:20:00,932.2,NSE,932.4,931.9,931.9,CIPLA,3998
307,2023-05-04 14:21:00,931.95,NSE,932.4,931.5,932.25,CIPLA,6063
308,2023-05-04 14:22:00,932.0,NSE,932.0,931.6,931.95,CIPLA,3095
309,2023-05-04 14:23:00,931.55,NSE,932.0,931.5,932.0,CIPLA,6307
310,2023-05-04 14:24:00,931.75,NSE,931.95,931.5,931.55,CIPLA,1521
311,2023-05-04 14:25:00,931.45,NSE,931.85,931.1,931.75,CIPLA,6243
312,2023-05-04 14:26:00,931.15,NSE,931.5,931.0,931.5,CIPLA,1211
313,2023-05-04 14:27:00,931.0,NSE,931.6,930.8,931.15,CIPLA,5743
314,2023-05-04 14:28:00,931.0,NSE,931.45,930.85,931.0,CIPLA,5197
315,2023-05-04 14:29:00,930.65,NSE,931.1,930.55,931.1,CIPLA,3985
316,2023-05-04 14:30:00,931.25,NSE,931.3,930.65,931.0,CIPLA,1225
