datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-19 14:47:00,907.85,NSE,908.35,907.5,908.35,CIPLA,3278
2021-10-19 14:48:00,908.0,NSE,908.0,907.7,908.0,CIPLA,848
2021-10-19 14:49:00,908.0,NSE,908.05,907.65,908.0,CIPLA,1094
2021-10-19 14:50:00,908.4,NSE,908.45,907.7,908.0,CIPLA,1064
2021-10-19 14:51:00,907.7,NSE,908.4,907.7,908.4,CIPLA,1317
2021-10-19 14:52:00,907.55,NSE,908.5,907.55,907.75,CIPLA,1973
2021-10-19 14:53:00,908.3,NSE,908.4,907.65,907.8,CIPLA,7752
2021-10-19 14:54:00,907.95,NSE,908.25,907.95,908.05,CIPLA,1125
2021-10-19 14:55:00,908.3,NSE,908.3,907.95,907.95,CIPLA,823
2021-10-19 14:56:00,908.5,NSE,908.5,907.95,908.15,CIPLA,2256
2021-10-19 14:57:00,908.1,NSE,908.5,908.0,908.5,CIPLA,1545
2021-10-19 14:58:00,907.9,NSE,908.5,907.9,908.15,CIPLA,2692
2021-10-19 14:59:00,908.1,NSE,908.45,908.0,908.0,CIPLA,459
2021-10-19 15:00:00,907.5,NSE,908.35,907.5,908.05,CIPLA,5331
2021-10-19 15:01:00,907.6,NSE,907.6,907.5,907.5,CIPLA,499
2021-10-19 15:02:00,907.0,NSE,907.9,907.0,907.8,CIPLA,5054
2021-10-19 15:03:00,907.9,NSE,907.9,907.0,907.25,CIPLA,1749
2021-10-19 15:04:00,907.0,NSE,908.15,907.0,908.0,CIPLA,2281
2021-10-19 15:05:00,906.85,NSE,907.1,906.85,907.1,CIPLA,1342
2021-10-19 15:06:00,906.0,NSE,906.95,905.55,906.75,CIPLA,5586
2021-10-19 15:07:00,906.05,NSE,906.45,905.4,906.0,CIPLA,3212
2021-10-19 15:08:00,905.85,NSE,906.8,905.65,906.1,CIPLA,1497
2021-10-19 15:09:00,906.1,NSE,906.45,905.95,906.0,CIPLA,3615
2021-10-19 15:10:00,905.7,NSE,906.2,905.7,906.1,CIPLA,3331
2021-10-19 15:11:00,905.1,NSE,905.9,905.1,905.8,CIPLA,11386
2021-10-19 15:12:00,905.8,NSE,905.95,905.1,905.45,CIPLA,4613
2021-10-19 15:13:00,906.55,NSE,906.6,905.4,905.4,CIPLA,4884
2021-10-19 15:14:00,906.4,NSE,906.6,906.35,906.55,CIPLA,1987
2021-10-19 15:15:00,906.4,NSE,906.6,906.1,906.4,CIPLA,5718
2021-10-19 15:16:00,906.45,NSE,906.45,906.0,906.0,CIPLA,4561
2021-10-19 15:17:00,906.05,NSE,906.4,906.05,906.4,CIPLA,3697
2021-10-19 15:18:00,905.6,NSE,906.35,905.5,906.05,CIPLA,3972
2021-10-19 15:19:00,906.2,NSE,906.5,905.6,905.6,CIPLA,2755
2021-10-19 15:20:00,906.2,NSE,906.5,905.6,906.5,CIPLA,5166
2021-10-19 15:21:00,906.15,NSE,906.5,905.75,905.8,CIPLA,4961
2021-10-19 15:22:00,906.4,NSE,906.5,906.15,906.15,CIPLA,2765
2021-10-19 15:23:00,906.85,NSE,906.85,906.4,906.4,CIPLA,3877
2021-10-19 15:24:00,906.6,NSE,906.85,906.55,906.55,CIPLA,3239
2021-10-19 15:25:00,906.1,NSE,906.55,905.9,906.55,CIPLA,4895
2021-10-19 15:26:00,906.6,NSE,906.6,905.75,906.1,CIPLA,3393
2021-10-19 15:27:00,906.15,NSE,906.6,906.0,906.15,CIPLA,4648
2021-10-19 15:28:00,905.9,NSE,906.55,905.8,906.0,CIPLA,8527
2021-10-19 15:29:00,906.0,NSE,906.4,905.05,906.0,CIPLA,3652
