,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2024-03-27 14:06:00,1478.35,NSE,1478.65,1477.0,1477.5,CIPLA,2031
293,2024-03-27 14:07:00,1477.45,NSE,1478.4,1477.15,1478.4,CIPLA,2111
294,2024-03-27 14:08:00,1478.05,NSE,1478.15,1477.1,1477.45,CIPLA,911
295,2024-03-27 14:09:00,1478.0,NSE,1478.15,1477.2,1478.15,CIPLA,925
296,2024-03-27 14:10:00,1477.2,NSE,1478.0,1477.2,1478.0,CIPLA,1307
297,2024-03-27 14:11:00,1478.0,NSE,1478.0,1477.2,1477.2,CIPLA,429
298,2024-03-27 14:12:00,1479.2,NSE,1479.2,1478.4,1478.4,CIPLA,513
299,2024-03-27 14:13:00,1479.2,NSE,1479.2,1479.1,1479.2,CIPLA,807
300,2024-03-27 14:14:00,1478.9,NSE,1479.35,1478.2,1479.15,CIPLA,1279
301,2024-03-27 14:15:00,1478.6,NSE,1478.9,1478.2,1478.9,CIPLA,403
302,2024-03-27 14:16:00,1478.6,NSE,1478.6,1478.4,1478.6,CIPLA,1334
303,2024-03-27 14:17:00,1478.6,NSE,1478.6,1478.4,1478.6,CIPLA,809
304,2024-03-27 14:18:00,1477.55,NSE,1478.6,1477.25,1478.6,CIPLA,1969
305,2024-03-27 14:19:00,1478.0,NSE,1478.0,1477.25,1477.55,CIPLA,438
306,2024-03-27 14:20:00,1478.0,NSE,1478.0,1477.9,1478.0,CIPLA,682
307,2024-03-27 14:21:00,1478.0,NSE,1478.0,1477.85,1478.0,CIPLA,347
308,2024-03-27 14:22:00,1478.3,NSE,1478.3,1477.9,1477.9,CIPLA,1006
309,2024-03-27 14:23:00,1479.0,NSE,1479.0,1478.6,1478.65,CIPLA,941
310,2024-03-27 14:24:00,1478.1,NSE,1479.0,1477.8,1479.0,CIPLA,875
311,2024-03-27 14:25:00,1477.8,NSE,1478.2,1477.75,1478.1,CIPLA,872
312,2024-03-27 14:26:00,1478.4,NSE,1478.45,1477.8,1477.8,CIPLA,1165
313,2024-03-27 14:27:00,1477.95,NSE,1478.4,1477.75,1478.4,CIPLA,361
314,2024-03-27 14:28:00,1478.3,NSE,1478.45,1477.85,1477.85,CIPLA,591
315,2024-03-27 14:29:00,1478.4,NSE,1478.6,1478.3,1478.3,CIPLA,472
316,2024-03-27 14:30:00,1476.65,NSE,1478.4,1476.4,1478.4,CIPLA,1843
317,2024-03-27 14:31:00,1476.0,NSE,1476.75,1475.3,1476.75,CIPLA,2380
318,2024-03-27 14:32:00,1474.6,NSE,1476.3,1474.35,1475.65,CIPLA,3097
319,2024-03-27 14:33:00,1473.65,NSE,1474.7,1473.55,1474.6,CIPLA,4793
320,2024-03-27 14:34:00,1472.95,NSE,1474.0,1472.95,1473.55,CIPLA,3699
321,2024-03-27 14:35:00,1473.0,NSE,1473.7,1472.6,1472.95,CIPLA,3112
322,2024-03-27 14:36:00,1474.5,NSE,1474.6,1472.9,1473.5,CIPLA,14333
323,2024-03-27 14:37:00,1475.0,NSE,1475.6,1474.5,1474.5,CIPLA,3349
324,2024-03-27 14:38:00,1475.0,NSE,1475.25,1475.0,1475.0,CIPLA,5241
325,2024-03-27 14:39:00,1475.3,NSE,1475.3,1475.0,1475.0,CIPLA,3587
326,2024-03-27 14:40:00,1475.0,NSE,1475.4,1475.0,1475.0,CIPLA,2413
327,2024-03-27 14:41:00,1473.05,NSE,1475.4,1473.05,1475.0,CIPLA,15646
328,2024-03-27 14:42:00,1471.85,NSE,1472.5,1471.4,1472.45,CIPLA,12324
329,2024-03-27 14:43:00,1470.0,NSE,1472.35,1470.0,1471.85,CIPLA,17844
330,2024-03-27 14:44:00,1468.75,NSE,1469.85,1468.65,1469.5,CIPLA,5062
331,2024-03-27 14:45:00,1470.45,NSE,1470.7,1468.7,1468.75,CIPLA,9886
332,2024-03-27 14:46:00,1470.35,NSE,1470.75,1469.45,1470.4,CIPLA,4263
333,2024-03-27 14:47:00,1472.0,NSE,1472.05,1470.35,1470.35,CIPLA,11768
334,2024-03-27 14:48:00,1472.0,NSE,1472.05,1470.4,1472.0,CIPLA,16882
335,2024-03-27 14:49:00,1471.1,NSE,1472.05,1471.1,1472.0,CIPLA,3603
336,2024-03-27 14:50:00,1470.9,NSE,1471.95,1470.85,1471.2,CIPLA,2213
337,2024-03-27 14:51:00,1471.15,NSE,1471.25,1470.4,1470.9,CIPLA,2349
338,2024-03-27 14:52:00,1472.2,NSE,1472.5,1471.0,1471.1,CIPLA,7547
339,2024-03-27 14:53:00,1472.0,NSE,1472.35,1472.0,1472.0,CIPLA,3552
340,2024-03-27 14:54:00,1472.0,NSE,1472.35,1472.0,1472.35,CIPLA,2427
341,2024-03-27 14:55:00,1472.45,NSE,1472.5,1472.0,1472.0,CIPLA,3469
342,2024-03-27 14:56:00,1472.0,NSE,1472.4,1472.0,1472.4,CIPLA,2410
343,2024-03-27 14:57:00,1472.0,NSE,1472.05,1471.05,1472.0,CIPLA,6643
344,2024-03-27 14:58:00,1472.0,NSE,1472.05,1472.0,1472.0,CIPLA,3460
345,2024-03-27 14:59:00,1472.15,NSE,1472.2,1472.0,1472.0,CIPLA,4633
346,2024-03-27 15:00:00,1468.1,NSE,1471.1,1468.1,1471.1,CIPLA,23947
347,2024-03-27 15:01:00,1466.1,NSE,1468.15,1463.6,1468.05,CIPLA,27197
348,2024-03-27 15:02:00,1466.0,NSE,1466.5,1465.05,1465.95,CIPLA,22557
349,2024-03-27 15:03:00,1466.2,NSE,1466.25,1465.4,1466.0,CIPLA,17245
350,2024-03-27 15:04:00,1463.45,NSE,1466.25,1463.45,1466.25,CIPLA,16012
351,2024-03-27 15:05:00,1459.55,NSE,1463.55,1458.9,1463.55,CIPLA,25330
352,2024-03-27 15:06:00,1460.15,NSE,1460.7,1458.35,1459.9,CIPLA,19112
353,2024-03-27 15:07:00,1459.5,NSE,1460.05,1459.3,1460.05,CIPLA,16357
354,2024-03-27 15:08:00,1458.5,NSE,1459.55,1458.5,1459.5,CIPLA,19166
355,2024-03-27 15:09:00,1459.85,NSE,1459.85,1458.5,1458.5,CIPLA,17697
356,2024-03-27 15:10:00,1459.0,NSE,1459.65,1458.7,1459.15,CIPLA,15935
357,2024-03-27 15:11:00,1459.3,NSE,1459.6,1458.25,1459.0,CIPLA,18468
358,2024-03-27 15:12:00,1458.55,NSE,1459.55,1458.5,1459.05,CIPLA,12805
359,2024-03-27 15:13:00,1458.55,NSE,1459.2,1458.0,1458.5,CIPLA,17063
360,2024-03-27 15:14:00,1459.55,NSE,1461.1,1458.1,1458.5,CIPLA,30524
361,2024-03-27 15:15:00,1464.2,NSE,1467.25,1460.3,1463.0,CIPLA,37795
362,2024-03-27 15:16:00,1462.2,NSE,1464.2,1461.85,1464.2,CIPLA,16267
363,2024-03-27 15:17:00,1464.3,NSE,1464.3,1460.8,1462.15,CIPLA,17127
364,2024-03-27 15:18:00,1462.25,NSE,1463.6,1461.45,1463.25,CIPLA,19527
365,2024-03-27 15:19:00,1462.35,NSE,1462.4,1461.05,1462.4,CIPLA,21129
366,2024-03-27 15:20:00,1463.25,NSE,1464.0,1461.7,1463.05,CIPLA,32591
367,2024-03-27 15:21:00,1464.35,NSE,1464.65,1462.95,1463.4,CIPLA,32255
368,2024-03-27 15:22:00,1465.4,NSE,1465.4,1464.35,1464.35,CIPLA,20735
369,2024-03-27 15:23:00,1466.55,NSE,1467.2,1465.2,1465.4,CIPLA,13842
370,2024-03-27 15:24:00,1465.2,NSE,1466.9,1465.15,1466.55,CIPLA,18946
371,2024-03-27 15:25:00,1466.5,NSE,1469.0,1465.2,1465.2,CIPLA,34040
372,2024-03-27 15:26:00,1467.35,NSE,1467.35,1465.0,1466.55,CIPLA,24677
373,2024-03-27 15:27:00,1469.85,NSE,1470.0,1466.0,1466.0,CIPLA,14898
374,2024-03-27 15:28:00,1470.3,NSE,1472.0,1468.15,1469.45,CIPLA,8723
375,2024-03-27 15:29:00,1469.35,NSE,1473.3,1469.35,1470.3,CIPLA,6586
