,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2023-01-30 10:12:00,1046.0,NSE,1047.0,1046.0,1046.9,CIPLA,152456
59,2023-01-30 10:13:00,1045.0,NSE,1046.0,1044.8,1046.0,CIPLA,5009
60,2023-01-30 10:14:00,1045.05,NSE,1045.35,1044.8,1045.0,CIPLA,2510
61,2023-01-30 10:15:00,1043.5,NSE,1045.0,1042.95,1045.0,CIPLA,4869
62,2023-01-30 10:16:00,1043.95,NSE,1044.95,1042.95,1043.5,CIPLA,5298
63,2023-01-30 10:17:00,1043.95,NSE,1044.35,1043.65,1044.1,CIPLA,1684
64,2023-01-30 10:18:00,1042.5,NSE,1043.95,1042.5,1043.95,CIPLA,3544
65,2023-01-30 10:19:00,1043.6,NSE,1044.0,1042.45,1042.5,CIPLA,4762
66,2023-01-30 10:20:00,1043.95,NSE,1044.0,1043.25,1043.85,CIPLA,2478
67,2023-01-30 10:21:00,1043.7,NSE,1043.9,1042.65,1043.5,CIPLA,1714
68,2023-01-30 10:22:00,1043.75,NSE,1043.85,1043.35,1043.5,CIPLA,758
69,2023-01-30 10:23:00,1044.85,NSE,1044.9,1043.75,1043.75,CIPLA,2552
70,2023-01-30 10:24:00,1045.8,NSE,1045.8,1044.25,1044.25,CIPLA,2152
71,2023-01-30 10:25:00,1045.6,NSE,1047.0,1045.6,1045.85,CIPLA,2876
72,2023-01-30 10:26:00,1044.85,NSE,1045.55,1044.45,1045.0,CIPLA,2345
73,2023-01-30 10:27:00,1045.0,NSE,1045.35,1044.15,1044.65,CIPLA,2280
74,2023-01-30 10:28:00,1044.25,NSE,1045.0,1044.2,1045.0,CIPLA,1311
75,2023-01-30 10:29:00,1043.8,NSE,1044.1,1043.8,1044.1,CIPLA,1703
76,2023-01-30 10:30:00,1043.95,NSE,1044.4,1043.0,1043.55,CIPLA,3973
77,2023-01-30 10:31:00,1044.0,NSE,1045.15,1043.55,1044.4,CIPLA,2142
78,2023-01-30 10:32:00,1042.1,NSE,1043.95,1041.95,1043.95,CIPLA,8830
79,2023-01-30 10:33:00,1041.75,NSE,1042.1,1040.25,1042.1,CIPLA,8821
80,2023-01-30 10:34:00,1040.15,NSE,1041.45,1040.0,1041.45,CIPLA,2377
81,2023-01-30 10:35:00,1040.45,NSE,1040.7,1040.0,1040.7,CIPLA,1748
82,2023-01-30 10:36:00,1040.95,NSE,1041.7,1040.0,1040.0,CIPLA,4696
83,2023-01-30 10:37:00,1040.5,NSE,1041.0,1039.95,1040.85,CIPLA,52167
84,2023-01-30 10:38:00,1039.65,NSE,1040.75,1039.65,1040.75,CIPLA,2148
85,2023-01-30 10:39:00,1039.65,NSE,1039.85,1039.0,1039.85,CIPLA,2245
86,2023-01-30 10:40:00,1039.9,NSE,1040.95,1039.55,1039.65,CIPLA,6649
87,2023-01-30 10:41:00,1038.25,NSE,1039.8,1038.25,1039.8,CIPLA,5246
88,2023-01-30 10:42:00,1038.0,NSE,1038.95,1038.0,1038.3,CIPLA,6487
89,2023-01-30 10:43:00,1038.05,NSE,1038.45,1036.75,1038.3,CIPLA,12056
90,2023-01-30 10:44:00,1037.8,NSE,1038.45,1037.55,1038.05,CIPLA,2580
91,2023-01-30 10:45:00,1037.05,NSE,1037.8,1036.5,1037.7,CIPLA,3050
92,2023-01-30 10:46:00,1037.5,NSE,1037.65,1036.9,1036.9,CIPLA,2272
93,2023-01-30 10:47:00,1038.8,NSE,1038.85,1037.1,1037.65,CIPLA,3722
94,2023-01-30 10:48:00,1038.8,NSE,1040.0,1038.8,1039.45,CIPLA,7086
95,2023-01-30 10:49:00,1037.85,NSE,1038.6,1037.85,1038.6,CIPLA,1998
96,2023-01-30 10:50:00,1038.0,NSE,1038.0,1037.65,1037.8,CIPLA,3462
97,2023-01-30 10:51:00,1039.7,NSE,1039.7,1038.55,1038.55,CIPLA,2230
98,2023-01-30 10:52:00,1038.8,NSE,1039.7,1038.45,1039.7,CIPLA,1932
99,2023-01-30 10:53:00,1038.0,NSE,1038.75,1038.0,1038.5,CIPLA,2361
100,2023-01-30 10:54:00,1038.0,NSE,1038.65,1037.75,1038.0,CIPLA,2908
101,2023-01-30 10:55:00,1038.0,NSE,1039.05,1037.9,1038.0,CIPLA,3773
102,2023-01-30 10:56:00,1039.9,NSE,1040.15,1038.1,1038.1,CIPLA,3618
103,2023-01-30 10:57:00,1039.85,NSE,1040.1,1039.05,1039.65,CIPLA,3060
104,2023-01-30 10:58:00,1040.0,NSE,1040.85,1039.95,1040.0,CIPLA,3772
105,2023-01-30 10:59:00,1041.3,NSE,1041.75,1039.95,1039.95,CIPLA,5976
106,2023-01-30 11:00:00,1041.0,NSE,1041.75,1040.35,1041.1,CIPLA,3867
107,2023-01-30 11:01:00,1040.6,NSE,1041.6,1040.0,1041.1,CIPLA,2186
108,2023-01-30 11:02:00,1040.45,NSE,1041.1,1040.1,1040.8,CIPLA,5153
109,2023-01-30 11:03:00,1039.9,NSE,1041.1,1039.9,1040.7,CIPLA,1753
110,2023-01-30 11:04:00,1039.9,NSE,1040.0,1039.0,1040.0,CIPLA,1659
111,2023-01-30 11:05:00,1039.8,NSE,1040.0,1039.55,1039.9,CIPLA,51486
112,2023-01-30 11:06:00,1041.0,NSE,1041.85,1040.15,1040.15,CIPLA,2958
113,2023-01-30 11:07:00,1043.3,NSE,1043.5,1041.3,1041.3,CIPLA,5674
114,2023-01-30 11:08:00,1043.35,NSE,1043.45,1042.3,1043.0,CIPLA,3109
115,2023-01-30 11:09:00,1043.25,NSE,1043.9,1043.1,1043.5,CIPLA,2843
116,2023-01-30 11:10:00,1042.55,NSE,1043.5,1041.65,1043.5,CIPLA,2573
117,2023-01-30 11:11:00,1043.65,NSE,1043.65,1041.75,1042.55,CIPLA,2338
118,2023-01-30 11:12:00,1043.6,NSE,1043.6,1042.0,1043.0,CIPLA,3223
119,2023-01-30 11:13:00,1043.1,NSE,1043.6,1042.35,1043.35,CIPLA,3066
120,2023-01-30 11:14:00,1041.5,NSE,1042.3,1041.0,1042.3,CIPLA,2838
121,2023-01-30 11:15:00,1040.0,NSE,1041.5,1039.6,1041.5,CIPLA,2187
122,2023-01-30 11:16:00,1039.8,NSE,1040.5,1039.5,1040.0,CIPLA,2662
123,2023-01-30 11:17:00,1039.2,NSE,1040.75,1039.15,1039.5,CIPLA,1631
124,2023-01-30 11:18:00,1039.0,NSE,1040.5,1038.5,1039.55,CIPLA,2092
125,2023-01-30 11:19:00,1038.45,NSE,1039.1,1038.0,1039.0,CIPLA,2618
126,2023-01-30 11:20:00,1038.35,NSE,1039.7,1038.15,1038.5,CIPLA,3362
127,2023-01-30 11:21:00,1039.55,NSE,1040.0,1038.2,1038.3,CIPLA,2841
128,2023-01-30 11:22:00,1039.8,NSE,1039.8,1038.75,1039.35,CIPLA,1642
129,2023-01-30 11:23:00,1040.45,NSE,1040.7,1039.5,1039.8,CIPLA,1903
130,2023-01-30 11:24:00,1040.85,NSE,1040.85,1039.4,1040.45,CIPLA,2604
131,2023-01-30 11:25:00,1040.45,NSE,1040.7,1040.2,1040.7,CIPLA,1186
132,2023-01-30 11:26:00,1040.85,NSE,1041.95,1040.4,1040.4,CIPLA,1516
133,2023-01-30 11:27:00,1041.6,NSE,1042.0,1040.25,1040.85,CIPLA,4204
134,2023-01-30 11:28:00,1041.45,NSE,1041.8,1040.0,1041.6,CIPLA,3992
135,2023-01-30 11:29:00,1040.1,NSE,1041.8,1040.1,1041.45,CIPLA,1657
136,2023-01-30 11:30:00,1040.85,NSE,1041.8,1039.9,1040.1,CIPLA,4250
137,2023-01-30 11:31:00,1040.4,NSE,1041.0,1039.7,1041.0,CIPLA,2854
138,2023-01-30 11:32:00,1039.15,NSE,1040.4,1039.0,1040.4,CIPLA,2577
139,2023-01-30 11:33:00,1039.5,NSE,1039.5,1038.35,1039.15,CIPLA,2346
140,2023-01-30 11:34:00,1038.0,NSE,1039.6,1038.0,1039.5,CIPLA,2157
141,2023-01-30 11:35:00,1037.85,NSE,1038.75,1037.75,1038.05,CIPLA,4931
142,2023-01-30 11:36:00,1038.2,NSE,1038.55,1037.65,1038.15,CIPLA,4741
143,2023-01-30 11:37:00,1037.9,NSE,1038.2,1037.45,1037.95,CIPLA,2627
144,2023-01-30 11:38:00,1037.0,NSE,1038.05,1037.0,1037.9,CIPLA,4519
145,2023-01-30 11:39:00,1036.2,NSE,1037.6,1036.0,1037.15,CIPLA,6792
146,2023-01-30 11:40:00,1037.0,NSE,1037.25,1036.05,1036.5,CIPLA,2456
147,2023-01-30 11:41:00,1037.65,NSE,1037.85,1036.7,1037.0,CIPLA,2269
148,2023-01-30 11:42:00,1037.9,NSE,1038.0,1036.5,1037.7,CIPLA,2280
149,2023-01-30 11:43:00,1037.25,NSE,1038.0,1036.8,1038.0,CIPLA,1867
150,2023-01-30 11:44:00,1037.05,NSE,1038.0,1036.7,1037.05,CIPLA,1835
151,2023-01-30 11:45:00,1037.85,NSE,1037.9,1036.6,1037.6,CIPLA,3175
152,2023-01-30 11:46:00,1037.95,NSE,1038.65,1037.05,1037.65,CIPLA,2505
153,2023-01-30 11:47:00,1038.3,NSE,1038.5,1037.4,1037.95,CIPLA,2194
154,2023-01-30 11:48:00,1037.7,NSE,1038.5,1037.05,1038.5,CIPLA,1562
155,2023-01-30 11:49:00,1037.8,NSE,1038.5,1037.4,1037.85,CIPLA,1963
156,2023-01-30 11:50:00,1037.55,NSE,1038.5,1037.5,1037.85,CIPLA,2698
157,2023-01-30 11:51:00,1037.55,NSE,1038.5,1037.3,1037.95,CIPLA,4615
158,2023-01-30 11:52:00,1037.65,NSE,1038.05,1037.1,1037.55,CIPLA,2851
159,2023-01-30 11:53:00,1037.0,NSE,1037.95,1037.0,1037.65,CIPLA,2939
160,2023-01-30 11:54:00,1037.95,NSE,1038.0,1036.8,1037.0,CIPLA,2297
161,2023-01-30 11:55:00,1037.5,NSE,1038.0,1037.0,1037.6,CIPLA,2264
162,2023-01-30 11:56:00,1037.5,NSE,1038.0,1037.0,1037.0,CIPLA,5355
163,2023-01-30 11:57:00,1038.0,NSE,1038.0,1037.0,1037.5,CIPLA,1822
164,2023-01-30 11:58:00,1037.8,NSE,1038.0,1037.25,1038.0,CIPLA,2712
165,2023-01-30 11:59:00,1037.5,NSE,1038.0,1037.4,1037.5,CIPLA,4827
166,2023-01-30 12:00:00,1037.95,NSE,1038.0,1037.4,1037.5,CIPLA,10760
167,2023-01-30 12:01:00,1036.95,NSE,1038.45,1036.7,1038.0,CIPLA,7949
168,2023-01-30 12:02:00,1037.55,NSE,1037.8,1036.5,1036.7,CIPLA,2915
169,2023-01-30 12:03:00,1036.5,NSE,1037.9,1036.5,1037.5,CIPLA,3020
170,2023-01-30 12:04:00,1036.8,NSE,1037.6,1036.7,1036.95,CIPLA,4797
171,2023-01-30 12:05:00,1036.5,NSE,1037.35,1036.4,1037.25,CIPLA,2581
172,2023-01-30 12:06:00,1037.0,NSE,1037.7,1036.75,1036.75,CIPLA,2658
173,2023-01-30 12:07:00,1036.45,NSE,1037.45,1036.45,1036.5,CIPLA,1818
174,2023-01-30 12:08:00,1036.3,NSE,1037.2,1036.2,1036.95,CIPLA,3343
175,2023-01-30 12:09:00,1036.5,NSE,1037.15,1036.4,1036.85,CIPLA,2453
176,2023-01-30 12:10:00,1036.15,NSE,1036.8,1036.0,1036.5,CIPLA,1918
177,2023-01-30 12:11:00,1036.55,NSE,1036.95,1036.2,1036.65,CIPLA,2531
178,2023-01-30 12:12:00,1036.45,NSE,1037.0,1036.35,1036.9,CIPLA,1909
179,2023-01-30 12:13:00,1035.9,NSE,1036.95,1035.85,1036.95,CIPLA,3652
180,2023-01-30 12:14:00,1036.25,NSE,1036.75,1035.55,1035.85,CIPLA,2500
181,2023-01-30 12:15:00,1036.2,NSE,1036.8,1035.5,1036.75,CIPLA,6603
182,2023-01-30 12:16:00,1036.0,NSE,1036.9,1035.6,1036.9,CIPLA,2272
183,2023-01-30 12:17:00,1036.5,NSE,1036.8,1035.85,1036.0,CIPLA,2503
184,2023-01-30 12:18:00,1036.3,NSE,1036.65,1035.85,1036.1,CIPLA,1419
185,2023-01-30 12:19:00,1036.7,NSE,1036.7,1035.6,1035.75,CIPLA,1573
186,2023-01-30 12:20:00,1035.5,NSE,1036.7,1034.55,1036.45,CIPLA,13662
187,2023-01-30 12:21:00,1034.75,NSE,1035.35,1034.15,1035.2,CIPLA,2578
188,2023-01-30 12:22:00,1034.15,NSE,1034.75,1034.0,1034.6,CIPLA,2889
189,2023-01-30 12:23:00,1034.5,NSE,1034.5,1034.05,1034.15,CIPLA,3202
190,2023-01-30 12:24:00,1034.45,NSE,1035.7,1034.3,1034.6,CIPLA,1737
191,2023-01-30 12:25:00,1034.75,NSE,1034.95,1034.1,1034.65,CIPLA,1714
192,2023-01-30 12:26:00,1034.25,NSE,1035.0,1034.15,1034.7,CIPLA,2409
193,2023-01-30 12:27:00,1033.6,NSE,1035.0,1033.25,1034.2,CIPLA,3889
194,2023-01-30 12:28:00,1033.25,NSE,1034.45,1033.25,1033.3,CIPLA,3089
195,2023-01-30 12:29:00,1032.75,NSE,1033.8,1032.0,1033.3,CIPLA,5050
196,2023-01-30 12:30:00,1031.85,NSE,1033.25,1031.85,1032.5,CIPLA,3780
197,2023-01-30 12:31:00,1032.0,NSE,1032.65,1031.55,1031.75,CIPLA,1408
198,2023-01-30 12:32:00,1031.9,NSE,1032.25,1031.5,1032.25,CIPLA,27471
199,2023-01-30 12:33:00,1031.9,NSE,1032.55,1031.5,1031.5,CIPLA,2766
200,2023-01-30 12:34:00,1032.0,NSE,1032.55,1031.05,1031.75,CIPLA,2930
201,2023-01-30 12:35:00,1032.0,NSE,1032.2,1031.15,1031.65,CIPLA,2248
202,2023-01-30 12:36:00,1031.15,NSE,1031.85,1031.0,1031.75,CIPLA,2595
203,2023-01-30 12:37:00,1031.3,NSE,1031.75,1030.25,1031.75,CIPLA,8224
204,2023-01-30 12:38:00,1031.3,NSE,1031.55,1031.15,1031.3,CIPLA,2951
205,2023-01-30 12:39:00,1030.8,NSE,1031.75,1030.8,1031.15,CIPLA,2333
206,2023-01-30 12:40:00,1031.1,NSE,1031.15,1030.25,1030.85,CIPLA,2716
207,2023-01-30 12:41:00,1030.05,NSE,1030.95,1030.05,1030.3,CIPLA,2205
208,2023-01-30 12:42:00,1030.75,NSE,1030.8,1030.05,1030.05,CIPLA,2489
209,2023-01-30 12:43:00,1030.2,NSE,1030.75,1030.05,1030.2,CIPLA,2686
210,2023-01-30 12:44:00,1029.95,NSE,1030.8,1028.5,1030.15,CIPLA,9981
211,2023-01-30 12:45:00,1030.3,NSE,1030.95,1029.25,1029.4,CIPLA,3220
212,2023-01-30 12:46:00,1031.5,NSE,1031.55,1030.05,1030.05,CIPLA,3374
213,2023-01-30 12:47:00,1031.45,NSE,1031.55,1030.45,1031.5,CIPLA,2830
214,2023-01-30 12:48:00,1031.5,NSE,1031.85,1031.0,1031.35,CIPLA,3981
215,2023-01-30 12:49:00,1030.95,NSE,1031.8,1030.55,1031.05,CIPLA,2853
216,2023-01-30 12:50:00,1031.6,NSE,1031.95,1030.7,1030.75,CIPLA,2847
217,2023-01-30 12:51:00,1031.45,NSE,1031.6,1031.0,1031.45,CIPLA,1959
218,2023-01-30 12:52:00,1031.5,NSE,1032.0,1030.8,1032.0,CIPLA,3569
219,2023-01-30 12:53:00,1032.0,NSE,1032.2,1030.45,1031.05,CIPLA,2847
220,2023-01-30 12:54:00,1031.45,NSE,1032.3,1031.4,1032.0,CIPLA,2631
221,2023-01-30 12:55:00,1031.55,NSE,1032.25,1031.0,1031.45,CIPLA,2925
222,2023-01-30 12:56:00,1031.05,NSE,1031.65,1030.85,1031.4,CIPLA,2436
223,2023-01-30 12:57:00,1031.6,NSE,1032.3,1030.7,1031.1,CIPLA,2450
224,2023-01-30 12:58:00,1032.05,NSE,1032.4,1031.05,1031.6,CIPLA,2463
225,2023-01-30 12:59:00,1031.4,NSE,1032.1,1031.05,1031.85,CIPLA,9865
226,2023-01-30 13:00:00,1031.7,NSE,1032.3,1031.1,1032.1,CIPLA,9419
227,2023-01-30 13:01:00,1032.15,NSE,1032.3,1031.1,1031.9,CIPLA,3094
228,2023-01-30 13:02:00,1031.3,NSE,1032.0,1031.05,1031.85,CIPLA,2352
229,2023-01-30 13:03:00,1031.5,NSE,1032.0,1031.05,1031.2,CIPLA,2662
230,2023-01-30 13:04:00,1031.55,NSE,1032.0,1031.4,1031.75,CIPLA,2426
231,2023-01-30 13:05:00,1031.55,NSE,1032.0,1031.4,1031.5,CIPLA,2329
232,2023-01-30 13:06:00,1031.4,NSE,1031.75,1031.4,1031.6,CIPLA,1628
233,2023-01-30 13:07:00,1031.4,NSE,1031.65,1031.4,1031.4,CIPLA,3718
234,2023-01-30 13:08:00,1030.7,NSE,1031.75,1030.4,1031.4,CIPLA,1975
235,2023-01-30 13:09:00,1030.35,NSE,1031.0,1030.05,1030.3,CIPLA,2353
236,2023-01-30 13:10:00,1030.7,NSE,1031.25,1030.0,1030.05,CIPLA,3419
237,2023-01-30 13:11:00,1030.6,NSE,1032.5,1030.6,1030.7,CIPLA,8464
238,2023-01-30 13:12:00,1031.15,NSE,1031.8,1030.8,1030.8,CIPLA,3917
239,2023-01-30 13:13:00,1031.7,NSE,1032.55,1031.15,1031.15,CIPLA,6306
240,2023-01-30 13:14:00,1031.2,NSE,1032.15,1031.1,1031.6,CIPLA,3049
241,2023-01-30 13:15:00,1032.0,NSE,1032.0,1031.05,1031.05,CIPLA,5049
242,2023-01-30 13:16:00,1031.3,NSE,1032.55,1031.15,1032.0,CIPLA,17403
243,2023-01-30 13:17:00,1031.65,NSE,1032.65,1031.15,1031.15,CIPLA,3495
244,2023-01-30 13:18:00,1031.85,NSE,1032.7,1031.65,1031.65,CIPLA,3100
245,2023-01-30 13:19:00,1031.7,NSE,1032.45,1031.4,1031.85,CIPLA,2929
246,2023-01-30 13:20:00,1032.25,NSE,1032.5,1031.7,1031.95,CIPLA,4237
247,2023-01-30 13:21:00,1032.45,NSE,1032.75,1031.65,1032.15,CIPLA,7370
248,2023-01-30 13:22:00,1032.0,NSE,1032.7,1031.55,1032.45,CIPLA,2948
249,2023-01-30 13:23:00,1032.35,NSE,1032.4,1031.15,1032.0,CIPLA,2737
250,2023-01-30 13:24:00,1032.65,NSE,1033.2,1032.1,1032.15,CIPLA,3948
251,2023-01-30 13:25:00,1032.95,NSE,1033.2,1031.35,1032.45,CIPLA,3566
252,2023-01-30 13:26:00,1034.9,NSE,1034.95,1032.35,1033.0,CIPLA,6118
253,2023-01-30 13:27:00,1034.05,NSE,1034.45,1032.85,1034.45,CIPLA,45082
254,2023-01-30 13:28:00,1033.7,NSE,1034.25,1033.05,1033.85,CIPLA,3107
255,2023-01-30 13:29:00,1032.65,NSE,1033.95,1032.4,1033.1,CIPLA,6385
256,2023-01-30 13:30:00,1031.3,NSE,1032.55,1031.1,1032.55,CIPLA,2026
257,2023-01-30 13:31:00,1031.55,NSE,1032.45,1031.0,1031.15,CIPLA,3990
258,2023-01-30 13:32:00,1031.1,NSE,1031.8,1031.0,1031.3,CIPLA,3483
259,2023-01-30 13:33:00,1032.0,NSE,1032.7,1030.8,1031.0,CIPLA,2074
260,2023-01-30 13:34:00,1032.0,NSE,1032.4,1031.2,1031.8,CIPLA,2723
261,2023-01-30 13:35:00,1032.5,NSE,1032.5,1031.2,1031.65,CIPLA,2409
262,2023-01-30 13:36:00,1032.8,NSE,1032.95,1031.95,1032.0,CIPLA,2503
263,2023-01-30 13:37:00,1033.1,NSE,1033.15,1032.0,1032.7,CIPLA,2202
264,2023-01-30 13:38:00,1033.15,NSE,1033.15,1032.1,1032.8,CIPLA,2096
265,2023-01-30 13:39:00,1033.55,NSE,1033.55,1032.45,1032.95,CIPLA,2502
266,2023-01-30 13:40:00,1033.9,NSE,1034.05,1032.4,1033.45,CIPLA,2384
267,2023-01-30 13:41:00,1033.5,NSE,1034.0,1033.0,1033.45,CIPLA,2589
268,2023-01-30 13:42:00,1033.9,NSE,1033.9,1032.55,1033.05,CIPLA,2428
269,2023-01-30 13:43:00,1034.8,NSE,1034.85,1033.6,1034.1,CIPLA,3057
270,2023-01-30 13:44:00,1035.0,NSE,1035.5,1034.35,1034.35,CIPLA,3098
271,2023-01-30 13:45:00,1035.3,NSE,1036.0,1034.55,1034.9,CIPLA,3503
272,2023-01-30 13:46:00,1034.2,NSE,1035.55,1034.15,1035.05,CIPLA,6576
273,2023-01-30 13:47:00,1034.5,NSE,1035.2,1034.0,1034.2,CIPLA,3509
274,2023-01-30 13:48:00,1035.1,NSE,1035.9,1034.15,1034.2,CIPLA,2578
275,2023-01-30 13:49:00,1035.15,NSE,1036.0,1035.0,1035.05,CIPLA,3553
276,2023-01-30 13:50:00,1035.6,NSE,1035.6,1035.0,1035.0,CIPLA,2201
277,2023-01-30 13:51:00,1035.95,NSE,1035.95,1035.3,1035.7,CIPLA,2297
278,2023-01-30 13:52:00,1035.7,NSE,1036.7,1035.7,1035.8,CIPLA,3215
279,2023-01-30 13:53:00,1036.1,NSE,1036.15,1034.75,1035.75,CIPLA,2110
280,2023-01-30 13:54:00,1036.15,NSE,1036.45,1035.35,1035.95,CIPLA,2430
281,2023-01-30 13:55:00,1036.15,NSE,1036.15,1035.5,1036.15,CIPLA,1532
282,2023-01-30 13:56:00,1035.35,NSE,1036.4,1034.8,1036.35,CIPLA,2543
283,2023-01-30 13:57:00,1034.55,NSE,1035.5,1034.1,1034.85,CIPLA,4410
284,2023-01-30 13:58:00,1035.15,NSE,1035.9,1034.05,1034.05,CIPLA,2696
285,2023-01-30 13:59:00,1034.75,NSE,1035.8,1034.75,1034.9,CIPLA,2849
286,2023-01-30 14:00:00,1035.8,NSE,1036.5,1034.6,1035.3,CIPLA,2984
287,2023-01-30 14:01:00,1035.2,NSE,1036.25,1034.9,1035.8,CIPLA,2200
288,2023-01-30 14:02:00,1035.75,NSE,1035.95,1034.35,1035.25,CIPLA,3337
289,2023-01-30 14:03:00,1037.85,NSE,1037.85,1034.8,1035.25,CIPLA,9525
