,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2023-03-22 10:21:00,854.85,NSE,855.0,854.5,855.0,CIPLA,1795
68,2023-03-22 10:22:00,854.95,NSE,855.0,854.4,854.9,CIPLA,4249
69,2023-03-22 10:23:00,855.3,NSE,855.3,854.85,855.0,CIPLA,1761
70,2023-03-22 10:24:00,855.15,NSE,855.3,854.75,855.15,CIPLA,2477
71,2023-03-22 10:25:00,855.0,NSE,855.15,855.0,855.15,CIPLA,1482
72,2023-03-22 10:26:00,854.95,NSE,855.05,854.8,855.05,CIPLA,2155
73,2023-03-22 10:27:00,854.85,NSE,855.0,854.45,855.0,CIPLA,3986
74,2023-03-22 10:28:00,854.45,NSE,854.8,853.3,854.7,CIPLA,8963
75,2023-03-22 10:29:00,855.05,NSE,855.1,854.45,854.45,CIPLA,1942
76,2023-03-22 10:30:00,855.05,NSE,855.1,854.35,855.1,CIPLA,3077
77,2023-03-22 10:31:00,855.0,NSE,855.1,854.55,855.0,CIPLA,3501
78,2023-03-22 10:32:00,854.75,NSE,855.1,854.55,855.0,CIPLA,2374
79,2023-03-22 10:33:00,854.5,NSE,855.0,854.5,855.0,CIPLA,2710
80,2023-03-22 10:34:00,854.5,NSE,854.9,854.25,854.25,CIPLA,2395
81,2023-03-22 10:35:00,854.8,NSE,854.85,854.2,854.5,CIPLA,1745
82,2023-03-22 10:36:00,854.45,NSE,854.85,854.25,854.85,CIPLA,1562
83,2023-03-22 10:37:00,854.45,NSE,854.5,854.1,854.5,CIPLA,2199
84,2023-03-22 10:38:00,854.5,NSE,854.5,854.3,854.45,CIPLA,1288
85,2023-03-22 10:39:00,854.55,NSE,854.9,854.4,854.5,CIPLA,5091
86,2023-03-22 10:40:00,854.75,NSE,855.0,854.5,854.55,CIPLA,2550
87,2023-03-22 10:41:00,855.0,NSE,855.0,854.5,854.8,CIPLA,2545
88,2023-03-22 10:42:00,854.75,NSE,855.0,854.25,855.0,CIPLA,2737
89,2023-03-22 10:43:00,853.9,NSE,854.75,853.3,854.75,CIPLA,9317
90,2023-03-22 10:44:00,853.65,NSE,853.9,853.5,853.75,CIPLA,1907
91,2023-03-22 10:45:00,853.35,NSE,853.9,853.3,853.9,CIPLA,3500
92,2023-03-22 10:46:00,853.0,NSE,853.8,853.0,853.75,CIPLA,6552
93,2023-03-22 10:47:00,853.5,NSE,853.6,853.05,853.45,CIPLA,4344
94,2023-03-22 10:48:00,853.5,NSE,853.65,853.2,853.5,CIPLA,3765
95,2023-03-22 10:49:00,853.6,NSE,853.65,853.2,853.6,CIPLA,2048
96,2023-03-22 10:50:00,853.5,NSE,854.0,853.1,853.5,CIPLA,12985
97,2023-03-22 10:51:00,853.6,NSE,853.65,853.1,853.5,CIPLA,3001
98,2023-03-22 10:52:00,853.8,NSE,853.8,853.2,853.6,CIPLA,2864
99,2023-03-22 10:53:00,853.75,NSE,854.0,853.3,853.85,CIPLA,4501
100,2023-03-22 10:54:00,853.35,NSE,853.8,853.3,853.75,CIPLA,1886
101,2023-03-22 10:55:00,853.3,NSE,853.6,853.3,853.45,CIPLA,1774
102,2023-03-22 10:56:00,853.1,NSE,853.6,852.7,853.6,CIPLA,20848
103,2023-03-22 10:57:00,853.0,NSE,853.1,852.7,853.1,CIPLA,4446
104,2023-03-22 10:58:00,853.05,NSE,853.55,852.8,853.0,CIPLA,11375
105,2023-03-22 10:59:00,852.9,NSE,853.7,852.7,853.0,CIPLA,11326
106,2023-03-22 11:00:00,853.2,NSE,853.6,853.05,853.5,CIPLA,12139
107,2023-03-22 11:01:00,853.45,NSE,853.65,853.15,853.6,CIPLA,3294
108,2023-03-22 11:02:00,853.4,NSE,853.55,853.2,853.5,CIPLA,1310
109,2023-03-22 11:03:00,852.65,NSE,853.45,852.1,853.3,CIPLA,11852
110,2023-03-22 11:04:00,852.75,NSE,853.2,852.6,852.6,CIPLA,2791
111,2023-03-22 11:05:00,852.95,NSE,853.05,852.6,852.8,CIPLA,3174
112,2023-03-22 11:06:00,852.85,NSE,853.0,852.6,853.0,CIPLA,5188
113,2023-03-22 11:07:00,853.1,NSE,853.2,852.55,852.85,CIPLA,2442
114,2023-03-22 11:08:00,853.5,NSE,853.5,852.95,853.1,CIPLA,45835
115,2023-03-22 11:09:00,853.85,NSE,854.0,853.35,853.5,CIPLA,4212
116,2023-03-22 11:10:00,854.15,NSE,854.2,853.75,853.8,CIPLA,2800
117,2023-03-22 11:11:00,854.4,NSE,854.75,854.0,854.15,CIPLA,4181
118,2023-03-22 11:12:00,854.9,NSE,854.9,854.35,854.55,CIPLA,2765
119,2023-03-22 11:13:00,854.75,NSE,854.9,854.5,854.75,CIPLA,3288
120,2023-03-22 11:14:00,854.6,NSE,854.8,854.45,854.65,CIPLA,1954
121,2023-03-22 11:15:00,854.35,NSE,854.85,854.25,854.6,CIPLA,1776
122,2023-03-22 11:16:00,854.4,NSE,854.6,854.3,854.3,CIPLA,1265
123,2023-03-22 11:17:00,854.45,NSE,854.5,854.25,854.4,CIPLA,1891
124,2023-03-22 11:18:00,854.6,NSE,854.6,854.05,854.15,CIPLA,1578
125,2023-03-22 11:19:00,854.45,NSE,854.6,854.35,854.6,CIPLA,1405
126,2023-03-22 11:20:00,854.1,NSE,854.6,854.05,854.5,CIPLA,1425
127,2023-03-22 11:21:00,854.05,NSE,854.3,854.0,854.2,CIPLA,1196
128,2023-03-22 11:22:00,853.75,NSE,854.25,853.75,854.25,CIPLA,5619
129,2023-03-22 11:23:00,853.45,NSE,853.8,853.0,853.8,CIPLA,6034
130,2023-03-22 11:24:00,853.6,NSE,853.9,853.2,853.45,CIPLA,1053
131,2023-03-22 11:25:00,853.75,NSE,853.9,853.5,853.75,CIPLA,1757
132,2023-03-22 11:26:00,853.7,NSE,853.75,853.25,853.6,CIPLA,1270
133,2023-03-22 11:27:00,853.4,NSE,853.7,853.35,853.7,CIPLA,1267
134,2023-03-22 11:28:00,853.1,NSE,853.45,853.05,853.45,CIPLA,2641
135,2023-03-22 11:29:00,853.0,NSE,853.4,852.5,853.4,CIPLA,8527
136,2023-03-22 11:30:00,852.75,NSE,853.0,852.7,852.95,CIPLA,1446
137,2023-03-22 11:31:00,852.8,NSE,853.0,852.7,852.8,CIPLA,4900
138,2023-03-22 11:32:00,852.8,NSE,852.95,852.7,852.8,CIPLA,2074
139,2023-03-22 11:33:00,853.4,NSE,853.6,852.75,852.8,CIPLA,15040
140,2023-03-22 11:34:00,853.0,NSE,853.9,852.85,853.4,CIPLA,50650
141,2023-03-22 11:35:00,852.7,NSE,853.15,852.5,853.15,CIPLA,16001
142,2023-03-22 11:36:00,853.1,NSE,853.2,852.7,852.7,CIPLA,2184
143,2023-03-22 11:37:00,853.4,NSE,853.5,853.15,853.15,CIPLA,2136
144,2023-03-22 11:38:00,853.45,NSE,853.5,853.25,853.45,CIPLA,1633
145,2023-03-22 11:39:00,854.5,NSE,854.7,853.35,853.45,CIPLA,7699
146,2023-03-22 11:40:00,854.5,NSE,854.75,854.25,854.6,CIPLA,2306
147,2023-03-22 11:41:00,854.55,NSE,854.7,854.5,854.5,CIPLA,2454
148,2023-03-22 11:42:00,855.0,NSE,855.5,854.35,854.55,CIPLA,11640
149,2023-03-22 11:43:00,855.05,NSE,855.3,854.9,855.15,CIPLA,3960
150,2023-03-22 11:44:00,855.1,NSE,855.3,855.0,855.05,CIPLA,1209
151,2023-03-22 11:45:00,855.05,NSE,855.2,855.0,855.1,CIPLA,1661
152,2023-03-22 11:46:00,855.15,NSE,855.2,855.0,855.05,CIPLA,799
153,2023-03-22 11:47:00,855.05,NSE,855.15,855.0,855.1,CIPLA,1467
154,2023-03-22 11:48:00,855.05,NSE,855.1,854.6,855.05,CIPLA,1749
155,2023-03-22 11:49:00,855.0,NSE,855.1,854.95,855.0,CIPLA,1892
156,2023-03-22 11:50:00,854.75,NSE,855.0,854.55,855.0,CIPLA,2247
157,2023-03-22 11:51:00,854.8,NSE,855.0,854.5,854.75,CIPLA,1554
158,2023-03-22 11:52:00,855.0,NSE,855.0,854.55,854.85,CIPLA,1412
159,2023-03-22 11:53:00,854.95,NSE,855.0,854.55,855.0,CIPLA,1241
160,2023-03-22 11:54:00,854.8,NSE,855.1,854.65,854.95,CIPLA,1053
161,2023-03-22 11:55:00,854.95,NSE,855.05,854.75,855.0,CIPLA,1108
162,2023-03-22 11:56:00,854.8,NSE,855.0,854.75,854.95,CIPLA,1674
163,2023-03-22 11:57:00,854.95,NSE,854.95,854.8,854.95,CIPLA,1484
164,2023-03-22 11:58:00,854.75,NSE,855.0,854.6,854.9,CIPLA,3276
165,2023-03-22 11:59:00,855.0,NSE,855.1,854.8,854.95,CIPLA,1233
166,2023-03-22 12:00:00,854.8,NSE,855.0,854.55,855.0,CIPLA,2056
167,2023-03-22 12:01:00,854.9,NSE,854.95,854.75,854.8,CIPLA,928
168,2023-03-22 12:02:00,854.95,NSE,855.0,854.8,854.9,CIPLA,1317
169,2023-03-22 12:03:00,854.95,NSE,855.0,854.65,854.95,CIPLA,1216
170,2023-03-22 12:04:00,855.1,NSE,855.15,854.6,854.9,CIPLA,1850
171,2023-03-22 12:05:00,855.1,NSE,855.15,854.55,855.1,CIPLA,2377
172,2023-03-22 12:06:00,854.9,NSE,855.1,854.85,855.1,CIPLA,1076
173,2023-03-22 12:07:00,854.85,NSE,855.0,854.8,854.9,CIPLA,2140
174,2023-03-22 12:08:00,855.0,NSE,855.1,854.85,854.9,CIPLA,985
175,2023-03-22 12:09:00,855.05,NSE,855.05,855.0,855.0,CIPLA,1040
176,2023-03-22 12:10:00,855.05,NSE,855.05,854.85,855.05,CIPLA,1795
177,2023-03-22 12:11:00,855.0,NSE,855.05,854.85,855.0,CIPLA,1284
178,2023-03-22 12:12:00,854.9,NSE,855.0,854.8,854.85,CIPLA,1351
179,2023-03-22 12:13:00,854.0,NSE,854.95,854.0,854.95,CIPLA,5452
180,2023-03-22 12:14:00,853.95,NSE,854.35,853.6,854.0,CIPLA,4684
181,2023-03-22 12:15:00,853.3,NSE,854.0,853.2,853.95,CIPLA,20901
182,2023-03-22 12:16:00,853.8,NSE,854.05,852.95,853.25,CIPLA,10375
183,2023-03-22 12:17:00,854.75,NSE,854.75,853.85,853.85,CIPLA,3046
184,2023-03-22 12:18:00,855.0,NSE,855.1,854.65,854.75,CIPLA,6559
185,2023-03-22 12:19:00,855.0,NSE,855.35,855.0,855.0,CIPLA,3075
186,2023-03-22 12:20:00,855.95,NSE,856.0,855.0,855.0,CIPLA,4205
187,2023-03-22 12:21:00,855.45,NSE,856.0,855.1,856.0,CIPLA,2781
188,2023-03-22 12:22:00,855.5,NSE,855.5,855.05,855.1,CIPLA,1985
189,2023-03-22 12:23:00,855.5,NSE,855.5,855.35,855.5,CIPLA,1445
190,2023-03-22 12:24:00,855.25,NSE,855.5,855.0,855.5,CIPLA,3866
191,2023-03-22 12:25:00,855.95,NSE,856.0,855.05,855.05,CIPLA,2344
192,2023-03-22 12:26:00,856.4,NSE,856.5,855.7,856.0,CIPLA,5540
193,2023-03-22 12:27:00,856.45,NSE,856.5,856.0,856.05,CIPLA,2015
194,2023-03-22 12:28:00,856.35,NSE,856.8,856.15,856.45,CIPLA,3950
195,2023-03-22 12:29:00,856.35,NSE,856.35,856.1,856.35,CIPLA,1633
196,2023-03-22 12:30:00,856.7,NSE,856.7,856.2,856.35,CIPLA,4573
197,2023-03-22 12:31:00,857.1,NSE,857.15,856.55,856.7,CIPLA,5272
198,2023-03-22 12:32:00,856.15,NSE,857.15,856.15,856.9,CIPLA,1674
199,2023-03-22 12:33:00,856.5,NSE,856.95,856.4,856.4,CIPLA,1173
200,2023-03-22 12:34:00,856.45,NSE,856.5,856.0,856.5,CIPLA,625
201,2023-03-22 12:35:00,856.35,NSE,856.5,856.05,856.5,CIPLA,1232
202,2023-03-22 12:36:00,856.0,NSE,856.5,855.55,856.4,CIPLA,2838
203,2023-03-22 12:37:00,855.95,NSE,856.25,855.65,856.05,CIPLA,868
204,2023-03-22 12:38:00,855.7,NSE,856.4,855.2,855.8,CIPLA,4936
205,2023-03-22 12:39:00,855.65,NSE,855.95,855.35,855.5,CIPLA,1157
206,2023-03-22 12:40:00,855.5,NSE,855.95,855.1,855.95,CIPLA,2267
207,2023-03-22 12:41:00,855.85,NSE,855.85,855.25,855.25,CIPLA,1203
208,2023-03-22 12:42:00,855.5,NSE,856.0,855.45,855.65,CIPLA,1441
209,2023-03-22 12:43:00,855.85,NSE,855.95,855.25,855.95,CIPLA,1180
210,2023-03-22 12:44:00,855.65,NSE,855.75,855.15,855.6,CIPLA,620
211,2023-03-22 12:45:00,855.6,NSE,855.8,855.45,855.75,CIPLA,629
212,2023-03-22 12:46:00,855.9,NSE,855.9,855.45,855.75,CIPLA,1468
213,2023-03-22 12:47:00,856.1,NSE,856.25,855.6,855.6,CIPLA,1669
214,2023-03-22 12:48:00,855.95,NSE,856.15,855.75,856.1,CIPLA,646
215,2023-03-22 12:49:00,856.05,NSE,856.05,855.9,856.0,CIPLA,601
216,2023-03-22 12:50:00,856.0,NSE,856.05,855.9,855.95,CIPLA,1782
217,2023-03-22 12:51:00,856.15,NSE,856.3,855.9,855.9,CIPLA,1076
218,2023-03-22 12:52:00,855.8,NSE,856.2,855.6,856.2,CIPLA,1826
219,2023-03-22 12:53:00,855.85,NSE,855.9,855.5,855.9,CIPLA,1035
220,2023-03-22 12:54:00,855.7,NSE,856.0,855.5,855.65,CIPLA,613
221,2023-03-22 12:55:00,856.05,NSE,856.15,855.35,855.55,CIPLA,4917
222,2023-03-22 12:56:00,856.0,NSE,856.15,856.0,856.05,CIPLA,849
223,2023-03-22 12:57:00,856.65,NSE,857.05,856.0,856.0,CIPLA,9870
224,2023-03-22 12:58:00,856.85,NSE,857.1,856.65,856.9,CIPLA,1354
225,2023-03-22 12:59:00,857.0,NSE,857.3,856.7,857.0,CIPLA,2480
226,2023-03-22 13:00:00,857.15,NSE,857.2,856.7,857.0,CIPLA,1422
227,2023-03-22 13:01:00,857.3,NSE,857.3,856.8,856.95,CIPLA,2216
228,2023-03-22 13:02:00,857.3,NSE,857.3,857.0,857.3,CIPLA,1095
229,2023-03-22 13:03:00,856.85,NSE,857.3,856.8,857.0,CIPLA,933
230,2023-03-22 13:04:00,857.05,NSE,857.15,856.8,857.0,CIPLA,967
231,2023-03-22 13:05:00,857.05,NSE,857.1,856.6,857.1,CIPLA,2211
232,2023-03-22 13:06:00,857.65,NSE,857.75,856.7,857.05,CIPLA,11794
233,2023-03-22 13:07:00,857.8,NSE,858.2,857.35,857.65,CIPLA,6659
234,2023-03-22 13:08:00,858.3,NSE,858.5,857.9,858.15,CIPLA,2989
235,2023-03-22 13:09:00,858.2,NSE,858.3,858.0,858.05,CIPLA,773
236,2023-03-22 13:10:00,858.0,NSE,858.3,857.9,858.2,CIPLA,1687
237,2023-03-22 13:11:00,857.8,NSE,858.3,857.8,858.0,CIPLA,1377
238,2023-03-22 13:12:00,857.85,NSE,857.9,857.45,857.85,CIPLA,1005
239,2023-03-22 13:13:00,857.8,NSE,857.85,857.5,857.85,CIPLA,1831
240,2023-03-22 13:14:00,857.6,NSE,857.85,857.45,857.8,CIPLA,929
241,2023-03-22 13:15:00,857.65,NSE,857.9,857.5,857.85,CIPLA,1605
242,2023-03-22 13:16:00,857.8,NSE,857.9,857.35,857.65,CIPLA,1339
243,2023-03-22 13:17:00,857.7,NSE,857.85,857.45,857.8,CIPLA,1056
244,2023-03-22 13:18:00,857.7,NSE,857.8,857.35,857.8,CIPLA,835
245,2023-03-22 13:19:00,857.65,NSE,857.7,857.35,857.7,CIPLA,1085
246,2023-03-22 13:20:00,857.8,NSE,857.8,857.2,857.35,CIPLA,2688
247,2023-03-22 13:21:00,858.4,NSE,858.45,857.8,857.8,CIPLA,5494
248,2023-03-22 13:22:00,858.1,NSE,858.45,858.0,858.4,CIPLA,936
249,2023-03-22 13:23:00,858.7,NSE,858.7,858.1,858.2,CIPLA,2852
250,2023-03-22 13:24:00,858.7,NSE,858.8,858.25,858.25,CIPLA,1965
251,2023-03-22 13:25:00,858.75,NSE,858.95,858.15,858.7,CIPLA,1739
252,2023-03-22 13:26:00,858.45,NSE,858.75,858.2,858.75,CIPLA,678
253,2023-03-22 13:27:00,858.45,NSE,858.45,858.0,858.45,CIPLA,1621
254,2023-03-22 13:28:00,858.5,NSE,858.5,858.05,858.3,CIPLA,710
255,2023-03-22 13:29:00,858.4,NSE,858.5,858.05,858.5,CIPLA,746
256,2023-03-22 13:30:00,858.25,NSE,858.5,857.9,858.4,CIPLA,1086
257,2023-03-22 13:31:00,858.35,NSE,858.35,857.9,858.35,CIPLA,1110
258,2023-03-22 13:32:00,858.35,NSE,858.35,858.0,858.35,CIPLA,829
259,2023-03-22 13:33:00,858.2,NSE,858.35,858.0,858.35,CIPLA,848
260,2023-03-22 13:34:00,858.2,NSE,858.2,858.0,858.2,CIPLA,802
261,2023-03-22 13:35:00,858.2,NSE,858.2,858.0,858.0,CIPLA,1559
262,2023-03-22 13:36:00,858.3,NSE,858.35,858.0,858.0,CIPLA,1309
263,2023-03-22 13:37:00,858.0,NSE,858.3,858.0,858.3,CIPLA,936
264,2023-03-22 13:38:00,858.3,NSE,858.35,858.0,858.25,CIPLA,736
265,2023-03-22 13:39:00,858.25,NSE,858.3,858.0,858.3,CIPLA,883
266,2023-03-22 13:40:00,858.9,NSE,858.95,858.2,858.25,CIPLA,10042
267,2023-03-22 13:41:00,858.8,NSE,859.2,858.6,858.9,CIPLA,1318
268,2023-03-22 13:42:00,857.9,NSE,859.0,857.9,859.0,CIPLA,2105
269,2023-03-22 13:43:00,858.3,NSE,858.3,857.9,857.9,CIPLA,1613
270,2023-03-22 13:44:00,858.2,NSE,858.45,857.8,858.3,CIPLA,1197
271,2023-03-22 13:45:00,858.2,NSE,858.3,857.65,858.3,CIPLA,632
272,2023-03-22 13:46:00,858.0,NSE,858.2,857.55,858.2,CIPLA,2241
273,2023-03-22 13:47:00,857.85,NSE,858.3,857.6,858.0,CIPLA,1649
274,2023-03-22 13:48:00,857.8,NSE,858.15,857.6,857.85,CIPLA,403
275,2023-03-22 13:49:00,857.9,NSE,858.0,857.4,857.95,CIPLA,1283
276,2023-03-22 13:50:00,857.55,NSE,858.0,857.4,858.0,CIPLA,1288
277,2023-03-22 13:51:00,857.85,NSE,858.0,857.4,857.55,CIPLA,700
278,2023-03-22 13:52:00,857.65,NSE,857.85,857.4,857.5,CIPLA,1415
279,2023-03-22 13:53:00,857.75,NSE,857.9,857.3,857.4,CIPLA,3270
280,2023-03-22 13:54:00,857.9,NSE,858.0,857.35,857.75,CIPLA,2808
281,2023-03-22 13:55:00,858.15,NSE,858.15,857.6,857.9,CIPLA,1319
282,2023-03-22 13:56:00,858.3,NSE,858.3,857.85,858.15,CIPLA,1131
283,2023-03-22 13:57:00,858.0,NSE,858.3,857.75,858.3,CIPLA,1336
284,2023-03-22 13:58:00,858.25,NSE,858.25,857.75,858.0,CIPLA,739
285,2023-03-22 13:59:00,858.1,NSE,858.25,857.6,857.95,CIPLA,1768
286,2023-03-22 14:00:00,857.65,NSE,858.3,857.65,858.15,CIPLA,490
287,2023-03-22 14:01:00,858.05,NSE,858.25,857.65,857.65,CIPLA,738
288,2023-03-22 14:02:00,858.2,NSE,858.25,857.9,858.05,CIPLA,585
289,2023-03-22 14:03:00,858.1,NSE,858.2,857.65,858.2,CIPLA,1285
290,2023-03-22 14:04:00,857.7,NSE,858.1,857.65,858.1,CIPLA,1580
291,2023-03-22 14:05:00,858.1,NSE,858.1,857.7,857.7,CIPLA,1114
292,2023-03-22 14:06:00,858.0,NSE,858.15,857.9,858.1,CIPLA,720
293,2023-03-22 14:07:00,857.95,NSE,858.15,857.75,858.0,CIPLA,867
294,2023-03-22 14:08:00,858.0,NSE,858.1,857.6,858.1,CIPLA,1986
295,2023-03-22 14:09:00,858.05,NSE,858.05,857.65,858.0,CIPLA,841
296,2023-03-22 14:10:00,858.05,NSE,858.05,857.6,858.05,CIPLA,1393
297,2023-03-22 14:11:00,857.95,NSE,858.1,857.7,858.05,CIPLA,1474
298,2023-03-22 14:12:00,858.0,NSE,858.0,857.55,857.95,CIPLA,1321
299,2023-03-22 14:13:00,857.9,NSE,858.05,857.6,857.9,CIPLA,799
300,2023-03-22 14:14:00,857.55,NSE,857.95,857.55,857.9,CIPLA,636
301,2023-03-22 14:15:00,857.85,NSE,857.95,857.6,857.9,CIPLA,1134
302,2023-03-22 14:16:00,857.95,NSE,857.95,857.6,857.95,CIPLA,940
303,2023-03-22 14:17:00,857.9,NSE,857.95,857.6,857.95,CIPLA,491
304,2023-03-22 14:18:00,857.6,NSE,857.9,857.6,857.9,CIPLA,1221
305,2023-03-22 14:19:00,857.95,NSE,858.05,857.6,857.6,CIPLA,1673
306,2023-03-22 14:20:00,857.85,NSE,858.0,857.6,857.8,CIPLA,612
307,2023-03-22 14:21:00,857.85,NSE,857.9,857.7,857.85,CIPLA,799
308,2023-03-22 14:22:00,858.0,NSE,858.0,857.7,857.9,CIPLA,735
309,2023-03-22 14:23:00,858.0,NSE,858.05,857.7,858.0,CIPLA,588
310,2023-03-22 14:24:00,857.95,NSE,858.0,857.55,858.0,CIPLA,3017
311,2023-03-22 14:25:00,857.65,NSE,858.1,857.5,857.85,CIPLA,1437
312,2023-03-22 14:26:00,857.6,NSE,858.0,857.6,858.0,CIPLA,544
313,2023-03-22 14:27:00,858.1,NSE,858.1,857.65,858.0,CIPLA,1320
314,2023-03-22 14:28:00,858.25,NSE,858.25,858.0,858.2,CIPLA,1397
315,2023-03-22 14:29:00,858.3,NSE,858.3,857.75,858.25,CIPLA,952
316,2023-03-22 14:30:00,858.25,NSE,858.3,858.0,858.3,CIPLA,1486
317,2023-03-22 14:31:00,858.5,NSE,858.85,858.0,858.25,CIPLA,2677
