,datetime,close,exchange_code,high,low,open,stock_code,volume
75,2022-08-17 10:29:00,1030.3,NSE,1031.0,1030.25,1031.0,CIPLA,1277
76,2022-08-17 10:30:00,1029.1,NSE,1031.0,1029.1,1030.9,CIPLA,5268
77,2022-08-17 10:31:00,1029.7,NSE,1030.0,1029.0,1029.7,CIPLA,5428
78,2022-08-17 10:32:00,1029.3,NSE,1030.0,1029.25,1029.8,CIPLA,6575
79,2022-08-17 10:33:00,1029.75,NSE,1030.1,1029.05,1029.05,CIPLA,7322
80,2022-08-17 10:34:00,1030.0,NSE,1030.0,1029.5,1029.75,CIPLA,20497
81,2022-08-17 10:35:00,1029.0,NSE,1030.0,1029.0,1030.0,CIPLA,2658
82,2022-08-17 10:36:00,1028.0,NSE,1029.0,1028.0,1029.0,CIPLA,3254
83,2022-08-17 10:37:00,1028.65,NSE,1029.4,1028.0,1028.0,CIPLA,1870
84,2022-08-17 10:38:00,1029.45,NSE,1029.45,1028.05,1028.05,CIPLA,3176
85,2022-08-17 10:39:00,1029.0,NSE,1029.2,1028.5,1028.95,CIPLA,2640
86,2022-08-17 10:40:00,1029.0,NSE,1029.5,1028.85,1029.4,CIPLA,1080
87,2022-08-17 10:41:00,1027.5,NSE,1029.55,1027.15,1029.15,CIPLA,4402
88,2022-08-17 10:42:00,1027.25,NSE,1028.15,1027.25,1028.0,CIPLA,1418
89,2022-08-17 10:43:00,1027.9,NSE,1028.55,1027.3,1027.3,CIPLA,5625
90,2022-08-17 10:44:00,1025.65,NSE,1028.05,1025.5,1027.45,CIPLA,14877
91,2022-08-17 10:45:00,1025.6,NSE,1026.55,1025.55,1025.65,CIPLA,4912
92,2022-08-17 10:46:00,1025.5,NSE,1026.4,1024.55,1026.0,CIPLA,12858
93,2022-08-17 10:47:00,1025.4,NSE,1026.0,1024.95,1025.6,CIPLA,3420
94,2022-08-17 10:48:00,1025.5,NSE,1026.0,1025.0,1025.25,CIPLA,3507
95,2022-08-17 10:49:00,1025.15,NSE,1025.75,1025.1,1025.75,CIPLA,1198
96,2022-08-17 10:50:00,1025.2,NSE,1025.75,1025.0,1025.5,CIPLA,4095
97,2022-08-17 10:51:00,1025.45,NSE,1026.0,1025.2,1025.65,CIPLA,2122
98,2022-08-17 10:52:00,1025.2,NSE,1026.05,1025.2,1026.0,CIPLA,1553
99,2022-08-17 10:53:00,1025.5,NSE,1026.0,1025.35,1025.5,CIPLA,1111
100,2022-08-17 10:54:00,1025.3,NSE,1025.8,1025.15,1025.35,CIPLA,1953
101,2022-08-17 10:55:00,1025.3,NSE,1025.7,1025.15,1025.3,CIPLA,553
102,2022-08-17 10:56:00,1025.35,NSE,1025.7,1025.15,1025.65,CIPLA,3451
103,2022-08-17 10:57:00,1025.0,NSE,1025.65,1024.55,1025.35,CIPLA,6088
104,2022-08-17 10:58:00,1025.55,NSE,1026.0,1025.0,1025.0,CIPLA,1875
105,2022-08-17 10:59:00,1025.5,NSE,1026.0,1025.5,1026.0,CIPLA,1354
106,2022-08-17 11:00:00,1026.0,NSE,1026.0,1025.1,1025.45,CIPLA,1351
107,2022-08-17 11:01:00,1026.45,NSE,1026.45,1025.65,1025.65,CIPLA,2944
108,2022-08-17 11:02:00,1026.15,NSE,1026.65,1026.05,1026.55,CIPLA,1040
109,2022-08-17 11:03:00,1026.6,NSE,1026.65,1026.15,1026.5,CIPLA,1387
110,2022-08-17 11:04:00,1026.25,NSE,1026.65,1026.25,1026.25,CIPLA,573
111,2022-08-17 11:05:00,1026.65,NSE,1027.15,1026.25,1026.25,CIPLA,3755
112,2022-08-17 11:06:00,1026.9,NSE,1027.35,1026.65,1026.65,CIPLA,1111
113,2022-08-17 11:07:00,1027.0,NSE,1027.35,1026.75,1026.9,CIPLA,1203
114,2022-08-17 11:08:00,1026.7,NSE,1027.1,1026.5,1027.0,CIPLA,3012
115,2022-08-17 11:09:00,1026.75,NSE,1027.5,1026.7,1027.0,CIPLA,3147
116,2022-08-17 11:10:00,1026.9,NSE,1027.35,1026.5,1027.0,CIPLA,2982
117,2022-08-17 11:11:00,1026.45,NSE,1027.05,1026.45,1026.5,CIPLA,1627
118,2022-08-17 11:12:00,1026.35,NSE,1027.0,1026.3,1026.85,CIPLA,554
119,2022-08-17 11:13:00,1026.1,NSE,1027.1,1026.0,1026.95,CIPLA,1350
120,2022-08-17 11:14:00,1026.15,NSE,1026.6,1026.0,1026.1,CIPLA,501
121,2022-08-17 11:15:00,1026.2,NSE,1026.85,1026.05,1026.5,CIPLA,1221
122,2022-08-17 11:16:00,1026.25,NSE,1026.75,1026.15,1026.75,CIPLA,541
123,2022-08-17 11:17:00,1026.2,NSE,1026.95,1026.15,1026.6,CIPLA,2659
124,2022-08-17 11:18:00,1026.85,NSE,1027.0,1026.35,1026.75,CIPLA,694
125,2022-08-17 11:19:00,1026.85,NSE,1027.35,1026.35,1026.35,CIPLA,646
126,2022-08-17 11:20:00,1027.65,NSE,1028.35,1026.75,1027.35,CIPLA,3342
127,2022-08-17 11:21:00,1028.1,NSE,1028.55,1027.35,1027.75,CIPLA,2228
128,2022-08-17 11:22:00,1027.85,NSE,1028.4,1027.6,1027.8,CIPLA,3237
129,2022-08-17 11:23:00,1027.85,NSE,1028.4,1027.85,1028.4,CIPLA,510
130,2022-08-17 11:24:00,1027.45,NSE,1028.3,1027.0,1027.85,CIPLA,1451
131,2022-08-17 11:25:00,1027.2,NSE,1027.9,1027.15,1027.9,CIPLA,466
132,2022-08-17 11:26:00,1026.5,NSE,1027.65,1026.5,1027.65,CIPLA,3775
133,2022-08-17 11:27:00,1026.3,NSE,1027.0,1026.3,1026.95,CIPLA,1095
134,2022-08-17 11:28:00,1026.65,NSE,1027.5,1026.2,1026.45,CIPLA,899
135,2022-08-17 11:29:00,1027.55,NSE,1027.65,1026.8,1027.35,CIPLA,2453
136,2022-08-17 11:30:00,1027.25,NSE,1027.75,1027.1,1027.1,CIPLA,954
137,2022-08-17 11:31:00,1027.1,NSE,1027.7,1026.55,1027.25,CIPLA,996
138,2022-08-17 11:32:00,1026.85,NSE,1027.55,1026.85,1027.1,CIPLA,925
139,2022-08-17 11:33:00,1026.9,NSE,1027.1,1026.5,1027.0,CIPLA,770
140,2022-08-17 11:34:00,1026.4,NSE,1026.95,1026.4,1026.45,CIPLA,951
141,2022-08-17 11:35:00,1026.4,NSE,1026.95,1026.4,1026.95,CIPLA,710
142,2022-08-17 11:36:00,1026.05,NSE,1026.85,1025.3,1026.85,CIPLA,4628
143,2022-08-17 11:37:00,1026.65,NSE,1026.8,1026.05,1026.7,CIPLA,503
144,2022-08-17 11:38:00,1026.75,NSE,1026.8,1026.15,1026.65,CIPLA,1023
145,2022-08-17 11:39:00,1026.25,NSE,1026.7,1025.6,1026.7,CIPLA,1905
146,2022-08-17 11:40:00,1026.15,NSE,1026.5,1026.15,1026.45,CIPLA,353
147,2022-08-17 11:41:00,1025.55,NSE,1026.5,1025.55,1026.4,CIPLA,1003
148,2022-08-17 11:42:00,1026.05,NSE,1026.4,1025.55,1025.85,CIPLA,796
149,2022-08-17 11:43:00,1026.25,NSE,1026.5,1026.0,1026.4,CIPLA,314
150,2022-08-17 11:44:00,1026.0,NSE,1027.0,1026.0,1026.8,CIPLA,3282
151,2022-08-17 11:45:00,1026.6,NSE,1027.0,1026.0,1026.0,CIPLA,1333
152,2022-08-17 11:46:00,1027.0,NSE,1027.0,1026.6,1026.95,CIPLA,223
153,2022-08-17 11:47:00,1027.1,NSE,1027.5,1027.0,1027.0,CIPLA,2412
154,2022-08-17 11:48:00,1027.45,NSE,1027.7,1027.45,1027.5,CIPLA,181
155,2022-08-17 11:49:00,1027.95,NSE,1028.4,1027.45,1027.45,CIPLA,1028
156,2022-08-17 11:50:00,1027.9,NSE,1028.4,1027.7,1028.4,CIPLA,1282
157,2022-08-17 11:51:00,1027.4,NSE,1028.3,1027.3,1028.3,CIPLA,477
158,2022-08-17 11:52:00,1027.45,NSE,1028.15,1027.35,1027.85,CIPLA,504
159,2022-08-17 11:53:00,1028.2,NSE,1028.2,1027.5,1027.95,CIPLA,320
160,2022-08-17 11:54:00,1027.65,NSE,1028.25,1027.5,1028.25,CIPLA,1634
161,2022-08-17 11:55:00,1028.0,NSE,1028.2,1027.55,1028.1,CIPLA,226
162,2022-08-17 11:56:00,1028.1,NSE,1028.15,1027.65,1028.0,CIPLA,578
163,2022-08-17 11:57:00,1028.35,NSE,1028.5,1028.0,1028.0,CIPLA,3548
164,2022-08-17 11:58:00,1027.95,NSE,1028.4,1027.75,1028.0,CIPLA,1718
165,2022-08-17 11:59:00,1028.0,NSE,1028.55,1027.7,1028.4,CIPLA,1890
166,2022-08-17 12:00:00,1028.25,NSE,1028.3,1027.6,1028.0,CIPLA,1543
167,2022-08-17 12:01:00,1028.5,NSE,1028.5,1027.9,1028.25,CIPLA,622
168,2022-08-17 12:02:00,1028.55,NSE,1028.9,1028.2,1028.5,CIPLA,967
169,2022-08-17 12:03:00,1028.55,NSE,1028.9,1028.5,1028.5,CIPLA,903
170,2022-08-17 12:04:00,1028.7,NSE,1028.9,1028.55,1028.9,CIPLA,498
171,2022-08-17 12:05:00,1028.55,NSE,1028.9,1028.55,1028.9,CIPLA,1102
172,2022-08-17 12:06:00,1028.65,NSE,1028.85,1028.65,1028.85,CIPLA,432
173,2022-08-17 12:07:00,1028.15,NSE,1028.9,1027.65,1028.8,CIPLA,3021
174,2022-08-17 12:08:00,1027.55,NSE,1028.2,1027.0,1028.15,CIPLA,2382
175,2022-08-17 12:09:00,1027.55,NSE,1027.75,1027.1,1027.7,CIPLA,596
176,2022-08-17 12:10:00,1027.3,NSE,1027.75,1027.15,1027.55,CIPLA,600
177,2022-08-17 12:11:00,1027.65,NSE,1027.75,1027.1,1027.7,CIPLA,1065
178,2022-08-17 12:12:00,1027.7,NSE,1027.9,1027.2,1027.6,CIPLA,2041
179,2022-08-17 12:13:00,1027.75,NSE,1027.9,1027.05,1027.7,CIPLA,707
180,2022-08-17 12:14:00,1028.1,NSE,1028.1,1027.4,1027.9,CIPLA,1142
181,2022-08-17 12:15:00,1027.4,NSE,1028.3,1027.4,1027.6,CIPLA,1648
182,2022-08-17 12:16:00,1027.7,NSE,1028.15,1027.25,1027.25,CIPLA,972
183,2022-08-17 12:17:00,1027.8,NSE,1027.85,1027.25,1027.7,CIPLA,540
184,2022-08-17 12:18:00,1027.7,NSE,1027.85,1027.15,1027.8,CIPLA,653
185,2022-08-17 12:19:00,1027.5,NSE,1027.75,1027.05,1027.7,CIPLA,653
186,2022-08-17 12:20:00,1027.55,NSE,1027.65,1027.0,1027.5,CIPLA,892
187,2022-08-17 12:21:00,1027.75,NSE,1027.75,1027.1,1027.6,CIPLA,710
188,2022-08-17 12:22:00,1027.15,NSE,1027.75,1027.1,1027.35,CIPLA,665
189,2022-08-17 12:23:00,1027.5,NSE,1027.75,1027.2,1027.55,CIPLA,597
190,2022-08-17 12:24:00,1027.85,NSE,1027.85,1027.4,1027.75,CIPLA,1139
191,2022-08-17 12:25:00,1027.8,NSE,1027.85,1027.3,1027.85,CIPLA,986
192,2022-08-17 12:26:00,1027.1,NSE,1027.8,1027.1,1027.8,CIPLA,1285
193,2022-08-17 12:27:00,1027.85,NSE,1028.0,1027.45,1027.5,CIPLA,1274
194,2022-08-17 12:28:00,1027.1,NSE,1027.95,1027.05,1027.85,CIPLA,892
195,2022-08-17 12:29:00,1027.3,NSE,1027.95,1027.1,1027.65,CIPLA,1145
196,2022-08-17 12:30:00,1027.65,NSE,1027.85,1027.1,1027.35,CIPLA,1321
197,2022-08-17 12:31:00,1027.3,NSE,1027.75,1027.2,1027.65,CIPLA,524
198,2022-08-17 12:32:00,1027.75,NSE,1027.75,1027.2,1027.75,CIPLA,639
199,2022-08-17 12:33:00,1027.75,NSE,1027.75,1027.25,1027.75,CIPLA,995
200,2022-08-17 12:34:00,1027.7,NSE,1027.75,1027.3,1027.75,CIPLA,1260
201,2022-08-17 12:35:00,1027.45,NSE,1027.55,1027.0,1027.4,CIPLA,2583
202,2022-08-17 12:36:00,1027.4,NSE,1027.5,1027.0,1027.35,CIPLA,2150
203,2022-08-17 12:37:00,1027.35,NSE,1027.4,1026.8,1027.4,CIPLA,3523
204,2022-08-17 12:38:00,1027.7,NSE,1028.0,1026.9,1027.35,CIPLA,1384
205,2022-08-17 12:39:00,1027.85,NSE,1028.25,1027.5,1027.5,CIPLA,1744
206,2022-08-17 12:40:00,1027.85,NSE,1027.85,1027.5,1027.85,CIPLA,668
207,2022-08-17 12:41:00,1028.15,NSE,1028.2,1027.5,1027.85,CIPLA,2298
208,2022-08-17 12:42:00,1028.0,NSE,1028.25,1027.75,1028.15,CIPLA,523
209,2022-08-17 12:43:00,1028.2,NSE,1028.25,1027.75,1028.0,CIPLA,483
210,2022-08-17 12:44:00,1028.45,NSE,1028.7,1027.7,1028.25,CIPLA,2297
211,2022-08-17 12:45:00,1028.25,NSE,1028.45,1027.55,1028.45,CIPLA,1374
212,2022-08-17 12:46:00,1028.05,NSE,1028.25,1027.5,1028.25,CIPLA,1168
213,2022-08-17 12:47:00,1028.05,NSE,1028.1,1027.4,1028.05,CIPLA,585
214,2022-08-17 12:48:00,1027.95,NSE,1028.1,1027.5,1028.05,CIPLA,580
215,2022-08-17 12:49:00,1028.05,NSE,1028.2,1027.5,1028.0,CIPLA,409
216,2022-08-17 12:50:00,1027.85,NSE,1028.1,1027.5,1028.05,CIPLA,592
217,2022-08-17 12:51:00,1028.0,NSE,1028.0,1027.4,1027.95,CIPLA,769
218,2022-08-17 12:52:00,1027.85,NSE,1028.0,1027.4,1028.0,CIPLA,516
219,2022-08-17 12:53:00,1027.9,NSE,1028.0,1027.4,1027.85,CIPLA,681
220,2022-08-17 12:54:00,1027.95,NSE,1028.0,1027.45,1027.95,CIPLA,992
221,2022-08-17 12:55:00,1028.05,NSE,1028.05,1027.5,1027.95,CIPLA,528
222,2022-08-17 12:56:00,1027.7,NSE,1028.05,1027.55,1028.05,CIPLA,445
223,2022-08-17 12:57:00,1028.0,NSE,1028.0,1027.55,1027.6,CIPLA,518
224,2022-08-17 12:58:00,1027.55,NSE,1028.0,1027.55,1028.0,CIPLA,689
225,2022-08-17 12:59:00,1027.6,NSE,1028.0,1027.4,1027.95,CIPLA,751
226,2022-08-17 13:00:00,1027.95,NSE,1027.95,1027.35,1027.6,CIPLA,646
227,2022-08-17 13:01:00,1027.4,NSE,1027.95,1027.4,1027.95,CIPLA,493
228,2022-08-17 13:02:00,1027.9,NSE,1027.95,1027.4,1027.85,CIPLA,461
229,2022-08-17 13:03:00,1027.85,NSE,1027.95,1027.4,1027.9,CIPLA,727
230,2022-08-17 13:04:00,1027.4,NSE,1027.85,1027.4,1027.85,CIPLA,774
231,2022-08-17 13:05:00,1027.45,NSE,1027.45,1027.35,1027.45,CIPLA,1105
232,2022-08-17 13:06:00,1028.35,NSE,1028.45,1027.35,1027.45,CIPLA,3438
233,2022-08-17 13:07:00,1027.65,NSE,1028.35,1027.35,1028.35,CIPLA,687
234,2022-08-17 13:08:00,1027.9,NSE,1028.1,1027.3,1028.05,CIPLA,548
235,2022-08-17 13:09:00,1027.85,NSE,1027.9,1027.45,1027.9,CIPLA,655
236,2022-08-17 13:10:00,1027.55,NSE,1027.9,1027.35,1027.9,CIPLA,1640
237,2022-08-17 13:11:00,1027.6,NSE,1027.9,1027.3,1027.9,CIPLA,1180
238,2022-08-17 13:12:00,1027.75,NSE,1027.9,1027.2,1027.9,CIPLA,1135
239,2022-08-17 13:13:00,1027.8,NSE,1027.9,1027.3,1027.75,CIPLA,681
240,2022-08-17 13:14:00,1027.7,NSE,1027.8,1027.2,1027.8,CIPLA,1201
241,2022-08-17 13:15:00,1027.15,NSE,1027.7,1027.1,1027.2,CIPLA,2639
242,2022-08-17 13:16:00,1027.75,NSE,1027.75,1027.05,1027.15,CIPLA,961
243,2022-08-17 13:17:00,1027.15,NSE,1027.85,1027.05,1027.65,CIPLA,1188
244,2022-08-17 13:18:00,1027.15,NSE,1027.15,1027.0,1027.15,CIPLA,2593
245,2022-08-17 13:19:00,1027.2,NSE,1027.45,1026.85,1027.15,CIPLA,859
246,2022-08-17 13:20:00,1027.4,NSE,1027.5,1026.85,1027.2,CIPLA,1858
247,2022-08-17 13:21:00,1027.4,NSE,1027.5,1026.85,1027.4,CIPLA,851
248,2022-08-17 13:22:00,1027.75,NSE,1027.8,1026.85,1027.4,CIPLA,1918
249,2022-08-17 13:23:00,1027.75,NSE,1028.0,1027.0,1027.75,CIPLA,1137
250,2022-08-17 13:24:00,1027.1,NSE,1027.75,1027.05,1027.75,CIPLA,517
251,2022-08-17 13:25:00,1027.0,NSE,1027.55,1026.85,1027.55,CIPLA,1592
252,2022-08-17 13:26:00,1027.0,NSE,1027.0,1026.75,1027.0,CIPLA,3670
253,2022-08-17 13:27:00,1026.75,NSE,1027.0,1026.75,1027.0,CIPLA,679
254,2022-08-17 13:28:00,1027.0,NSE,1027.0,1026.7,1027.0,CIPLA,590
255,2022-08-17 13:29:00,1026.95,NSE,1027.0,1026.65,1027.0,CIPLA,1027
256,2022-08-17 13:30:00,1026.9,NSE,1027.0,1026.5,1026.95,CIPLA,1315
257,2022-08-17 13:31:00,1026.35,NSE,1026.9,1026.35,1026.9,CIPLA,749
258,2022-08-17 13:32:00,1026.75,NSE,1026.9,1026.3,1026.8,CIPLA,952
259,2022-08-17 13:33:00,1027.0,NSE,1027.0,1026.45,1026.75,CIPLA,769
260,2022-08-17 13:34:00,1027.0,NSE,1027.0,1026.65,1027.0,CIPLA,541
261,2022-08-17 13:35:00,1027.25,NSE,1027.55,1026.65,1027.0,CIPLA,985
262,2022-08-17 13:36:00,1027.5,NSE,1027.5,1027.05,1027.05,CIPLA,946
263,2022-08-17 13:37:00,1028.0,NSE,1028.45,1027.5,1027.5,CIPLA,4601
264,2022-08-17 13:38:00,1028.0,NSE,1028.0,1027.55,1027.55,CIPLA,1268
265,2022-08-17 13:39:00,1028.15,NSE,1028.5,1027.65,1028.0,CIPLA,5104
266,2022-08-17 13:40:00,1028.0,NSE,1028.35,1027.55,1028.35,CIPLA,3443
267,2022-08-17 13:41:00,1027.95,NSE,1028.05,1027.35,1028.0,CIPLA,3823
268,2022-08-17 13:42:00,1027.7,NSE,1028.0,1027.25,1028.0,CIPLA,4256
269,2022-08-17 13:43:00,1028.0,NSE,1028.0,1027.25,1027.7,CIPLA,2538
270,2022-08-17 13:44:00,1028.0,NSE,1028.0,1027.45,1028.0,CIPLA,721
271,2022-08-17 13:45:00,1027.75,NSE,1028.0,1027.5,1028.0,CIPLA,919
272,2022-08-17 13:46:00,1027.85,NSE,1027.85,1027.45,1027.7,CIPLA,545
273,2022-08-17 13:47:00,1027.75,NSE,1027.85,1027.35,1027.85,CIPLA,504
274,2022-08-17 13:48:00,1027.9,NSE,1027.9,1027.35,1027.75,CIPLA,449
275,2022-08-17 13:49:00,1027.5,NSE,1027.9,1027.35,1027.9,CIPLA,1310
276,2022-08-17 13:50:00,1027.5,NSE,1027.5,1027.25,1027.5,CIPLA,1056
277,2022-08-17 13:51:00,1027.5,NSE,1027.5,1027.25,1027.5,CIPLA,877
278,2022-08-17 13:52:00,1027.5,NSE,1027.5,1027.25,1027.25,CIPLA,557
279,2022-08-17 13:53:00,1027.5,NSE,1027.5,1027.15,1027.5,CIPLA,427
280,2022-08-17 13:54:00,1027.5,NSE,1027.5,1027.15,1027.5,CIPLA,548
281,2022-08-17 13:55:00,1027.7,NSE,1028.1,1027.15,1027.5,CIPLA,1614
282,2022-08-17 13:56:00,1027.55,NSE,1028.05,1027.3,1027.7,CIPLA,1123
283,2022-08-17 13:57:00,1027.5,NSE,1027.9,1027.15,1027.85,CIPLA,850
284,2022-08-17 13:58:00,1027.5,NSE,1028.0,1027.1,1027.5,CIPLA,1276
285,2022-08-17 13:59:00,1027.0,NSE,1027.5,1026.95,1027.5,CIPLA,2275
286,2022-08-17 14:00:00,1027.6,NSE,1027.75,1027.0,1027.4,CIPLA,828
287,2022-08-17 14:01:00,1027.65,NSE,1027.65,1027.0,1027.6,CIPLA,438
288,2022-08-17 14:02:00,1027.3,NSE,1028.0,1027.15,1027.65,CIPLA,2388
289,2022-08-17 14:03:00,1027.3,NSE,1027.95,1027.1,1027.7,CIPLA,741
290,2022-08-17 14:04:00,1027.5,NSE,1027.65,1027.1,1027.65,CIPLA,628
291,2022-08-17 14:05:00,1027.5,NSE,1027.55,1026.75,1027.5,CIPLA,2737
292,2022-08-17 14:06:00,1027.5,NSE,1027.5,1027.1,1027.5,CIPLA,381
