,datetime,close,exchange_code,high,low,open,stock_code,volume
151,2022-08-22 11:45:00,1024.35,NSE,1024.8,1023.6,1024.35,CIPLA,821
152,2022-08-22 11:46:00,1023.95,NSE,1024.7,1023.9,1024.25,CIPLA,1534
153,2022-08-22 11:47:00,1023.8,NSE,1024.05,1023.7,1023.95,CIPLA,1189
154,2022-08-22 11:48:00,1023.5,NSE,1024.0,1023.1,1023.8,CIPLA,1345
155,2022-08-22 11:49:00,1023.5,NSE,1023.9,1023.15,1023.5,CIPLA,880
156,2022-08-22 11:50:00,1024.25,NSE,1024.75,1023.7,1023.7,CIPLA,999
157,2022-08-22 11:51:00,1024.55,NSE,1024.6,1023.5,1024.25,CIPLA,274
158,2022-08-22 11:52:00,1023.95,NSE,1024.75,1023.85,1023.85,CIPLA,122
159,2022-08-22 11:53:00,1021.45,NSE,1021.95,1016.2,1021.65,CIPLA,57387
160,2022-08-22 11:54:00,1021.55,NSE,1025.0,1021.0,1021.0,CIPLA,8211
161,2022-08-22 11:55:00,1022.0,NSE,1023.2,1021.35,1021.45,CIPLA,4632
162,2022-08-22 11:56:00,1022.15,NSE,1022.3,1021.7,1022.0,CIPLA,1306
163,2022-08-22 11:57:00,1021.0,NSE,1021.85,1020.5,1021.7,CIPLA,3912
164,2022-08-22 11:58:00,1021.1,NSE,1022.3,1020.7,1021.25,CIPLA,2167
165,2022-08-22 11:59:00,1021.7,NSE,1022.0,1021.1,1021.55,CIPLA,1588
166,2022-08-22 12:00:00,1019.05,NSE,1022.15,1019.0,1021.7,CIPLA,3910
167,2022-08-22 12:01:00,1021.2,NSE,1021.2,1019.05,1019.05,CIPLA,2297
168,2022-08-22 12:02:00,1020.4,NSE,1021.5,1020.15,1021.0,CIPLA,5922
169,2022-08-22 12:03:00,1019.9,NSE,1020.6,1019.9,1020.6,CIPLA,604
170,2022-08-22 12:04:00,1020.55,NSE,1021.0,1019.9,1019.9,CIPLA,969
171,2022-08-22 12:05:00,1022.55,NSE,1023.0,1020.55,1020.55,CIPLA,7166
172,2022-08-22 12:06:00,1021.95,NSE,1022.6,1021.7,1022.6,CIPLA,1267
173,2022-08-22 12:07:00,1021.0,NSE,1021.95,1021.0,1021.95,CIPLA,513
174,2022-08-22 12:08:00,1021.6,NSE,1021.6,1021.0,1021.0,CIPLA,358
175,2022-08-22 12:09:00,1021.6,NSE,1022.0,1021.3,1021.6,CIPLA,1054
176,2022-08-22 12:10:00,1021.95,NSE,1022.0,1021.6,1021.6,CIPLA,70
177,2022-08-22 12:11:00,1021.15,NSE,1021.95,1021.1,1021.6,CIPLA,487
178,2022-08-22 12:12:00,1021.0,NSE,1021.6,1021.0,1021.6,CIPLA,938
179,2022-08-22 12:13:00,1021.0,NSE,1021.6,1021.0,1021.05,CIPLA,760
180,2022-08-22 12:14:00,1021.55,NSE,1022.0,1021.0,1021.5,CIPLA,1388
181,2022-08-22 12:15:00,1022.45,NSE,1023.1,1021.05,1021.55,CIPLA,900
182,2022-08-22 12:16:00,1022.5,NSE,1023.0,1022.35,1022.75,CIPLA,378
183,2022-08-22 12:17:00,1021.45,NSE,1022.5,1021.45,1022.5,CIPLA,264
184,2022-08-22 12:18:00,1021.65,NSE,1021.9,1021.25,1021.9,CIPLA,771
185,2022-08-22 12:19:00,1021.7,NSE,1021.85,1021.5,1021.8,CIPLA,130
186,2022-08-22 12:20:00,1021.6,NSE,1021.85,1021.5,1021.5,CIPLA,184
187,2022-08-22 12:21:00,1021.6,NSE,1021.85,1021.55,1021.85,CIPLA,575
188,2022-08-22 12:22:00,1021.8,NSE,1021.8,1021.6,1021.6,CIPLA,139
189,2022-08-22 12:23:00,1021.8,NSE,1021.8,1021.55,1021.6,CIPLA,670
190,2022-08-22 12:24:00,1021.7,NSE,1022.0,1021.55,1021.8,CIPLA,135
191,2022-08-22 12:25:00,1021.75,NSE,1022.0,1021.7,1021.7,CIPLA,38
192,2022-08-22 12:26:00,1021.5,NSE,1022.0,1021.5,1022.0,CIPLA,501
193,2022-08-22 12:27:00,1021.5,NSE,1021.9,1021.5,1021.9,CIPLA,101
194,2022-08-22 12:28:00,1021.0,NSE,1021.8,1021.0,1021.8,CIPLA,882
195,2022-08-22 12:29:00,1021.15,NSE,1021.15,1021.1,1021.1,CIPLA,80
196,2022-08-22 12:30:00,1021.2,NSE,1021.75,1021.2,1021.4,CIPLA,287
197,2022-08-22 12:31:00,1022.0,NSE,1022.0,1021.2,1021.7,CIPLA,620
198,2022-08-22 12:32:00,1021.5,NSE,1021.95,1021.35,1021.35,CIPLA,70
199,2022-08-22 12:33:00,1021.55,NSE,1022.0,1021.5,1021.85,CIPLA,326
200,2022-08-22 12:34:00,1022.0,NSE,1022.2,1021.55,1022.2,CIPLA,25
201,2022-08-22 12:35:00,1022.0,NSE,1022.05,1021.65,1022.0,CIPLA,106
202,2022-08-22 12:36:00,1021.65,NSE,1022.0,1021.65,1021.65,CIPLA,254
203,2022-08-22 12:37:00,1021.95,NSE,1022.0,1021.65,1022.0,CIPLA,36
204,2022-08-22 12:38:00,1020.6,NSE,1021.95,1020.6,1021.65,CIPLA,1876
205,2022-08-22 12:39:00,1021.0,NSE,1021.75,1020.9,1020.9,CIPLA,203
206,2022-08-22 12:40:00,1020.1,NSE,1021.0,1020.0,1021.0,CIPLA,1193
207,2022-08-22 12:41:00,1020.6,NSE,1021.0,1020.35,1020.65,CIPLA,300
208,2022-08-22 12:42:00,1020.5,NSE,1021.15,1020.5,1021.15,CIPLA,109
209,2022-08-22 12:43:00,1020.55,NSE,1020.85,1020.5,1020.5,CIPLA,218
210,2022-08-22 12:44:00,1020.0,NSE,1020.9,1020.0,1020.55,CIPLA,224
211,2022-08-22 12:45:00,1020.15,NSE,1020.25,1020.0,1020.0,CIPLA,888
212,2022-08-22 12:46:00,1021.1,NSE,1021.1,1019.95,1019.95,CIPLA,1905
213,2022-08-22 12:47:00,1020.55,NSE,1021.1,1020.45,1021.1,CIPLA,394
214,2022-08-22 12:48:00,1020.9,NSE,1021.55,1020.4,1020.4,CIPLA,154
215,2022-08-22 12:49:00,1021.1,NSE,1021.45,1020.9,1021.3,CIPLA,84
216,2022-08-22 12:50:00,1021.0,NSE,1021.45,1020.4,1021.1,CIPLA,634
217,2022-08-22 12:51:00,1021.85,NSE,1021.85,1020.95,1020.95,CIPLA,58
218,2022-08-22 12:52:00,1020.4,NSE,1021.55,1020.4,1021.0,CIPLA,179
219,2022-08-22 12:53:00,1021.05,NSE,1021.1,1020.45,1020.65,CIPLA,67
220,2022-08-22 12:54:00,1020.6,NSE,1021.1,1020.55,1020.75,CIPLA,95
221,2022-08-22 12:55:00,1020.8,NSE,1020.85,1020.55,1020.55,CIPLA,74
222,2022-08-22 12:56:00,1021.0,NSE,1021.05,1020.8,1020.8,CIPLA,73
223,2022-08-22 12:57:00,1020.55,NSE,1021.05,1020.55,1021.05,CIPLA,629
224,2022-08-22 12:58:00,1019.55,NSE,1020.15,1019.4,1019.6,CIPLA,1064
225,2022-08-22 12:59:00,1019.3,NSE,1019.45,1019.25,1019.4,CIPLA,316
226,2022-08-22 13:00:00,1018.8,NSE,1019.45,1018.2,1019.45,CIPLA,1672
227,2022-08-22 13:01:00,1018.5,NSE,1019.0,1018.5,1018.8,CIPLA,648
228,2022-08-22 13:02:00,1019.0,NSE,1019.3,1018.5,1018.5,CIPLA,2653
229,2022-08-22 13:03:00,1019.8,NSE,1019.85,1019.1,1019.3,CIPLA,1651
230,2022-08-22 13:04:00,1020.5,NSE,1020.5,1019.3,1019.3,CIPLA,630
231,2022-08-22 13:05:00,1020.5,NSE,1020.5,1020.15,1020.15,CIPLA,271
232,2022-08-22 13:06:00,1020.15,NSE,1020.5,1020.15,1020.15,CIPLA,1103
233,2022-08-22 13:07:00,1020.0,NSE,1020.45,1020.0,1020.15,CIPLA,989
234,2022-08-22 13:08:00,1020.5,NSE,1020.9,1019.9,1019.9,CIPLA,1149
235,2022-08-22 13:09:00,1020.45,NSE,1020.5,1020.2,1020.2,CIPLA,875
236,2022-08-22 13:10:00,1020.45,NSE,1020.45,1020.3,1020.45,CIPLA,33
237,2022-08-22 13:11:00,1020.5,NSE,1021.1,1020.3,1020.3,CIPLA,591
238,2022-08-22 13:12:00,1020.5,NSE,1020.5,1020.3,1020.5,CIPLA,368
239,2022-08-22 13:13:00,1020.7,NSE,1020.7,1020.3,1020.5,CIPLA,89
240,2022-08-22 13:14:00,1020.25,NSE,1021.0,1020.25,1020.45,CIPLA,1488
241,2022-08-22 13:15:00,1020.45,NSE,1020.8,1020.05,1020.55,CIPLA,1523
242,2022-08-22 13:16:00,1020.05,NSE,1020.65,1020.05,1020.1,CIPLA,939
243,2022-08-22 13:17:00,1020.75,NSE,1020.85,1020.05,1020.2,CIPLA,830
244,2022-08-22 13:18:00,1020.75,NSE,1020.85,1020.3,1020.7,CIPLA,792
245,2022-08-22 13:19:00,1020.9,NSE,1021.1,1020.4,1020.5,CIPLA,475
246,2022-08-22 13:20:00,1020.55,NSE,1021.05,1020.55,1020.7,CIPLA,520
247,2022-08-22 13:21:00,1020.45,NSE,1020.75,1020.1,1020.6,CIPLA,352
248,2022-08-22 13:22:00,1020.4,NSE,1020.65,1020.0,1020.5,CIPLA,541
249,2022-08-22 13:23:00,1021.45,NSE,1021.5,1020.15,1020.4,CIPLA,2029
250,2022-08-22 13:24:00,1021.4,NSE,1021.45,1020.7,1021.35,CIPLA,257
251,2022-08-22 13:25:00,1021.0,NSE,1021.45,1020.7,1020.9,CIPLA,933
252,2022-08-22 13:26:00,1021.0,NSE,1021.15,1020.5,1021.0,CIPLA,175
253,2022-08-22 13:27:00,1021.0,NSE,1021.0,1020.5,1021.0,CIPLA,838
254,2022-08-22 13:28:00,1020.55,NSE,1021.0,1020.25,1021.0,CIPLA,178
255,2022-08-22 13:29:00,1020.65,NSE,1021.0,1020.25,1020.25,CIPLA,623
256,2022-08-22 13:30:00,1020.7,NSE,1021.25,1020.5,1021.0,CIPLA,476
257,2022-08-22 13:31:00,1020.5,NSE,1021.0,1020.5,1020.6,CIPLA,775
258,2022-08-22 13:32:00,1019.85,NSE,1020.9,1019.85,1020.9,CIPLA,19844
259,2022-08-22 13:33:00,1019.75,NSE,1020.1,1019.25,1019.8,CIPLA,236
260,2022-08-22 13:34:00,1019.85,NSE,1019.95,1019.25,1019.25,CIPLA,1561
261,2022-08-22 13:35:00,1019.7,NSE,1019.85,1019.3,1019.7,CIPLA,366
262,2022-08-22 13:36:00,1020.0,NSE,1020.0,1019.3,1019.7,CIPLA,916
263,2022-08-22 13:37:00,1020.05,NSE,1020.35,1019.8,1020.0,CIPLA,196
264,2022-08-22 13:38:00,1020.55,NSE,1020.6,1020.0,1020.05,CIPLA,286
265,2022-08-22 13:39:00,1020.35,NSE,1020.6,1020.0,1020.55,CIPLA,208
266,2022-08-22 13:40:00,1019.85,NSE,1020.35,1019.55,1020.35,CIPLA,298
267,2022-08-22 13:41:00,1019.9,NSE,1019.9,1019.55,1019.85,CIPLA,126
268,2022-08-22 13:42:00,1020.35,NSE,1020.55,1019.55,1019.9,CIPLA,765
269,2022-08-22 13:43:00,1020.1,NSE,1020.35,1019.65,1020.35,CIPLA,764
270,2022-08-22 13:44:00,1019.0,NSE,1020.05,1018.65,1019.6,CIPLA,5022
271,2022-08-22 13:45:00,1020.2,NSE,1020.2,1018.7,1018.7,CIPLA,541
272,2022-08-22 13:46:00,1020.25,NSE,1020.4,1019.65,1019.75,CIPLA,111
273,2022-08-22 13:47:00,1019.9,NSE,1020.35,1019.5,1019.8,CIPLA,160
274,2022-08-22 13:48:00,1018.8,NSE,1019.9,1018.8,1019.9,CIPLA,455
275,2022-08-22 13:49:00,1019.15,NSE,1019.25,1018.8,1019.2,CIPLA,204
276,2022-08-22 13:50:00,1018.8,NSE,1019.15,1018.2,1019.15,CIPLA,720
277,2022-08-22 13:51:00,1018.65,NSE,1018.95,1018.35,1018.8,CIPLA,732
278,2022-08-22 13:52:00,1018.85,NSE,1019.0,1018.45,1018.65,CIPLA,398
279,2022-08-22 13:53:00,1018.75,NSE,1018.85,1018.2,1018.5,CIPLA,556
280,2022-08-22 13:54:00,1018.35,NSE,1018.85,1018.1,1018.5,CIPLA,734
281,2022-08-22 13:55:00,1018.55,NSE,1019.0,1018.25,1018.7,CIPLA,514
282,2022-08-22 13:56:00,1018.25,NSE,1019.0,1018.2,1018.2,CIPLA,408
283,2022-08-22 13:57:00,1018.1,NSE,1018.6,1018.05,1018.25,CIPLA,302
284,2022-08-22 13:58:00,1017.75,NSE,1018.45,1017.5,1018.05,CIPLA,2055
285,2022-08-22 13:59:00,1017.8,NSE,1017.9,1017.5,1017.75,CIPLA,680
286,2022-08-22 14:00:00,1017.7,NSE,1017.85,1017.0,1017.5,CIPLA,1759
287,2022-08-22 14:01:00,1016.8,NSE,1017.75,1016.8,1017.25,CIPLA,2411
288,2022-08-22 14:02:00,1017.15,NSE,1017.35,1016.45,1016.6,CIPLA,1975
289,2022-08-22 14:03:00,1017.8,NSE,1017.8,1017.05,1017.15,CIPLA,1340
290,2022-08-22 14:04:00,1018.4,NSE,1018.55,1017.75,1018.0,CIPLA,787
291,2022-08-22 14:05:00,1018.4,NSE,1018.4,1017.85,1018.35,CIPLA,568
292,2022-08-22 14:06:00,1018.75,NSE,1019.0,1018.05,1018.65,CIPLA,1539
293,2022-08-22 14:07:00,1018.75,NSE,1018.9,1018.1,1018.75,CIPLA,453
