,datetime,close,exchange_code,high,low,open,stock_code,volume
146,2023-09-05 11:40:00,1239.5,NSE,1239.95,1239.0,1239.9,CIPLA,2814
147,2023-09-05 11:41:00,1238.7,NSE,1239.3,1238.7,1239.05,CIPLA,2007
148,2023-09-05 11:42:00,1238.7,NSE,1239.0,1238.65,1238.7,CIPLA,1770
149,2023-09-05 11:43:00,1238.7,NSE,1239.0,1238.6,1238.7,CIPLA,5454
150,2023-09-05 11:44:00,1239.6,NSE,1239.6,1238.65,1238.7,CIPLA,2149
151,2023-09-05 11:45:00,1238.65,NSE,1239.7,1238.65,1239.7,CIPLA,3755
152,2023-09-05 11:46:00,1239.25,NSE,1240.0,1238.65,1238.85,CIPLA,5580
153,2023-09-05 11:47:00,1239.2,NSE,1240.0,1239.1,1239.2,CIPLA,1486
154,2023-09-05 11:48:00,1239.25,NSE,1239.95,1239.2,1239.3,CIPLA,1794
155,2023-09-05 11:49:00,1239.15,NSE,1239.7,1239.05,1239.3,CIPLA,1413
156,2023-09-05 11:50:00,1240.1,NSE,1240.75,1239.05,1239.45,CIPLA,2493
157,2023-09-05 11:51:00,1241.7,NSE,1242.0,1240.05,1240.05,CIPLA,4739
158,2023-09-05 11:52:00,1240.95,NSE,1242.0,1240.75,1241.95,CIPLA,2046
159,2023-09-05 11:53:00,1240.6,NSE,1241.5,1240.45,1240.55,CIPLA,1721
160,2023-09-05 11:54:00,1240.8,NSE,1241.5,1240.6,1240.6,CIPLA,1602
161,2023-09-05 11:55:00,1240.6,NSE,1240.95,1240.6,1240.6,CIPLA,2336
162,2023-09-05 11:56:00,1241.0,NSE,1241.75,1240.6,1240.6,CIPLA,2572
163,2023-09-05 11:57:00,1241.15,NSE,1241.7,1240.85,1240.95,CIPLA,2409
164,2023-09-05 11:58:00,1241.1,NSE,1241.7,1240.85,1241.15,CIPLA,2449
165,2023-09-05 11:59:00,1241.0,NSE,1241.4,1241.0,1241.1,CIPLA,1788
166,2023-09-05 12:00:00,1241.0,NSE,1241.4,1241.0,1241.3,CIPLA,1702
167,2023-09-05 12:01:00,1241.0,NSE,1241.15,1241.0,1241.15,CIPLA,1306
168,2023-09-05 12:02:00,1241.0,NSE,1241.15,1241.0,1241.0,CIPLA,3598
169,2023-09-05 12:03:00,1241.2,NSE,1241.8,1241.0,1241.05,CIPLA,2702
170,2023-09-05 12:04:00,1241.9,NSE,1242.0,1241.25,1241.35,CIPLA,1787
171,2023-09-05 12:05:00,1241.7,NSE,1242.0,1241.5,1241.9,CIPLA,2991
172,2023-09-05 12:06:00,1241.75,NSE,1241.95,1241.1,1241.45,CIPLA,1602
173,2023-09-05 12:07:00,1241.0,NSE,1241.75,1241.0,1241.5,CIPLA,1916
174,2023-09-05 12:08:00,1241.05,NSE,1241.65,1240.8,1241.0,CIPLA,1415
175,2023-09-05 12:09:00,1240.75,NSE,1241.55,1240.1,1240.95,CIPLA,2634
176,2023-09-05 12:10:00,1240.9,NSE,1241.45,1240.45,1240.45,CIPLA,1643
177,2023-09-05 12:11:00,1241.45,NSE,1242.0,1240.9,1240.9,CIPLA,2976
178,2023-09-05 12:12:00,1241.4,NSE,1241.85,1241.05,1241.45,CIPLA,1827
179,2023-09-05 12:13:00,1240.5,NSE,1241.55,1240.5,1241.4,CIPLA,2336
180,2023-09-05 12:14:00,1240.45,NSE,1241.45,1240.25,1240.8,CIPLA,2635
181,2023-09-05 12:15:00,1240.1,NSE,1240.95,1240.1,1240.45,CIPLA,1406
182,2023-09-05 12:16:00,1240.0,NSE,1240.3,1240.0,1240.1,CIPLA,2189
183,2023-09-05 12:17:00,1240.0,NSE,1240.5,1240.0,1240.05,CIPLA,1906
184,2023-09-05 12:18:00,1239.8,NSE,1240.55,1239.7,1240.25,CIPLA,2059
185,2023-09-05 12:19:00,1239.8,NSE,1240.2,1239.8,1239.85,CIPLA,1424
186,2023-09-05 12:20:00,1240.15,NSE,1240.15,1239.35,1239.8,CIPLA,3714
187,2023-09-05 12:21:00,1239.6,NSE,1240.05,1239.25,1239.45,CIPLA,1486
188,2023-09-05 12:22:00,1239.7,NSE,1240.05,1239.2,1239.9,CIPLA,1549
189,2023-09-05 12:23:00,1240.05,NSE,1240.8,1239.75,1240.1,CIPLA,1504
190,2023-09-05 12:24:00,1240.2,NSE,1240.9,1240.1,1240.1,CIPLA,1517
191,2023-09-05 12:25:00,1239.8,NSE,1240.8,1239.8,1240.8,CIPLA,1608
192,2023-09-05 12:26:00,1240.25,NSE,1241.0,1239.7,1239.8,CIPLA,2232
193,2023-09-05 12:27:00,1240.1,NSE,1240.75,1239.25,1240.1,CIPLA,2301
194,2023-09-05 12:28:00,1239.05,NSE,1240.45,1239.05,1240.45,CIPLA,3921
195,2023-09-05 12:29:00,1239.45,NSE,1240.85,1239.2,1239.2,CIPLA,2821
196,2023-09-05 12:30:00,1238.25,NSE,1239.8,1237.65,1239.45,CIPLA,18394
197,2023-09-05 12:31:00,1237.2,NSE,1238.8,1237.2,1238.25,CIPLA,4220
198,2023-09-05 12:32:00,1236.5,NSE,1237.3,1235.85,1237.2,CIPLA,9742
199,2023-09-05 12:33:00,1236.5,NSE,1237.0,1236.0,1236.55,CIPLA,2964
200,2023-09-05 12:34:00,1237.0,NSE,1237.8,1236.4,1236.4,CIPLA,2981
201,2023-09-05 12:35:00,1237.1,NSE,1237.65,1236.5,1237.05,CIPLA,1883
202,2023-09-05 12:36:00,1236.55,NSE,1237.5,1236.5,1237.15,CIPLA,2269
203,2023-09-05 12:37:00,1236.3,NSE,1237.1,1236.2,1236.6,CIPLA,2146
204,2023-09-05 12:38:00,1236.9,NSE,1237.65,1236.3,1236.35,CIPLA,2555
205,2023-09-05 12:39:00,1238.0,NSE,1238.9,1237.7,1237.7,CIPLA,3378
206,2023-09-05 12:40:00,1236.8,NSE,1238.15,1236.8,1238.0,CIPLA,1775
207,2023-09-05 12:41:00,1236.9,NSE,1237.9,1236.7,1236.7,CIPLA,1300
208,2023-09-05 12:42:00,1236.95,NSE,1237.45,1236.55,1236.9,CIPLA,1698
209,2023-09-05 12:43:00,1236.7,NSE,1237.7,1236.7,1236.95,CIPLA,3157
210,2023-09-05 12:44:00,1236.8,NSE,1237.45,1236.5,1236.65,CIPLA,796
211,2023-09-05 12:45:00,1236.4,NSE,1237.4,1236.4,1236.8,CIPLA,1816
212,2023-09-05 12:46:00,1236.05,NSE,1236.9,1236.0,1236.4,CIPLA,1748
213,2023-09-05 12:47:00,1235.55,NSE,1236.3,1235.4,1236.05,CIPLA,1954
214,2023-09-05 12:48:00,1235.5,NSE,1236.3,1235.15,1235.55,CIPLA,2106
215,2023-09-05 12:49:00,1235.25,NSE,1236.1,1235.15,1235.15,CIPLA,1619
216,2023-09-05 12:50:00,1235.15,NSE,1235.9,1235.1,1235.2,CIPLA,1197
217,2023-09-05 12:51:00,1236.0,NSE,1236.05,1235.1,1235.35,CIPLA,4511
218,2023-09-05 12:52:00,1235.35,NSE,1236.0,1235.2,1236.0,CIPLA,1327
219,2023-09-05 12:53:00,1235.55,NSE,1236.0,1235.25,1235.3,CIPLA,2406
220,2023-09-05 12:54:00,1235.95,NSE,1235.95,1235.3,1235.55,CIPLA,2052
221,2023-09-05 12:55:00,1235.35,NSE,1235.95,1235.35,1235.5,CIPLA,1421
222,2023-09-05 12:56:00,1235.45,NSE,1236.0,1235.35,1235.35,CIPLA,1576
223,2023-09-05 12:57:00,1236.0,NSE,1236.0,1235.35,1235.5,CIPLA,2708
224,2023-09-05 12:58:00,1235.35,NSE,1236.05,1235.35,1236.0,CIPLA,1673
225,2023-09-05 12:59:00,1235.25,NSE,1236.0,1235.25,1235.45,CIPLA,3969
226,2023-09-05 13:00:00,1236.1,NSE,1236.65,1235.2,1235.25,CIPLA,4284
227,2023-09-05 13:01:00,1236.6,NSE,1237.6,1236.15,1236.15,CIPLA,6525
228,2023-09-05 13:02:00,1236.7,NSE,1237.5,1236.6,1236.6,CIPLA,4611
229,2023-09-05 13:03:00,1236.05,NSE,1237.0,1236.0,1236.55,CIPLA,2604
230,2023-09-05 13:04:00,1236.95,NSE,1237.0,1236.1,1236.15,CIPLA,3543
231,2023-09-05 13:05:00,1236.7,NSE,1237.4,1236.55,1236.95,CIPLA,2659
232,2023-09-05 13:06:00,1237.25,NSE,1237.35,1236.55,1236.7,CIPLA,3230
233,2023-09-05 13:07:00,1236.5,NSE,1237.3,1236.5,1237.3,CIPLA,1536
234,2023-09-05 13:08:00,1236.6,NSE,1236.9,1236.05,1236.5,CIPLA,1785
235,2023-09-05 13:09:00,1235.4,NSE,1236.65,1235.35,1236.6,CIPLA,2248
236,2023-09-05 13:10:00,1236.0,NSE,1236.05,1235.35,1235.4,CIPLA,2446
237,2023-09-05 13:11:00,1235.95,NSE,1236.7,1235.4,1236.0,CIPLA,2656
238,2023-09-05 13:12:00,1236.65,NSE,1236.65,1235.85,1236.5,CIPLA,3108
239,2023-09-05 13:13:00,1237.05,NSE,1237.4,1236.2,1236.7,CIPLA,3840
240,2023-09-05 13:14:00,1236.0,NSE,1237.4,1235.9,1237.05,CIPLA,2437
241,2023-09-05 13:15:00,1235.55,NSE,1236.05,1235.55,1236.0,CIPLA,1910
242,2023-09-05 13:16:00,1235.9,NSE,1236.05,1235.55,1235.75,CIPLA,1941
243,2023-09-05 13:17:00,1235.6,NSE,1236.05,1235.6,1235.6,CIPLA,1925
244,2023-09-05 13:18:00,1236.9,NSE,1237.0,1235.95,1236.35,CIPLA,3443
245,2023-09-05 13:19:00,1236.5,NSE,1237.1,1236.4,1236.4,CIPLA,2377
246,2023-09-05 13:20:00,1236.75,NSE,1237.15,1236.5,1236.5,CIPLA,2268
247,2023-09-05 13:21:00,1236.7,NSE,1237.0,1236.6,1236.6,CIPLA,2130
248,2023-09-05 13:22:00,1236.5,NSE,1237.25,1236.5,1236.95,CIPLA,2679
249,2023-09-05 13:23:00,1236.95,NSE,1237.2,1236.5,1236.5,CIPLA,2474
250,2023-09-05 13:24:00,1236.15,NSE,1236.95,1236.15,1236.95,CIPLA,1797
251,2023-09-05 13:25:00,1236.1,NSE,1236.65,1236.1,1236.1,CIPLA,1923
252,2023-09-05 13:26:00,1236.5,NSE,1236.75,1236.1,1236.1,CIPLA,2407
253,2023-09-05 13:27:00,1236.7,NSE,1237.0,1236.5,1236.95,CIPLA,2276
254,2023-09-05 13:28:00,1237.05,NSE,1237.25,1236.7,1236.7,CIPLA,2281
255,2023-09-05 13:29:00,1236.85,NSE,1237.3,1236.75,1237.2,CIPLA,2309
256,2023-09-05 13:30:00,1238.1,NSE,1238.6,1237.1,1237.1,CIPLA,4598
257,2023-09-05 13:31:00,1238.2,NSE,1239.45,1238.05,1238.5,CIPLA,3914
258,2023-09-05 13:32:00,1238.45,NSE,1238.75,1237.9,1238.6,CIPLA,3116
259,2023-09-05 13:33:00,1237.3,NSE,1238.5,1237.3,1238.45,CIPLA,1728
260,2023-09-05 13:34:00,1237.7,NSE,1238.75,1237.5,1237.75,CIPLA,2347
261,2023-09-05 13:35:00,1238.0,NSE,1238.5,1237.7,1237.8,CIPLA,2937
262,2023-09-05 13:36:00,1238.2,NSE,1238.85,1237.8,1238.0,CIPLA,4129
263,2023-09-05 13:37:00,1238.05,NSE,1239.05,1237.5,1238.2,CIPLA,2287
264,2023-09-05 13:38:00,1238.7,NSE,1238.7,1238.05,1238.05,CIPLA,2720
265,2023-09-05 13:39:00,1239.0,NSE,1239.55,1238.15,1238.7,CIPLA,2712
266,2023-09-05 13:40:00,1239.05,NSE,1239.6,1238.7,1239.0,CIPLA,3078
267,2023-09-05 13:41:00,1239.4,NSE,1239.9,1239.05,1239.2,CIPLA,3049
268,2023-09-05 13:42:00,1239.55,NSE,1240.35,1239.45,1240.05,CIPLA,6392
269,2023-09-05 13:43:00,1239.6,NSE,1240.35,1239.55,1239.55,CIPLA,2359
270,2023-09-05 13:44:00,1240.0,NSE,1240.4,1239.55,1239.55,CIPLA,3154
271,2023-09-05 13:45:00,1240.45,NSE,1241.55,1239.95,1240.0,CIPLA,9187
272,2023-09-05 13:46:00,1240.4,NSE,1241.0,1240.25,1240.4,CIPLA,2685
273,2023-09-05 13:47:00,1240.35,NSE,1240.55,1239.5,1240.4,CIPLA,2569
274,2023-09-05 13:48:00,1239.25,NSE,1240.5,1239.25,1239.85,CIPLA,2218
275,2023-09-05 13:49:00,1239.4,NSE,1240.0,1239.0,1239.85,CIPLA,4668
276,2023-09-05 13:50:00,1239.45,NSE,1240.0,1238.7,1239.5,CIPLA,3655
277,2023-09-05 13:51:00,1239.45,NSE,1240.0,1239.45,1239.45,CIPLA,2544
278,2023-09-05 13:52:00,1239.6,NSE,1240.0,1239.45,1239.45,CIPLA,1971
279,2023-09-05 13:53:00,1239.0,NSE,1240.1,1239.0,1239.5,CIPLA,4848
280,2023-09-05 13:54:00,1238.5,NSE,1239.65,1238.2,1238.9,CIPLA,3015
281,2023-09-05 13:55:00,1238.2,NSE,1239.1,1237.55,1238.5,CIPLA,3541
282,2023-09-05 13:56:00,1237.95,NSE,1239.4,1237.95,1238.15,CIPLA,12015
283,2023-09-05 13:57:00,1237.95,NSE,1238.9,1237.6,1238.25,CIPLA,9724
284,2023-09-05 13:58:00,1238.0,NSE,1238.0,1237.2,1237.95,CIPLA,3727
285,2023-09-05 13:59:00,1238.0,NSE,1238.85,1237.75,1238.85,CIPLA,3785
286,2023-09-05 14:00:00,1238.4,NSE,1238.75,1238.0,1238.1,CIPLA,1568
287,2023-09-05 14:01:00,1238.15,NSE,1238.85,1238.05,1238.4,CIPLA,3921
288,2023-09-05 14:02:00,1237.8,NSE,1238.8,1237.5,1238.65,CIPLA,2523
289,2023-09-05 14:03:00,1238.0,NSE,1238.15,1237.2,1237.8,CIPLA,2150
