,datetime,close,exchange_code,high,low,open,stock_code,volume
75,2021-12-15 10:29:00,897.55,NSE,897.8,897.4,897.8,CIPLA,1026
76,2021-12-15 10:30:00,897.4,NSE,897.55,897.4,897.5,CIPLA,669
77,2021-12-15 10:31:00,896.75,NSE,897.5,896.6,897.4,CIPLA,2580
78,2021-12-15 10:32:00,896.35,NSE,896.6,896.1,896.6,CIPLA,1372
79,2021-12-15 10:33:00,896.4,NSE,896.45,896.05,896.35,CIPLA,2605
80,2021-12-15 10:34:00,896.4,NSE,896.65,896.1,896.4,CIPLA,2786
81,2021-12-15 10:35:00,896.15,NSE,896.5,896.1,896.4,CIPLA,1417
82,2021-12-15 10:36:00,896.4,NSE,896.45,896.0,896.15,CIPLA,3599
83,2021-12-15 10:37:00,896.0,NSE,896.5,896.0,896.4,CIPLA,1358
84,2021-12-15 10:38:00,895.2,NSE,896.35,895.05,896.05,CIPLA,5342
85,2021-12-15 10:39:00,895.6,NSE,895.8,895.0,895.3,CIPLA,5460
86,2021-12-15 10:40:00,895.4,NSE,895.6,895.05,895.45,CIPLA,2863
87,2021-12-15 10:41:00,896.0,NSE,896.0,895.3,895.6,CIPLA,2336
88,2021-12-15 10:42:00,895.9,NSE,896.0,895.7,895.75,CIPLA,1478
89,2021-12-15 10:43:00,895.9,NSE,895.9,895.7,895.7,CIPLA,281
90,2021-12-15 10:44:00,895.9,NSE,895.9,895.7,895.7,CIPLA,427
91,2021-12-15 10:45:00,896.0,NSE,896.0,895.9,895.9,CIPLA,2133
92,2021-12-15 10:46:00,895.9,NSE,896.0,895.85,896.0,CIPLA,1627
93,2021-12-15 10:47:00,895.7,NSE,895.9,895.5,895.55,CIPLA,991
94,2021-12-15 10:48:00,895.35,NSE,895.7,895.35,895.55,CIPLA,1707
95,2021-12-15 10:49:00,895.6,NSE,895.65,895.3,895.3,CIPLA,742
96,2021-12-15 10:50:00,895.9,NSE,896.0,895.0,895.6,CIPLA,5403
97,2021-12-15 10:51:00,895.1,NSE,895.95,895.1,895.85,CIPLA,2053
98,2021-12-15 10:52:00,895.6,NSE,895.65,895.0,895.2,CIPLA,2369
99,2021-12-15 10:53:00,895.35,NSE,895.5,895.3,895.5,CIPLA,729
100,2021-12-15 10:54:00,895.4,NSE,895.6,895.3,895.5,CIPLA,1581
101,2021-12-15 10:55:00,895.15,NSE,895.4,895.05,895.4,CIPLA,2080
102,2021-12-15 10:56:00,895.55,NSE,895.55,895.05,895.35,CIPLA,2894
103,2021-12-15 10:57:00,895.65,NSE,895.7,895.25,895.25,CIPLA,893
104,2021-12-15 10:58:00,895.5,NSE,895.65,895.35,895.6,CIPLA,925
105,2021-12-15 10:59:00,895.95,NSE,895.95,895.55,895.85,CIPLA,1306
106,2021-12-15 11:00:00,895.9,NSE,895.95,895.65,895.9,CIPLA,2238
107,2021-12-15 11:01:00,895.5,NSE,895.95,895.1,895.85,CIPLA,5622
108,2021-12-15 11:02:00,895.95,NSE,895.95,895.3,895.5,CIPLA,2527
109,2021-12-15 11:03:00,895.75,NSE,895.9,895.55,895.85,CIPLA,1252
110,2021-12-15 11:04:00,896.0,NSE,896.0,895.55,895.55,CIPLA,2795
111,2021-12-15 11:05:00,895.55,NSE,895.95,895.4,895.95,CIPLA,1131
112,2021-12-15 11:06:00,895.25,NSE,895.65,895.2,895.4,CIPLA,1906
113,2021-12-15 11:07:00,895.3,NSE,895.85,895.25,895.5,CIPLA,1277
114,2021-12-15 11:08:00,895.8,NSE,895.9,895.45,895.75,CIPLA,575
115,2021-12-15 11:09:00,895.65,NSE,895.8,895.5,895.8,CIPLA,1330
116,2021-12-15 11:10:00,895.5,NSE,895.75,895.5,895.6,CIPLA,441
117,2021-12-15 11:11:00,895.4,NSE,895.5,895.4,895.5,CIPLA,711
118,2021-12-15 11:12:00,895.5,NSE,895.5,895.4,895.4,CIPLA,306
119,2021-12-15 11:13:00,895.45,NSE,895.5,895.25,895.5,CIPLA,4545
120,2021-12-15 11:14:00,896.1,NSE,896.1,895.05,895.4,CIPLA,5497
121,2021-12-15 11:15:00,896.15,NSE,896.25,895.95,896.2,CIPLA,2939
122,2021-12-15 11:16:00,896.8,NSE,896.9,895.95,896.2,CIPLA,5092
123,2021-12-15 11:17:00,897.7,NSE,897.95,896.8,896.8,CIPLA,3415
124,2021-12-15 11:18:00,897.8,NSE,897.8,897.7,897.7,CIPLA,1229
125,2021-12-15 11:19:00,898.15,NSE,898.2,897.5,897.5,CIPLA,4103
126,2021-12-15 11:20:00,897.85,NSE,898.2,897.85,898.15,CIPLA,2544
127,2021-12-15 11:21:00,897.35,NSE,897.95,897.1,897.85,CIPLA,1316
128,2021-12-15 11:22:00,897.3,NSE,897.35,897.0,897.3,CIPLA,454
129,2021-12-15 11:23:00,897.05,NSE,897.25,896.85,897.1,CIPLA,1667
130,2021-12-15 11:24:00,897.25,NSE,897.25,896.9,897.05,CIPLA,577
131,2021-12-15 11:25:00,897.1,NSE,897.25,896.8,897.25,CIPLA,986
132,2021-12-15 11:26:00,896.8,NSE,897.0,896.7,897.0,CIPLA,335
133,2021-12-15 11:27:00,896.85,NSE,897.2,896.75,896.8,CIPLA,2730
134,2021-12-15 11:28:00,896.85,NSE,896.95,896.65,896.75,CIPLA,1157
135,2021-12-15 11:29:00,897.7,NSE,897.7,896.55,896.55,CIPLA,1290
136,2021-12-15 11:30:00,897.3,NSE,898.5,896.65,897.85,CIPLA,3001
137,2021-12-15 11:31:00,896.6,NSE,897.3,896.2,897.3,CIPLA,1352
138,2021-12-15 11:32:00,896.55,NSE,896.9,896.25,896.6,CIPLA,1289
139,2021-12-15 11:33:00,896.25,NSE,896.8,896.25,896.8,CIPLA,1311
140,2021-12-15 11:34:00,895.95,NSE,896.5,895.7,896.2,CIPLA,3017
141,2021-12-15 11:35:00,895.25,NSE,895.9,895.25,895.55,CIPLA,1727
142,2021-12-15 11:36:00,895.15,NSE,895.6,895.05,895.25,CIPLA,1577
143,2021-12-15 11:37:00,895.75,NSE,896.0,895.2,895.2,CIPLA,1565
144,2021-12-15 11:38:00,896.0,NSE,896.25,895.75,896.0,CIPLA,939
145,2021-12-15 11:39:00,896.1,NSE,896.7,896.0,896.0,CIPLA,1087
146,2021-12-15 11:40:00,896.75,NSE,896.75,896.2,896.2,CIPLA,1815
147,2021-12-15 11:41:00,897.25,NSE,897.35,896.45,896.45,CIPLA,2093
148,2021-12-15 11:42:00,896.8,NSE,897.05,896.25,896.85,CIPLA,1572
149,2021-12-15 11:43:00,897.15,NSE,897.15,896.4,896.6,CIPLA,1422
150,2021-12-15 11:44:00,896.4,NSE,896.9,896.2,896.7,CIPLA,717
151,2021-12-15 11:45:00,896.65,NSE,896.95,896.4,896.65,CIPLA,789
152,2021-12-15 11:46:00,896.95,NSE,896.95,896.8,896.95,CIPLA,914
153,2021-12-15 11:47:00,896.7,NSE,896.95,896.6,896.6,CIPLA,605
154,2021-12-15 11:48:00,896.9,NSE,896.95,896.7,896.95,CIPLA,273
155,2021-12-15 11:49:00,896.8,NSE,896.95,896.8,896.85,CIPLA,707
156,2021-12-15 11:50:00,896.85,NSE,896.95,896.8,896.95,CIPLA,301
157,2021-12-15 11:51:00,896.85,NSE,896.9,896.85,896.9,CIPLA,1013
158,2021-12-15 11:52:00,896.95,NSE,896.95,896.7,896.85,CIPLA,707
159,2021-12-15 11:53:00,896.95,NSE,896.95,896.65,896.95,CIPLA,382
160,2021-12-15 11:54:00,896.65,NSE,896.95,896.6,896.95,CIPLA,489
161,2021-12-15 11:55:00,896.6,NSE,896.8,896.55,896.8,CIPLA,671
162,2021-12-15 11:56:00,896.6,NSE,896.6,896.5,896.55,CIPLA,245
163,2021-12-15 11:57:00,896.5,NSE,896.6,896.5,896.6,CIPLA,2074
164,2021-12-15 11:58:00,896.0,NSE,896.6,896.0,896.6,CIPLA,1923
165,2021-12-15 11:59:00,896.1,NSE,896.15,896.0,896.15,CIPLA,41
166,2021-12-15 12:00:00,896.65,NSE,896.75,896.2,896.2,CIPLA,2053
167,2021-12-15 12:01:00,896.95,NSE,896.95,896.45,896.45,CIPLA,857
168,2021-12-15 12:02:00,896.7,NSE,896.95,896.7,896.7,CIPLA,242
169,2021-12-15 12:03:00,896.45,NSE,896.9,896.45,896.7,CIPLA,1383
170,2021-12-15 12:04:00,896.25,NSE,896.7,896.0,896.7,CIPLA,7097
171,2021-12-15 12:05:00,895.5,NSE,896.05,895.5,896.05,CIPLA,1272
172,2021-12-15 12:06:00,895.55,NSE,895.85,895.5,895.5,CIPLA,515
173,2021-12-15 12:07:00,895.75,NSE,895.75,895.55,895.75,CIPLA,604
174,2021-12-15 12:08:00,895.75,NSE,895.75,895.55,895.55,CIPLA,516
175,2021-12-15 12:09:00,896.2,NSE,896.55,895.8,895.9,CIPLA,684
176,2021-12-15 12:10:00,896.0,NSE,896.15,895.75,896.1,CIPLA,531
177,2021-12-15 12:11:00,896.35,NSE,896.55,896.05,896.05,CIPLA,763
178,2021-12-15 12:12:00,896.5,NSE,896.5,896.4,896.4,CIPLA,104
179,2021-12-15 12:13:00,896.45,NSE,896.45,896.2,896.2,CIPLA,162
180,2021-12-15 12:14:00,896.25,NSE,896.45,896.25,896.4,CIPLA,756
181,2021-12-15 12:15:00,896.4,NSE,896.4,896.25,896.4,CIPLA,383
182,2021-12-15 12:16:00,896.35,NSE,896.55,895.9,896.55,CIPLA,2359
183,2021-12-15 12:17:00,896.35,NSE,896.4,896.05,896.3,CIPLA,1048
184,2021-12-15 12:18:00,895.3,NSE,896.3,895.3,896.05,CIPLA,2324
185,2021-12-15 12:19:00,895.5,NSE,895.5,895.1,895.5,CIPLA,1412
186,2021-12-15 12:20:00,895.1,NSE,895.35,895.1,895.35,CIPLA,599
187,2021-12-15 12:21:00,895.1,NSE,895.35,895.1,895.1,CIPLA,807
188,2021-12-15 12:22:00,895.15,NSE,895.35,895.1,895.1,CIPLA,97
189,2021-12-15 12:23:00,895.3,NSE,895.5,895.2,895.3,CIPLA,928
190,2021-12-15 12:24:00,895.3,NSE,895.5,895.25,895.25,CIPLA,1058
191,2021-12-15 12:25:00,894.35,NSE,895.45,893.55,895.4,CIPLA,10539
192,2021-12-15 12:26:00,894.35,NSE,894.8,894.35,894.35,CIPLA,1598
193,2021-12-15 12:27:00,894.8,NSE,894.8,894.35,894.65,CIPLA,749
194,2021-12-15 12:28:00,894.55,NSE,894.65,894.15,894.45,CIPLA,1418
195,2021-12-15 12:29:00,894.2,NSE,894.55,894.05,894.55,CIPLA,1227
196,2021-12-15 12:30:00,894.2,NSE,894.5,894.0,894.05,CIPLA,935
197,2021-12-15 12:31:00,894.6,NSE,894.6,894.05,894.2,CIPLA,1153
198,2021-12-15 12:32:00,894.6,NSE,894.8,894.45,894.45,CIPLA,665
199,2021-12-15 12:33:00,894.75,NSE,894.8,894.6,894.8,CIPLA,655
200,2021-12-15 12:34:00,894.8,NSE,894.8,894.7,894.75,CIPLA,324
201,2021-12-15 12:35:00,894.5,NSE,894.8,894.35,894.8,CIPLA,1241
202,2021-12-15 12:36:00,894.45,NSE,894.5,894.15,894.5,CIPLA,135
203,2021-12-15 12:37:00,894.3,NSE,894.35,894.15,894.15,CIPLA,219
204,2021-12-15 12:38:00,894.25,NSE,894.3,894.25,894.25,CIPLA,205
205,2021-12-15 12:39:00,892.9,NSE,894.3,891.7,894.25,CIPLA,31997
206,2021-12-15 12:40:00,893.0,NSE,893.15,892.25,892.8,CIPLA,2044
207,2021-12-15 12:41:00,893.15,NSE,893.5,892.55,893.0,CIPLA,985
208,2021-12-15 12:42:00,892.95,NSE,893.2,892.65,893.1,CIPLA,595
209,2021-12-15 12:43:00,893.05,NSE,893.3,892.65,892.65,CIPLA,561
210,2021-12-15 12:44:00,893.65,NSE,894.3,892.75,893.0,CIPLA,1302
211,2021-12-15 12:45:00,893.35,NSE,894.3,893.2,893.95,CIPLA,962
212,2021-12-15 12:46:00,893.25,NSE,893.35,893.05,893.35,CIPLA,983
213,2021-12-15 12:47:00,893.0,NSE,893.2,893.0,893.05,CIPLA,383
214,2021-12-15 12:48:00,892.85,NSE,893.4,892.85,893.0,CIPLA,1385
215,2021-12-15 12:49:00,893.0,NSE,893.0,892.9,892.9,CIPLA,312
216,2021-12-15 12:50:00,893.0,NSE,893.0,892.9,892.9,CIPLA,367
217,2021-12-15 12:51:00,892.9,NSE,893.0,892.9,892.9,CIPLA,599
218,2021-12-15 12:52:00,892.55,NSE,893.0,892.55,893.0,CIPLA,605
219,2021-12-15 12:53:00,892.7,NSE,892.95,892.65,892.95,CIPLA,311
220,2021-12-15 12:54:00,894.1,NSE,894.3,892.7,892.7,CIPLA,3013
221,2021-12-15 12:55:00,894.55,NSE,894.7,894.05,894.3,CIPLA,717
222,2021-12-15 12:56:00,895.1,NSE,895.35,894.55,894.55,CIPLA,1250
223,2021-12-15 12:57:00,895.0,NSE,895.1,894.9,895.1,CIPLA,459
224,2021-12-15 12:58:00,895.3,NSE,895.5,895.0,895.1,CIPLA,2326
225,2021-12-15 12:59:00,894.5,NSE,895.2,894.05,895.2,CIPLA,1199
226,2021-12-15 13:00:00,894.5,NSE,894.5,894.35,894.5,CIPLA,521
227,2021-12-15 13:01:00,894.5,NSE,894.5,894.35,894.5,CIPLA,222
228,2021-12-15 13:02:00,894.6,NSE,894.75,894.3,894.5,CIPLA,305
229,2021-12-15 13:03:00,894.4,NSE,894.6,894.35,894.6,CIPLA,158
230,2021-12-15 13:04:00,894.5,NSE,894.7,894.4,894.6,CIPLA,439
231,2021-12-15 13:05:00,894.25,NSE,894.55,894.1,894.55,CIPLA,1111
232,2021-12-15 13:06:00,895.5,NSE,895.5,894.0,894.0,CIPLA,3299
233,2021-12-15 13:07:00,894.65,NSE,895.5,894.45,895.5,CIPLA,1538
234,2021-12-15 13:08:00,895.45,NSE,895.45,894.6,894.6,CIPLA,1624
235,2021-12-15 13:09:00,896.25,NSE,896.4,895.05,895.5,CIPLA,3209
236,2021-12-15 13:10:00,896.6,NSE,896.95,896.0,896.25,CIPLA,2677
237,2021-12-15 13:11:00,897.15,NSE,897.6,896.6,896.9,CIPLA,5796
238,2021-12-15 13:12:00,897.0,NSE,897.8,897.0,897.55,CIPLA,3137
239,2021-12-15 13:13:00,897.35,NSE,897.4,897.0,897.2,CIPLA,1066
240,2021-12-15 13:14:00,897.35,NSE,897.7,896.5,897.25,CIPLA,3778
241,2021-12-15 13:15:00,897.1,NSE,897.45,896.5,897.45,CIPLA,3069
242,2021-12-15 13:16:00,896.4,NSE,897.1,895.8,897.0,CIPLA,2648
243,2021-12-15 13:17:00,896.65,NSE,897.1,896.35,896.4,CIPLA,1577
244,2021-12-15 13:18:00,896.35,NSE,896.7,896.25,896.65,CIPLA,586
245,2021-12-15 13:19:00,896.85,NSE,896.85,896.4,896.5,CIPLA,1155
246,2021-12-15 13:20:00,896.7,NSE,896.85,896.5,896.85,CIPLA,559
247,2021-12-15 13:21:00,896.85,NSE,896.85,896.7,896.7,CIPLA,219
248,2021-12-15 13:22:00,896.05,NSE,896.85,896.05,896.85,CIPLA,4611
249,2021-12-15 13:23:00,896.45,NSE,896.8,896.05,896.25,CIPLA,716
250,2021-12-15 13:24:00,896.05,NSE,896.45,896.05,896.45,CIPLA,1374
251,2021-12-15 13:25:00,896.3,NSE,896.45,896.3,896.3,CIPLA,530
252,2021-12-15 13:26:00,896.25,NSE,896.45,896.05,896.45,CIPLA,1299
253,2021-12-15 13:27:00,895.05,NSE,896.3,895.0,896.25,CIPLA,4182
254,2021-12-15 13:28:00,896.4,NSE,896.4,895.15,895.45,CIPLA,927
255,2021-12-15 13:29:00,896.5,NSE,896.5,895.95,896.4,CIPLA,800
256,2021-12-15 13:30:00,896.15,NSE,896.8,895.95,896.45,CIPLA,2498
257,2021-12-15 13:31:00,896.8,NSE,896.8,896.3,896.6,CIPLA,1879
258,2021-12-15 13:32:00,896.8,NSE,896.8,896.75,896.8,CIPLA,239
259,2021-12-15 13:33:00,896.7,NSE,896.8,896.3,896.8,CIPLA,800
260,2021-12-15 13:34:00,896.55,NSE,896.7,896.5,896.7,CIPLA,173
261,2021-12-15 13:35:00,896.8,NSE,896.8,896.55,896.7,CIPLA,1416
262,2021-12-15 13:36:00,896.8,NSE,896.8,896.55,896.8,CIPLA,674
263,2021-12-15 13:37:00,896.8,NSE,896.8,896.55,896.8,CIPLA,693
264,2021-12-15 13:38:00,896.75,NSE,896.8,896.15,896.8,CIPLA,1965
265,2021-12-15 13:39:00,896.8,NSE,896.8,896.75,896.75,CIPLA,498
266,2021-12-15 13:40:00,897.25,NSE,897.3,896.3,896.8,CIPLA,4304
267,2021-12-15 13:41:00,897.55,NSE,897.65,897.25,897.35,CIPLA,1924
268,2021-12-15 13:42:00,896.75,NSE,897.55,896.45,897.55,CIPLA,2548
269,2021-12-15 13:43:00,896.75,NSE,896.95,896.5,896.75,CIPLA,465
270,2021-12-15 13:44:00,896.7,NSE,896.75,896.55,896.75,CIPLA,217
271,2021-12-15 13:45:00,896.7,NSE,896.7,896.5,896.7,CIPLA,580
272,2021-12-15 13:46:00,896.55,NSE,896.75,896.55,896.7,CIPLA,285
273,2021-12-15 13:47:00,896.55,NSE,896.7,896.4,896.65,CIPLA,1023
274,2021-12-15 13:48:00,896.4,NSE,896.5,896.3,896.5,CIPLA,390
275,2021-12-15 13:49:00,896.5,NSE,896.5,895.2,896.4,CIPLA,5889
276,2021-12-15 13:50:00,896.0,NSE,896.6,896.0,896.6,CIPLA,463
277,2021-12-15 13:51:00,895.5,NSE,896.1,895.3,896.1,CIPLA,1452
278,2021-12-15 13:52:00,896.05,NSE,896.4,895.3,895.3,CIPLA,830
279,2021-12-15 13:53:00,895.85,NSE,896.4,895.85,896.4,CIPLA,466
280,2021-12-15 13:54:00,895.5,NSE,895.85,895.35,895.85,CIPLA,272
281,2021-12-15 13:55:00,895.65,NSE,895.7,895.5,895.7,CIPLA,141
282,2021-12-15 13:56:00,895.4,NSE,895.65,895.3,895.65,CIPLA,2658
283,2021-12-15 13:57:00,895.25,NSE,895.4,894.95,895.4,CIPLA,2978
284,2021-12-15 13:58:00,895.0,NSE,895.25,894.95,895.25,CIPLA,509
285,2021-12-15 13:59:00,895.25,NSE,895.25,894.85,895.0,CIPLA,970
286,2021-12-15 14:00:00,894.5,NSE,895.25,894.2,895.25,CIPLA,1445
287,2021-12-15 14:01:00,895.15,NSE,895.2,894.35,894.5,CIPLA,1244
288,2021-12-15 14:02:00,895.25,NSE,895.5,894.9,895.15,CIPLA,1391
289,2021-12-15 14:03:00,895.05,NSE,895.25,894.85,895.25,CIPLA,1132
290,2021-12-15 14:04:00,895.5,NSE,895.8,895.0,895.15,CIPLA,2131
291,2021-12-15 14:05:00,895.4,NSE,895.6,895.15,895.55,CIPLA,320
292,2021-12-15 14:06:00,895.5,NSE,895.55,895.2,895.4,CIPLA,182
293,2021-12-15 14:07:00,895.55,NSE,895.55,895.25,895.5,CIPLA,775
294,2021-12-15 14:08:00,895.55,NSE,895.55,895.4,895.55,CIPLA,310
295,2021-12-15 14:09:00,896.0,NSE,896.0,895.5,895.55,CIPLA,554
296,2021-12-15 14:10:00,896.25,NSE,896.25,895.9,896.0,CIPLA,1654
297,2021-12-15 14:11:00,896.25,NSE,896.45,896.2,896.25,CIPLA,550
298,2021-12-15 14:12:00,896.4,NSE,896.45,896.3,896.45,CIPLA,839
299,2021-12-15 14:13:00,896.45,NSE,896.45,896.35,896.4,CIPLA,3424
300,2021-12-15 14:14:00,895.05,NSE,896.45,895.05,896.45,CIPLA,1749
301,2021-12-15 14:15:00,895.85,NSE,895.95,895.5,895.8,CIPLA,1821
302,2021-12-15 14:16:00,895.85,NSE,896.0,895.6,895.8,CIPLA,392
303,2021-12-15 14:17:00,895.85,NSE,895.85,895.55,895.85,CIPLA,371
304,2021-12-15 14:18:00,895.85,NSE,895.85,895.5,895.85,CIPLA,319
305,2021-12-15 14:19:00,895.95,NSE,895.95,895.8,895.85,CIPLA,308
306,2021-12-15 14:20:00,896.2,NSE,896.4,895.8,895.95,CIPLA,1884
307,2021-12-15 14:21:00,896.35,NSE,896.35,896.2,896.2,CIPLA,820
308,2021-12-15 14:22:00,896.15,NSE,896.35,896.0,896.35,CIPLA,638
309,2021-12-15 14:23:00,895.8,NSE,896.15,895.8,896.15,CIPLA,1316
310,2021-12-15 14:24:00,895.4,NSE,895.85,895.3,895.85,CIPLA,1847
311,2021-12-15 14:25:00,895.95,NSE,896.0,895.4,895.65,CIPLA,508
312,2021-12-15 14:26:00,895.75,NSE,895.95,895.45,895.95,CIPLA,704
313,2021-12-15 14:27:00,895.8,NSE,895.85,895.45,895.8,CIPLA,319
314,2021-12-15 14:28:00,895.6,NSE,895.8,895.35,895.8,CIPLA,355
315,2021-12-15 14:29:00,895.6,NSE,895.6,895.4,895.6,CIPLA,84
316,2021-12-15 14:30:00,895.85,NSE,895.9,895.5,895.6,CIPLA,695
317,2021-12-15 14:31:00,895.9,NSE,895.9,895.8,895.85,CIPLA,257
318,2021-12-15 14:32:00,895.5,NSE,895.9,895.45,895.9,CIPLA,708
