,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2024-03-20 09:51:00,1428.55,NSE,1429.35,1427.8,1429.35,CIPLA,1967
38,2024-03-20 09:52:00,1428.95,NSE,1429.35,1427.65,1428.65,CIPLA,2904
39,2024-03-20 09:53:00,1428.6,NSE,1429.65,1427.3,1428.95,CIPLA,3347
40,2024-03-20 09:54:00,1428.1,NSE,1428.85,1427.35,1428.6,CIPLA,1749
41,2024-03-20 09:55:00,1428.65,NSE,1428.9,1428.0,1428.1,CIPLA,1576
42,2024-03-20 09:56:00,1429.35,NSE,1429.45,1427.75,1428.65,CIPLA,2599
43,2024-03-20 09:57:00,1429.1,NSE,1429.3,1428.6,1429.3,CIPLA,1586
44,2024-03-20 09:58:00,1430.65,NSE,1430.65,1429.35,1429.85,CIPLA,6185
45,2024-03-20 09:59:00,1427.7,NSE,1429.9,1427.7,1429.9,CIPLA,3835
46,2024-03-20 10:00:00,1428.7,NSE,1429.75,1428.0,1428.35,CIPLA,1562
47,2024-03-20 10:01:00,1426.5,NSE,1428.7,1426.5,1428.7,CIPLA,1238
48,2024-03-20 10:02:00,1425.55,NSE,1427.55,1425.55,1426.8,CIPLA,5511
49,2024-03-20 10:03:00,1427.4,NSE,1428.25,1425.95,1426.85,CIPLA,3245
50,2024-03-20 10:04:00,1427.4,NSE,1428.25,1427.05,1427.95,CIPLA,3196
51,2024-03-20 10:05:00,1428.2,NSE,1428.25,1427.4,1427.4,CIPLA,1175
52,2024-03-20 10:06:00,1427.85,NSE,1428.85,1427.2,1428.1,CIPLA,2494
53,2024-03-20 10:07:00,1427.85,NSE,1428.55,1427.85,1427.85,CIPLA,2427
54,2024-03-20 10:08:00,1430.75,NSE,1430.95,1427.85,1427.85,CIPLA,6530
55,2024-03-20 10:09:00,1435.15,NSE,1435.15,1430.9,1430.9,CIPLA,8934
56,2024-03-20 10:10:00,1435.55,NSE,1439.55,1435.5,1435.5,CIPLA,12352
57,2024-03-20 10:11:00,1433.35,NSE,1436.75,1433.35,1435.55,CIPLA,4211
58,2024-03-20 10:12:00,1434.65,NSE,1434.85,1433.05,1433.35,CIPLA,2574
59,2024-03-20 10:13:00,1431.9,NSE,1435.0,1431.6,1434.65,CIPLA,3317
60,2024-03-20 10:14:00,1433.8,NSE,1433.8,1430.15,1431.9,CIPLA,2243
61,2024-03-20 10:15:00,1433.75,NSE,1434.5,1433.2,1433.2,CIPLA,2919
62,2024-03-20 10:16:00,1433.1,NSE,1434.35,1433.1,1434.0,CIPLA,2108
63,2024-03-20 10:17:00,1431.55,NSE,1433.4,1431.5,1433.4,CIPLA,1980
64,2024-03-20 10:18:00,1432.35,NSE,1432.7,1431.25,1431.5,CIPLA,1475
65,2024-03-20 10:19:00,1432.0,NSE,1432.8,1432.0,1432.15,CIPLA,1122
66,2024-03-20 10:20:00,1431.5,NSE,1432.0,1430.2,1432.0,CIPLA,1527
67,2024-03-20 10:21:00,1431.7,NSE,1432.0,1431.25,1431.6,CIPLA,2327
68,2024-03-20 10:22:00,1430.2,NSE,1431.7,1430.2,1431.65,CIPLA,2133
69,2024-03-20 10:23:00,1432.05,NSE,1432.05,1430.2,1430.6,CIPLA,2622
70,2024-03-20 10:24:00,1432.0,NSE,1432.35,1431.1,1432.05,CIPLA,4963
71,2024-03-20 10:25:00,1431.85,NSE,1432.0,1431.55,1432.0,CIPLA,1627
72,2024-03-20 10:26:00,1431.6,NSE,1432.45,1430.8,1431.25,CIPLA,11775
73,2024-03-20 10:27:00,1431.75,NSE,1432.25,1431.15,1431.45,CIPLA,8771
74,2024-03-20 10:28:00,1431.9,NSE,1431.95,1431.75,1431.75,CIPLA,1485
75,2024-03-20 10:29:00,1430.9,NSE,1432.4,1430.4,1431.8,CIPLA,6845
76,2024-03-20 10:30:00,1430.35,NSE,1431.45,1430.1,1431.45,CIPLA,1598
77,2024-03-20 10:31:00,1428.25,NSE,1430.6,1428.15,1430.6,CIPLA,3912
78,2024-03-20 10:32:00,1429.2,NSE,1429.75,1428.35,1429.0,CIPLA,2566
79,2024-03-20 10:33:00,1429.4,NSE,1429.45,1428.9,1429.0,CIPLA,2415
80,2024-03-20 10:34:00,1428.65,NSE,1429.25,1427.9,1429.25,CIPLA,1606
81,2024-03-20 10:35:00,1428.4,NSE,1429.05,1428.2,1428.75,CIPLA,1869
82,2024-03-20 10:36:00,1428.0,NSE,1428.7,1427.9,1428.4,CIPLA,865
83,2024-03-20 10:37:00,1428.45,NSE,1428.65,1427.8,1428.0,CIPLA,5942
84,2024-03-20 10:38:00,1427.8,NSE,1428.45,1427.4,1428.45,CIPLA,3494
85,2024-03-20 10:39:00,1427.75,NSE,1428.05,1427.75,1428.05,CIPLA,1255
86,2024-03-20 10:40:00,1428.85,NSE,1428.85,1427.4,1427.75,CIPLA,3359
87,2024-03-20 10:41:00,1428.15,NSE,1428.8,1427.75,1428.8,CIPLA,2780
88,2024-03-20 10:42:00,1428.75,NSE,1428.8,1428.15,1428.15,CIPLA,2741
89,2024-03-20 10:43:00,1427.65,NSE,1428.75,1426.3,1428.75,CIPLA,15399
90,2024-03-20 10:44:00,1427.4,NSE,1428.05,1426.35,1426.75,CIPLA,6613
91,2024-03-20 10:45:00,1427.4,NSE,1427.4,1427.2,1427.4,CIPLA,925
92,2024-03-20 10:46:00,1428.45,NSE,1429.15,1427.2,1427.4,CIPLA,10021
93,2024-03-20 10:47:00,1429.45,NSE,1429.45,1428.05,1428.05,CIPLA,3747
94,2024-03-20 10:48:00,1429.5,NSE,1430.7,1429.25,1429.3,CIPLA,9375
95,2024-03-20 10:49:00,1430.05,NSE,1430.5,1429.15,1429.25,CIPLA,1575
96,2024-03-20 10:50:00,1430.25,NSE,1430.25,1430.05,1430.05,CIPLA,1295
97,2024-03-20 10:51:00,1431.45,NSE,1431.5,1429.85,1430.25,CIPLA,4531
98,2024-03-20 10:52:00,1431.0,NSE,1431.45,1430.8,1431.45,CIPLA,1534
99,2024-03-20 10:53:00,1431.0,NSE,1431.0,1430.55,1430.75,CIPLA,305
100,2024-03-20 10:54:00,1431.25,NSE,1431.6,1430.6,1431.0,CIPLA,8319
101,2024-03-20 10:55:00,1432.5,NSE,1432.5,1431.1,1431.25,CIPLA,3000
102,2024-03-20 10:56:00,1432.7,NSE,1432.95,1432.3,1432.5,CIPLA,3413
103,2024-03-20 10:57:00,1435.7,NSE,1435.7,1432.35,1432.7,CIPLA,6294
104,2024-03-20 10:58:00,1434.55,NSE,1435.55,1433.85,1435.55,CIPLA,3562
105,2024-03-20 10:59:00,1433.65,NSE,1436.0,1432.85,1434.55,CIPLA,32068
106,2024-03-20 11:00:00,1433.8,NSE,1435.85,1433.4,1435.0,CIPLA,6477
107,2024-03-20 11:01:00,1430.35,NSE,1433.25,1430.0,1433.25,CIPLA,7609
108,2024-03-20 11:02:00,1430.3,NSE,1430.65,1430.0,1430.35,CIPLA,1946
109,2024-03-20 11:03:00,1431.05,NSE,1431.05,1430.3,1430.3,CIPLA,1081
110,2024-03-20 11:04:00,1432.7,NSE,1433.35,1430.55,1431.0,CIPLA,6045
111,2024-03-20 11:05:00,1432.75,NSE,1433.4,1432.3,1432.7,CIPLA,8124
112,2024-03-20 11:06:00,1433.2,NSE,1433.2,1432.3,1432.3,CIPLA,1625
113,2024-03-20 11:07:00,1433.0,NSE,1433.2,1432.6,1433.2,CIPLA,1739
114,2024-03-20 11:08:00,1433.05,NSE,1433.1,1433.0,1433.0,CIPLA,1242
115,2024-03-20 11:09:00,1433.15,NSE,1433.15,1432.55,1433.0,CIPLA,3769
116,2024-03-20 11:10:00,1433.05,NSE,1433.05,1432.3,1432.45,CIPLA,2453
117,2024-03-20 11:11:00,1433.05,NSE,1433.05,1432.75,1433.05,CIPLA,683
118,2024-03-20 11:12:00,1432.95,NSE,1433.05,1432.75,1433.0,CIPLA,728
119,2024-03-20 11:13:00,1433.15,NSE,1433.15,1432.45,1432.95,CIPLA,1858
120,2024-03-20 11:14:00,1433.1,NSE,1434.0,1433.0,1433.15,CIPLA,3683
121,2024-03-20 11:15:00,1432.8,NSE,1433.1,1432.6,1433.1,CIPLA,1965
122,2024-03-20 11:16:00,1432.8,NSE,1433.2,1432.8,1432.8,CIPLA,1911
123,2024-03-20 11:17:00,1433.05,NSE,1433.05,1432.7,1432.7,CIPLA,1053
124,2024-03-20 11:18:00,1433.0,NSE,1433.05,1433.0,1433.0,CIPLA,956
125,2024-03-20 11:19:00,1431.55,NSE,1433.05,1430.35,1433.0,CIPLA,14637
126,2024-03-20 11:20:00,1432.0,NSE,1432.6,1431.25,1431.25,CIPLA,13040
127,2024-03-20 11:21:00,1431.0,NSE,1432.15,1430.9,1432.0,CIPLA,3592
128,2024-03-20 11:22:00,1430.65,NSE,1431.25,1430.5,1431.0,CIPLA,4463
129,2024-03-20 11:23:00,1430.0,NSE,1430.8,1430.0,1430.65,CIPLA,7775
130,2024-03-20 11:24:00,1429.4,NSE,1430.0,1429.4,1430.0,CIPLA,25798
131,2024-03-20 11:25:00,1430.35,NSE,1431.0,1429.4,1429.45,CIPLA,12691
132,2024-03-20 11:26:00,1430.15,NSE,1430.8,1430.0,1430.8,CIPLA,2817
133,2024-03-20 11:27:00,1430.55,NSE,1430.75,1430.0,1430.15,CIPLA,2962
134,2024-03-20 11:28:00,1430.8,NSE,1430.95,1430.2,1430.95,CIPLA,2348
135,2024-03-20 11:29:00,1431.95,NSE,1431.95,1430.8,1430.8,CIPLA,3584
136,2024-03-20 11:30:00,1431.75,NSE,1432.0,1431.6,1431.65,CIPLA,659
137,2024-03-20 11:31:00,1431.25,NSE,1431.75,1431.0,1431.75,CIPLA,1113
138,2024-03-20 11:32:00,1431.4,NSE,1431.45,1431.0,1431.4,CIPLA,393
139,2024-03-20 11:33:00,1431.4,NSE,1431.5,1431.15,1431.4,CIPLA,2923
140,2024-03-20 11:34:00,1431.8,NSE,1431.8,1430.5,1431.25,CIPLA,5450
141,2024-03-20 11:35:00,1431.6,NSE,1433.1,1431.6,1432.15,CIPLA,15786
142,2024-03-20 11:36:00,1432.65,NSE,1432.65,1430.3,1432.05,CIPLA,4028
143,2024-03-20 11:37:00,1433.0,NSE,1433.45,1432.4,1432.4,CIPLA,2006
144,2024-03-20 11:38:00,1433.3,NSE,1433.3,1433.0,1433.15,CIPLA,2965
145,2024-03-20 11:39:00,1434.5,NSE,1434.75,1433.15,1433.15,CIPLA,4043
146,2024-03-20 11:40:00,1437.0,NSE,1437.0,1434.2,1434.5,CIPLA,10281
147,2024-03-20 11:41:00,1437.7,NSE,1438.0,1436.95,1437.0,CIPLA,5670
148,2024-03-20 11:42:00,1438.25,NSE,1439.5,1436.7,1437.75,CIPLA,7304
149,2024-03-20 11:43:00,1437.7,NSE,1438.9,1437.0,1438.85,CIPLA,2459
150,2024-03-20 11:44:00,1437.0,NSE,1437.8,1437.0,1437.7,CIPLA,2142
151,2024-03-20 11:45:00,1438.05,NSE,1438.45,1437.05,1437.2,CIPLA,4319
152,2024-03-20 11:46:00,1436.55,NSE,1438.0,1436.55,1437.7,CIPLA,4304
153,2024-03-20 11:47:00,1436.65,NSE,1436.9,1436.6,1436.6,CIPLA,854
154,2024-03-20 11:48:00,1436.15,NSE,1436.9,1436.0,1436.9,CIPLA,2551
155,2024-03-20 11:49:00,1435.55,NSE,1436.05,1435.5,1436.0,CIPLA,941
156,2024-03-20 11:50:00,1434.1,NSE,1435.5,1434.0,1435.5,CIPLA,2113
157,2024-03-20 11:51:00,1433.8,NSE,1434.15,1433.8,1434.05,CIPLA,7809
158,2024-03-20 11:52:00,1433.1,NSE,1433.6,1432.95,1433.6,CIPLA,9114
159,2024-03-20 11:53:00,1433.5,NSE,1434.0,1433.0,1433.05,CIPLA,1800
160,2024-03-20 11:54:00,1433.0,NSE,1433.8,1433.0,1433.65,CIPLA,1616
161,2024-03-20 11:55:00,1433.25,NSE,1433.55,1433.0,1433.05,CIPLA,1720
162,2024-03-20 11:56:00,1433.0,NSE,1433.25,1433.0,1433.25,CIPLA,838
163,2024-03-20 11:57:00,1433.05,NSE,1433.1,1432.95,1433.0,CIPLA,1848
164,2024-03-20 11:58:00,1433.0,NSE,1433.05,1432.85,1432.95,CIPLA,6051
165,2024-03-20 11:59:00,1433.05,NSE,1433.15,1433.0,1433.0,CIPLA,4593
166,2024-03-20 12:00:00,1433.0,NSE,1433.05,1432.9,1433.0,CIPLA,5764
167,2024-03-20 12:01:00,1433.15,NSE,1433.15,1432.95,1433.05,CIPLA,4131
168,2024-03-20 12:02:00,1433.0,NSE,1433.05,1433.0,1433.0,CIPLA,854
169,2024-03-20 12:03:00,1432.35,NSE,1433.05,1432.35,1433.0,CIPLA,25441
170,2024-03-20 12:04:00,1432.9,NSE,1432.9,1432.5,1432.7,CIPLA,6190
171,2024-03-20 12:05:00,1433.0,NSE,1433.05,1432.9,1432.95,CIPLA,1799
172,2024-03-20 12:06:00,1431.05,NSE,1433.05,1430.6,1433.05,CIPLA,7080
173,2024-03-20 12:07:00,1430.7,NSE,1431.05,1430.5,1430.65,CIPLA,1273
174,2024-03-20 12:08:00,1432.8,NSE,1432.95,1430.5,1430.7,CIPLA,2837
175,2024-03-20 12:09:00,1432.5,NSE,1433.0,1431.25,1432.35,CIPLA,10744
176,2024-03-20 12:10:00,1432.85,NSE,1433.25,1432.5,1432.55,CIPLA,3963
177,2024-03-20 12:11:00,1433.0,NSE,1433.2,1432.75,1432.85,CIPLA,1057
178,2024-03-20 12:12:00,1433.1,NSE,1433.1,1432.8,1433.1,CIPLA,1550
179,2024-03-20 12:13:00,1433.1,NSE,1433.35,1433.0,1433.0,CIPLA,1485
180,2024-03-20 12:14:00,1433.0,NSE,1433.05,1432.85,1433.0,CIPLA,1305
181,2024-03-20 12:15:00,1432.6,NSE,1433.05,1432.6,1433.0,CIPLA,1509
182,2024-03-20 12:16:00,1433.0,NSE,1433.25,1432.7,1432.95,CIPLA,7249
183,2024-03-20 12:17:00,1433.2,NSE,1433.25,1433.0,1433.2,CIPLA,4448
184,2024-03-20 12:18:00,1431.6,NSE,1433.15,1431.6,1433.05,CIPLA,38981
185,2024-03-20 12:19:00,1431.0,NSE,1431.6,1430.1,1431.6,CIPLA,4912
186,2024-03-20 12:20:00,1430.75,NSE,1430.95,1430.1,1430.75,CIPLA,1904
187,2024-03-20 12:21:00,1429.8,NSE,1431.15,1428.6,1430.4,CIPLA,6487
188,2024-03-20 12:22:00,1429.45,NSE,1430.25,1429.0,1429.65,CIPLA,819
189,2024-03-20 12:23:00,1427.2,NSE,1429.45,1427.15,1429.45,CIPLA,1479
190,2024-03-20 12:24:00,1427.7,NSE,1428.85,1427.0,1427.7,CIPLA,3863
191,2024-03-20 12:25:00,1428.45,NSE,1429.7,1427.65,1427.7,CIPLA,13975
192,2024-03-20 12:26:00,1430.0,NSE,1430.5,1428.05,1428.45,CIPLA,15444
193,2024-03-20 12:27:00,1429.15,NSE,1430.25,1429.15,1430.25,CIPLA,4369
194,2024-03-20 12:28:00,1427.8,NSE,1429.35,1427.8,1429.35,CIPLA,1856
195,2024-03-20 12:29:00,1425.1,NSE,1428.05,1425.1,1428.05,CIPLA,4985
196,2024-03-20 12:30:00,1425.9,NSE,1426.05,1425.1,1425.15,CIPLA,3836
197,2024-03-20 12:31:00,1426.6,NSE,1427.0,1425.8,1426.25,CIPLA,1787
198,2024-03-20 12:32:00,1426.2,NSE,1428.05,1425.7,1426.95,CIPLA,1759
199,2024-03-20 12:33:00,1426.45,NSE,1426.7,1425.65,1426.6,CIPLA,2299
200,2024-03-20 12:34:00,1425.5,NSE,1426.55,1425.25,1426.45,CIPLA,1444
201,2024-03-20 12:35:00,1426.05,NSE,1427.5,1425.3,1425.3,CIPLA,2707
202,2024-03-20 12:36:00,1426.15,NSE,1426.6,1426.0,1426.05,CIPLA,1190
203,2024-03-20 12:37:00,1426.0,NSE,1426.25,1426.0,1426.0,CIPLA,620
204,2024-03-20 12:38:00,1426.0,NSE,1426.2,1426.0,1426.0,CIPLA,1352
205,2024-03-20 12:39:00,1426.0,NSE,1426.0,1425.65,1425.9,CIPLA,519
206,2024-03-20 12:40:00,1426.6,NSE,1426.7,1425.65,1426.0,CIPLA,3918
207,2024-03-20 12:41:00,1426.25,NSE,1426.65,1426.0,1426.65,CIPLA,1016
208,2024-03-20 12:42:00,1426.05,NSE,1426.45,1425.8,1426.35,CIPLA,1057
209,2024-03-20 12:43:00,1425.45,NSE,1426.2,1425.45,1426.05,CIPLA,16316
210,2024-03-20 12:44:00,1425.0,NSE,1425.5,1425.0,1425.45,CIPLA,4049
211,2024-03-20 12:45:00,1424.6,NSE,1425.0,1424.1,1425.0,CIPLA,2401
212,2024-03-20 12:46:00,1424.5,NSE,1424.9,1424.1,1424.6,CIPLA,837
213,2024-03-20 12:47:00,1424.6,NSE,1424.7,1424.15,1424.15,CIPLA,653
214,2024-03-20 12:48:00,1424.6,NSE,1424.65,1424.55,1424.6,CIPLA,2331
215,2024-03-20 12:49:00,1424.45,NSE,1425.0,1424.2,1424.55,CIPLA,7698
216,2024-03-20 12:50:00,1424.45,NSE,1424.7,1424.15,1424.45,CIPLA,1633
217,2024-03-20 12:51:00,1425.4,NSE,1426.4,1424.4,1424.45,CIPLA,7980
218,2024-03-20 12:52:00,1425.05,NSE,1425.6,1424.65,1425.35,CIPLA,585
219,2024-03-20 12:53:00,1424.9,NSE,1425.15,1424.6,1424.9,CIPLA,612
220,2024-03-20 12:54:00,1425.1,NSE,1425.1,1424.65,1425.0,CIPLA,1723
221,2024-03-20 12:55:00,1425.5,NSE,1425.55,1425.05,1425.05,CIPLA,3693
222,2024-03-20 12:56:00,1425.5,NSE,1425.5,1425.35,1425.4,CIPLA,1544
223,2024-03-20 12:57:00,1425.55,NSE,1425.9,1425.35,1425.55,CIPLA,5104
224,2024-03-20 12:58:00,1425.45,NSE,1425.5,1425.35,1425.35,CIPLA,1548
225,2024-03-20 12:59:00,1425.3,NSE,1425.5,1425.0,1425.45,CIPLA,2296
226,2024-03-20 13:00:00,1425.1,NSE,1425.35,1425.0,1425.3,CIPLA,791
227,2024-03-20 13:01:00,1424.1,NSE,1425.1,1424.1,1425.0,CIPLA,9853
228,2024-03-20 13:02:00,1422.1,NSE,1424.4,1421.6,1424.0,CIPLA,5224
229,2024-03-20 13:03:00,1423.75,NSE,1423.8,1421.65,1422.0,CIPLA,2518
230,2024-03-20 13:04:00,1423.65,NSE,1423.75,1422.4,1423.7,CIPLA,1277
231,2024-03-20 13:05:00,1422.8,NSE,1423.65,1422.3,1423.65,CIPLA,647
232,2024-03-20 13:06:00,1422.95,NSE,1423.0,1422.3,1422.6,CIPLA,1279
233,2024-03-20 13:07:00,1424.5,NSE,1425.4,1422.8,1422.8,CIPLA,4209
234,2024-03-20 13:08:00,1422.8,NSE,1426.1,1422.6,1424.3,CIPLA,19544
235,2024-03-20 13:09:00,1422.95,NSE,1423.0,1422.7,1422.8,CIPLA,39917
236,2024-03-20 13:10:00,1422.9,NSE,1423.0,1422.0,1423.0,CIPLA,26901
237,2024-03-20 13:11:00,1422.7,NSE,1422.85,1422.35,1422.85,CIPLA,2485
238,2024-03-20 13:12:00,1423.3,NSE,1424.0,1422.05,1422.55,CIPLA,7590
239,2024-03-20 13:13:00,1423.95,NSE,1424.55,1423.35,1423.35,CIPLA,4416
240,2024-03-20 13:14:00,1423.9,NSE,1424.3,1422.6,1424.0,CIPLA,4635
241,2024-03-20 13:15:00,1423.25,NSE,1424.15,1422.75,1424.15,CIPLA,6346
242,2024-03-20 13:16:00,1423.15,NSE,1423.25,1423.0,1423.25,CIPLA,629
243,2024-03-20 13:17:00,1423.05,NSE,1423.2,1422.85,1423.05,CIPLA,2294
244,2024-03-20 13:18:00,1424.5,NSE,1425.0,1423.8,1424.35,CIPLA,9888
245,2024-03-20 13:19:00,1425.0,NSE,1425.0,1424.5,1424.5,CIPLA,3529
246,2024-03-20 13:20:00,1425.3,NSE,1425.35,1424.6,1425.0,CIPLA,3252
247,2024-03-20 13:21:00,1424.9,NSE,1425.35,1424.5,1425.35,CIPLA,2897
248,2024-03-20 13:22:00,1424.5,NSE,1424.9,1424.2,1424.45,CIPLA,1858
249,2024-03-20 13:23:00,1424.05,NSE,1424.75,1423.45,1424.45,CIPLA,753
250,2024-03-20 13:24:00,1424.25,NSE,1425.1,1423.8,1424.05,CIPLA,3543
251,2024-03-20 13:25:00,1423.85,NSE,1424.3,1423.8,1424.3,CIPLA,1366
252,2024-03-20 13:26:00,1424.9,NSE,1424.9,1423.8,1423.8,CIPLA,1921
253,2024-03-20 13:27:00,1424.35,NSE,1424.9,1424.0,1424.9,CIPLA,1017
254,2024-03-20 13:28:00,1424.0,NSE,1424.35,1424.0,1424.35,CIPLA,934
255,2024-03-20 13:29:00,1424.4,NSE,1424.55,1424.0,1424.15,CIPLA,2775
256,2024-03-20 13:30:00,1423.05,NSE,1424.6,1422.7,1424.6,CIPLA,2145
257,2024-03-20 13:31:00,1422.75,NSE,1424.05,1422.7,1423.35,CIPLA,3289
258,2024-03-20 13:32:00,1423.05,NSE,1423.3,1422.75,1422.75,CIPLA,2213
259,2024-03-20 13:33:00,1422.95,NSE,1423.2,1422.55,1422.8,CIPLA,3241
260,2024-03-20 13:34:00,1420.0,NSE,1423.3,1417.35,1422.85,CIPLA,19977
261,2024-03-20 13:35:00,1419.25,NSE,1420.0,1418.25,1420.0,CIPLA,6149
262,2024-03-20 13:36:00,1419.6,NSE,1419.95,1418.15,1419.65,CIPLA,5369
263,2024-03-20 13:37:00,1419.25,NSE,1419.85,1419.0,1419.85,CIPLA,692
264,2024-03-20 13:38:00,1420.2,NSE,1420.75,1418.75,1419.0,CIPLA,5098
265,2024-03-20 13:39:00,1421.9,NSE,1422.0,1420.1,1420.7,CIPLA,1499
266,2024-03-20 13:40:00,1422.9,NSE,1423.0,1421.5,1421.5,CIPLA,8078
267,2024-03-20 13:41:00,1422.6,NSE,1423.4,1422.0,1422.9,CIPLA,5708
268,2024-03-20 13:42:00,1422.95,NSE,1423.45,1422.15,1422.6,CIPLA,3877
269,2024-03-20 13:43:00,1423.25,NSE,1423.65,1422.75,1422.8,CIPLA,2899
270,2024-03-20 13:44:00,1423.0,NSE,1424.0,1423.0,1423.25,CIPLA,4700
271,2024-03-20 13:45:00,1421.55,NSE,1423.35,1421.4,1423.25,CIPLA,3271
272,2024-03-20 13:46:00,1423.05,NSE,1423.5,1421.1,1421.1,CIPLA,3428
273,2024-03-20 13:47:00,1421.85,NSE,1423.05,1421.45,1423.05,CIPLA,611
274,2024-03-20 13:48:00,1422.35,NSE,1422.7,1421.45,1421.45,CIPLA,4224
275,2024-03-20 13:49:00,1421.1,NSE,1422.35,1420.75,1422.35,CIPLA,2643
276,2024-03-20 13:50:00,1421.4,NSE,1422.15,1420.1,1420.75,CIPLA,6482
277,2024-03-20 13:51:00,1422.45,NSE,1422.5,1421.0,1421.3,CIPLA,2486
278,2024-03-20 13:52:00,1420.95,NSE,1422.5,1420.5,1422.45,CIPLA,1885
279,2024-03-20 13:53:00,1421.55,NSE,1421.7,1419.95,1420.9,CIPLA,4357
280,2024-03-20 13:54:00,1421.6,NSE,1421.95,1420.6,1421.55,CIPLA,2522
281,2024-03-20 13:55:00,1422.3,NSE,1423.05,1421.15,1421.6,CIPLA,1557
282,2024-03-20 13:56:00,1421.7,NSE,1422.3,1421.05,1422.3,CIPLA,822
283,2024-03-20 13:57:00,1421.0,NSE,1421.7,1421.0,1421.15,CIPLA,673
284,2024-03-20 13:58:00,1421.25,NSE,1422.25,1419.75,1421.25,CIPLA,3554
285,2024-03-20 13:59:00,1419.75,NSE,1421.5,1419.55,1421.25,CIPLA,2015
286,2024-03-20 14:00:00,1420.0,NSE,1420.95,1419.6,1420.15,CIPLA,1453
287,2024-03-20 14:01:00,1421.7,NSE,1422.1,1420.15,1420.15,CIPLA,5021
288,2024-03-20 14:02:00,1421.05,NSE,1422.35,1420.75,1421.3,CIPLA,4983
289,2024-03-20 14:03:00,1421.75,NSE,1422.95,1421.1,1421.75,CIPLA,3195
290,2024-03-20 14:04:00,1421.5,NSE,1422.35,1421.5,1421.8,CIPLA,2156
