,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2024-07-15 14:22:00,1522.1,NSE,1522.75,1522.0,1522.2,CIPLA,1825
293,2024-07-15 14:23:00,1521.0,NSE,1522.4,1521.0,1521.5,CIPLA,1100
294,2024-07-15 14:24:00,1521.5,NSE,1521.6,1521.0,1521.0,CIPLA,885
295,2024-07-15 14:25:00,1521.3,NSE,1521.95,1521.0,1521.3,CIPLA,1377
296,2024-07-15 14:26:00,1521.55,NSE,1521.75,1520.6,1521.05,CIPLA,977
297,2024-07-15 14:27:00,1522.65,NSE,1523.25,1521.1,1521.55,CIPLA,4174
298,2024-07-15 14:28:00,1522.3,NSE,1522.8,1521.55,1522.35,CIPLA,1779
299,2024-07-15 14:29:00,1522.6,NSE,1522.95,1521.85,1522.3,CIPLA,1757
300,2024-07-15 14:30:00,1521.05,NSE,1522.95,1521.05,1522.6,CIPLA,5525
301,2024-07-15 14:31:00,1521.6,NSE,1521.8,1521.05,1521.1,CIPLA,2327
302,2024-07-15 14:32:00,1521.85,NSE,1522.1,1521.1,1521.6,CIPLA,744
303,2024-07-15 14:33:00,1521.25,NSE,1522.1,1520.45,1521.85,CIPLA,8076
304,2024-07-15 14:34:00,1520.25,NSE,1521.5,1520.05,1521.0,CIPLA,1061
305,2024-07-15 14:35:00,1521.0,NSE,1521.45,1520.25,1520.25,CIPLA,2259
306,2024-07-15 14:36:00,1521.35,NSE,1521.45,1520.6,1521.0,CIPLA,696
307,2024-07-15 14:37:00,1519.0,NSE,1522.0,1519.0,1521.35,CIPLA,10336
308,2024-07-15 14:38:00,1517.9,NSE,1520.55,1517.85,1518.95,CIPLA,6827
309,2024-07-15 14:39:00,1518.7,NSE,1519.35,1517.8,1517.9,CIPLA,1794
310,2024-07-15 14:40:00,1518.65,NSE,1519.4,1518.3,1518.7,CIPLA,3382
311,2024-07-15 14:41:00,1519.35,NSE,1520.0,1518.4,1518.4,CIPLA,1648
312,2024-07-15 14:42:00,1519.95,NSE,1520.45,1519.05,1519.35,CIPLA,882
313,2024-07-15 14:43:00,1519.9,NSE,1520.45,1519.9,1520.45,CIPLA,518
314,2024-07-15 14:44:00,1519.8,NSE,1520.0,1519.75,1519.95,CIPLA,605
315,2024-07-15 14:45:00,1520.9,NSE,1520.9,1519.5,1519.75,CIPLA,1548
316,2024-07-15 14:46:00,1521.2,NSE,1521.45,1520.35,1520.35,CIPLA,984
317,2024-07-15 14:47:00,1520.75,NSE,1521.4,1520.75,1521.4,CIPLA,849
318,2024-07-15 14:48:00,1520.85,NSE,1520.95,1520.7,1520.8,CIPLA,499
319,2024-07-15 14:49:00,1521.45,NSE,1521.45,1520.95,1520.95,CIPLA,673
320,2024-07-15 14:50:00,1521.05,NSE,1521.65,1521.05,1521.45,CIPLA,890
321,2024-07-15 14:51:00,1520.0,NSE,1521.1,1520.0,1521.1,CIPLA,2106
322,2024-07-15 14:52:00,1519.75,NSE,1520.85,1519.75,1520.0,CIPLA,1594
323,2024-07-15 14:53:00,1519.9,NSE,1520.5,1519.9,1520.0,CIPLA,469
324,2024-07-15 14:54:00,1519.85,NSE,1520.5,1519.85,1519.9,CIPLA,843
325,2024-07-15 14:55:00,1520.0,NSE,1520.0,1519.8,1519.9,CIPLA,838
326,2024-07-15 14:56:00,1520.5,NSE,1520.5,1519.85,1520.0,CIPLA,920
327,2024-07-15 14:57:00,1520.95,NSE,1521.1,1520.1,1520.5,CIPLA,696
328,2024-07-15 14:58:00,1520.8,NSE,1520.85,1520.25,1520.85,CIPLA,1091
329,2024-07-15 14:59:00,1520.9,NSE,1521.0,1520.4,1520.75,CIPLA,1102
330,2024-07-15 15:00:00,1520.9,NSE,1521.0,1520.8,1520.95,CIPLA,2871
331,2024-07-15 15:01:00,1520.5,NSE,1520.85,1520.45,1520.85,CIPLA,3757
332,2024-07-15 15:02:00,1519.85,NSE,1520.3,1519.5,1520.3,CIPLA,4168
333,2024-07-15 15:03:00,1518.6,NSE,1520.0,1518.3,1520.0,CIPLA,3015
334,2024-07-15 15:04:00,1518.9,NSE,1519.05,1518.1,1518.6,CIPLA,5046
335,2024-07-15 15:05:00,1518.95,NSE,1519.5,1518.8,1518.8,CIPLA,3366
336,2024-07-15 15:06:00,1519.9,NSE,1519.9,1518.85,1519.0,CIPLA,3699
337,2024-07-15 15:07:00,1518.8,NSE,1519.9,1518.8,1519.2,CIPLA,8226
338,2024-07-15 15:08:00,1518.05,NSE,1519.65,1518.05,1518.85,CIPLA,30049
339,2024-07-15 15:09:00,1519.75,NSE,1519.75,1518.05,1518.2,CIPLA,7608
340,2024-07-15 15:10:00,1518.4,NSE,1519.15,1518.35,1519.15,CIPLA,4684
341,2024-07-15 15:11:00,1518.7,NSE,1519.05,1518.65,1518.95,CIPLA,3870
342,2024-07-15 15:12:00,1518.4,NSE,1518.65,1518.4,1518.65,CIPLA,2785
343,2024-07-15 15:13:00,1518.8,NSE,1518.85,1518.4,1518.45,CIPLA,7030
344,2024-07-15 15:14:00,1518.4,NSE,1518.55,1518.4,1518.55,CIPLA,2901
345,2024-07-15 15:15:00,1518.1,NSE,1518.45,1518.05,1518.45,CIPLA,8031
346,2024-07-15 15:16:00,1517.25,NSE,1517.95,1517.1,1517.85,CIPLA,20392
347,2024-07-15 15:17:00,1517.25,NSE,1517.95,1517.25,1517.35,CIPLA,7728
348,2024-07-15 15:18:00,1517.35,NSE,1517.6,1517.0,1517.35,CIPLA,18497
349,2024-07-15 15:19:00,1517.5,NSE,1517.8,1517.25,1517.25,CIPLA,6950
350,2024-07-15 15:20:00,1516.25,NSE,1517.4,1516.25,1517.4,CIPLA,13780
351,2024-07-15 15:21:00,1515.45,NSE,1516.2,1515.0,1516.05,CIPLA,9350
352,2024-07-15 15:22:00,1515.1,NSE,1515.55,1515.1,1515.5,CIPLA,5256
353,2024-07-15 15:23:00,1514.9,NSE,1515.5,1514.0,1515.05,CIPLA,13448
354,2024-07-15 15:24:00,1515.45,NSE,1515.45,1514.15,1515.0,CIPLA,9663
355,2024-07-15 15:25:00,1514.8,NSE,1515.4,1514.7,1515.1,CIPLA,10118
356,2024-07-15 15:26:00,1515.95,NSE,1515.95,1514.5,1514.7,CIPLA,5747
357,2024-07-15 15:27:00,1515.45,NSE,1515.95,1515.45,1515.8,CIPLA,6272
358,2024-07-15 15:28:00,1515.3,NSE,1515.95,1515.05,1515.95,CIPLA,7980
359,2024-07-15 15:29:00,1515.5,NSE,1515.6,1515.0,1515.35,CIPLA,10409
