,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2020-01-14 09:45:00,481.65,NSE,482.0,481.65,481.8,CIPLA,2562
31,2020-01-14 09:46:00,481.3,NSE,481.7,481.1,481.7,CIPLA,4602
32,2020-01-14 09:47:00,481.0,NSE,481.5,480.65,481.25,CIPLA,15238
33,2020-01-14 09:48:00,481.1,NSE,481.15,480.65,480.65,CIPLA,2333
34,2020-01-14 09:49:00,481.1,NSE,481.55,481.1,481.1,CIPLA,5102
35,2020-01-14 09:50:00,481.25,NSE,481.3,481.1,481.3,CIPLA,2883
36,2020-01-14 09:51:00,481.35,NSE,481.35,481.1,481.1,CIPLA,3300
37,2020-01-14 09:52:00,481.85,NSE,482.0,481.25,481.25,CIPLA,6982
38,2020-01-14 09:53:00,482.05,NSE,482.1,481.9,481.9,CIPLA,5077
39,2020-01-14 09:54:00,482.3,NSE,482.3,482.0,482.0,CIPLA,9989
40,2020-01-14 09:55:00,482.05,NSE,482.3,482.0,482.1,CIPLA,5548
41,2020-01-14 09:56:00,482.85,NSE,483.0,482.2,482.2,CIPLA,19082
42,2020-01-14 09:57:00,483.0,NSE,483.25,482.7,482.7,CIPLA,35186
43,2020-01-14 09:58:00,483.25,NSE,483.5,483.0,483.1,CIPLA,9602
44,2020-01-14 09:59:00,483.05,NSE,483.4,483.0,483.4,CIPLA,19856
45,2020-01-14 10:00:00,483.0,NSE,483.35,483.0,483.0,CIPLA,24450
46,2020-01-14 10:01:00,483.0,NSE,483.1,482.8,483.0,CIPLA,8205
47,2020-01-14 10:02:00,482.4,NSE,483.1,482.4,483.0,CIPLA,4016
48,2020-01-14 10:03:00,482.5,NSE,482.65,482.3,482.4,CIPLA,2802
49,2020-01-14 10:04:00,482.45,NSE,482.5,482.35,482.5,CIPLA,1278
50,2020-01-14 10:05:00,482.4,NSE,482.65,482.4,482.5,CIPLA,5079
51,2020-01-14 10:06:00,482.4,NSE,482.55,482.4,482.4,CIPLA,3474
52,2020-01-14 10:07:00,482.4,NSE,482.5,482.3,482.5,CIPLA,4935
53,2020-01-14 10:08:00,482.35,NSE,482.5,482.25,482.25,CIPLA,3380
54,2020-01-14 10:09:00,482.8,NSE,482.9,482.45,482.9,CIPLA,4382
55,2020-01-14 10:10:00,483.2,NSE,483.2,482.8,482.8,CIPLA,3862
56,2020-01-14 10:11:00,482.8,NSE,483.25,482.8,483.25,CIPLA,4047
57,2020-01-14 10:12:00,482.9,NSE,483.0,482.6,482.95,CIPLA,1055
58,2020-01-14 10:13:00,482.65,NSE,482.9,482.65,482.9,CIPLA,1427
59,2020-01-14 10:14:00,482.65,NSE,482.75,482.65,482.65,CIPLA,323
60,2020-01-14 10:15:00,482.35,NSE,482.8,482.35,482.7,CIPLA,5499
61,2020-01-14 10:16:00,482.3,NSE,482.5,482.3,482.3,CIPLA,1317
62,2020-01-14 10:17:00,481.5,NSE,482.3,481.0,482.3,CIPLA,25056
63,2020-01-14 10:18:00,482.0,NSE,482.0,481.15,481.15,CIPLA,4608
64,2020-01-14 10:19:00,482.0,NSE,482.0,481.7,481.95,CIPLA,777
65,2020-01-14 10:20:00,481.75,NSE,481.9,481.75,481.85,CIPLA,2719
66,2020-01-14 10:21:00,482.05,NSE,482.3,481.75,481.9,CIPLA,6534
67,2020-01-14 10:22:00,482.0,NSE,482.05,482.0,482.0,CIPLA,490
68,2020-01-14 10:23:00,482.0,NSE,482.05,482.0,482.0,CIPLA,862
69,2020-01-14 10:24:00,481.7,NSE,482.0,481.65,482.0,CIPLA,4703
70,2020-01-14 10:25:00,481.7,NSE,481.95,481.65,481.7,CIPLA,1282
71,2020-01-14 10:26:00,481.85,NSE,481.95,481.7,481.8,CIPLA,1308
72,2020-01-14 10:27:00,481.3,NSE,481.85,481.3,481.85,CIPLA,5633
73,2020-01-14 10:28:00,481.25,NSE,481.5,481.0,481.2,CIPLA,5192
74,2020-01-14 10:29:00,481.9,NSE,481.95,481.25,481.4,CIPLA,1531
75,2020-01-14 10:30:00,482.25,NSE,482.25,481.85,482.0,CIPLA,3793
76,2020-01-14 10:31:00,482.3,NSE,482.7,482.0,482.0,CIPLA,7370
77,2020-01-14 10:32:00,482.3,NSE,482.7,482.3,482.45,CIPLA,4643
78,2020-01-14 10:33:00,482.35,NSE,482.45,482.3,482.3,CIPLA,342
79,2020-01-14 10:34:00,482.4,NSE,482.45,482.4,482.4,CIPLA,1390
80,2020-01-14 10:35:00,482.2,NSE,482.55,482.15,482.5,CIPLA,5914
81,2020-01-14 10:36:00,482.2,NSE,482.45,482.15,482.25,CIPLA,983
82,2020-01-14 10:37:00,482.3,NSE,482.35,482.15,482.2,CIPLA,1571
83,2020-01-14 10:38:00,481.9,NSE,482.3,481.9,482.2,CIPLA,1792
84,2020-01-14 10:39:00,482.0,NSE,482.15,481.9,482.0,CIPLA,4211
85,2020-01-14 10:40:00,482.1,NSE,482.1,482.0,482.1,CIPLA,1400
86,2020-01-14 10:41:00,482.35,NSE,482.35,482.05,482.05,CIPLA,3100
87,2020-01-14 10:42:00,482.35,NSE,482.55,482.2,482.25,CIPLA,2826
88,2020-01-14 10:43:00,482.5,NSE,482.55,482.35,482.5,CIPLA,516
89,2020-01-14 10:44:00,482.95,NSE,483.2,482.45,482.45,CIPLA,14417
90,2020-01-14 10:45:00,483.2,NSE,483.2,482.85,482.95,CIPLA,6516
91,2020-01-14 10:46:00,482.95,NSE,483.2,482.85,483.1,CIPLA,3611
92,2020-01-14 10:47:00,482.8,NSE,482.95,482.75,482.95,CIPLA,3003
93,2020-01-14 10:48:00,482.75,NSE,482.95,482.65,482.75,CIPLA,3887
94,2020-01-14 10:49:00,482.9,NSE,483.0,482.65,482.9,CIPLA,8376
95,2020-01-14 10:50:00,482.9,NSE,483.0,482.7,482.9,CIPLA,2882
96,2020-01-14 10:51:00,482.95,NSE,483.0,482.9,483.0,CIPLA,1002
97,2020-01-14 10:52:00,482.95,NSE,482.95,482.8,482.9,CIPLA,3162
98,2020-01-14 10:53:00,482.95,NSE,482.95,482.8,482.8,CIPLA,2454
99,2020-01-14 10:54:00,482.95,NSE,483.0,482.9,482.95,CIPLA,3157
100,2020-01-14 10:55:00,483.0,NSE,483.0,482.95,482.95,CIPLA,2696
101,2020-01-14 10:56:00,483.3,NSE,483.3,482.95,482.95,CIPLA,17555
102,2020-01-14 10:57:00,483.25,NSE,483.3,483.1,483.3,CIPLA,2642
103,2020-01-14 10:58:00,483.85,NSE,484.0,483.2,483.2,CIPLA,22836
104,2020-01-14 10:59:00,483.7,NSE,484.0,483.65,483.75,CIPLA,10215
105,2020-01-14 11:00:00,483.5,NSE,483.8,483.5,483.7,CIPLA,5837
106,2020-01-14 11:01:00,483.6,NSE,483.75,483.5,483.5,CIPLA,2994
107,2020-01-14 11:02:00,483.7,NSE,483.75,483.5,483.5,CIPLA,2910
108,2020-01-14 11:03:00,483.35,NSE,483.75,483.3,483.7,CIPLA,5357
109,2020-01-14 11:04:00,483.4,NSE,483.5,483.3,483.35,CIPLA,592
110,2020-01-14 11:05:00,483.6,NSE,483.75,483.35,483.4,CIPLA,2549
111,2020-01-14 11:06:00,483.7,NSE,483.75,483.55,483.55,CIPLA,2011
112,2020-01-14 11:07:00,483.7,NSE,483.7,483.65,483.7,CIPLA,1111
113,2020-01-14 11:08:00,483.5,NSE,483.7,483.5,483.65,CIPLA,1775
114,2020-01-14 11:09:00,483.6,NSE,483.75,483.55,483.6,CIPLA,2413
115,2020-01-14 11:10:00,483.7,NSE,483.75,483.55,483.55,CIPLA,579
116,2020-01-14 11:11:00,483.7,NSE,483.75,483.6,483.7,CIPLA,2403
117,2020-01-14 11:12:00,483.9,NSE,483.9,483.7,483.75,CIPLA,5046
118,2020-01-14 11:13:00,483.8,NSE,484.0,483.7,483.9,CIPLA,2273
119,2020-01-14 11:14:00,484.1,NSE,484.5,483.75,483.9,CIPLA,23868
120,2020-01-14 11:15:00,484.0,NSE,484.4,484.0,484.0,CIPLA,2671
121,2020-01-14 11:16:00,484.1,NSE,484.3,484.0,484.0,CIPLA,5919
122,2020-01-14 11:17:00,484.2,NSE,484.25,484.0,484.05,CIPLA,4065
123,2020-01-14 11:18:00,483.95,NSE,484.3,483.95,484.2,CIPLA,10563
124,2020-01-14 11:19:00,484.35,NSE,484.5,483.95,483.95,CIPLA,6742
125,2020-01-14 11:20:00,484.85,NSE,485.0,484.3,484.3,CIPLA,29004
126,2020-01-14 11:21:00,484.6,NSE,484.95,484.3,484.65,CIPLA,5336
127,2020-01-14 11:22:00,484.25,NSE,484.7,484.0,484.6,CIPLA,6061
128,2020-01-14 11:23:00,484.15,NSE,484.25,483.9,484.2,CIPLA,2740
129,2020-01-14 11:24:00,484.0,NSE,484.2,483.9,484.1,CIPLA,3748
130,2020-01-14 11:25:00,483.65,NSE,484.0,483.45,484.0,CIPLA,6610
131,2020-01-14 11:26:00,482.55,NSE,483.65,482.5,483.65,CIPLA,18528
132,2020-01-14 11:27:00,483.0,NSE,483.0,482.5,482.6,CIPLA,10737
133,2020-01-14 11:28:00,482.95,NSE,483.0,482.75,482.85,CIPLA,6214
134,2020-01-14 11:29:00,482.95,NSE,483.0,482.8,483.0,CIPLA,3271
135,2020-01-14 11:30:00,483.2,NSE,483.2,482.8,482.95,CIPLA,5552
136,2020-01-14 11:31:00,483.4,NSE,483.55,482.95,483.2,CIPLA,3160
137,2020-01-14 11:32:00,483.45,NSE,483.55,483.2,483.25,CIPLA,1126
138,2020-01-14 11:33:00,483.45,NSE,483.6,483.3,483.45,CIPLA,3248
139,2020-01-14 11:34:00,483.75,NSE,483.8,483.45,483.45,CIPLA,4115
140,2020-01-14 11:35:00,483.6,NSE,483.75,483.5,483.75,CIPLA,1348
141,2020-01-14 11:36:00,483.8,NSE,483.8,483.55,483.55,CIPLA,2085
142,2020-01-14 11:37:00,483.7,NSE,483.8,483.7,483.7,CIPLA,1781
143,2020-01-14 11:38:00,483.7,NSE,483.8,483.55,483.7,CIPLA,725
144,2020-01-14 11:39:00,483.75,NSE,483.75,483.5,483.7,CIPLA,1480
145,2020-01-14 11:40:00,483.6,NSE,483.75,483.4,483.6,CIPLA,2455
146,2020-01-14 11:41:00,483.25,NSE,483.7,483.25,483.7,CIPLA,1862
147,2020-01-14 11:42:00,483.4,NSE,483.5,483.2,483.25,CIPLA,2532
148,2020-01-14 11:43:00,483.35,NSE,483.5,483.2,483.4,CIPLA,1051
149,2020-01-14 11:44:00,483.1,NSE,483.35,483.0,483.3,CIPLA,2641
150,2020-01-14 11:45:00,483.3,NSE,483.35,483.0,483.25,CIPLA,2422
151,2020-01-14 11:46:00,483.3,NSE,483.35,483.25,483.3,CIPLA,1833
152,2020-01-14 11:47:00,483.4,NSE,483.5,483.25,483.25,CIPLA,6218
153,2020-01-14 11:48:00,483.35,NSE,483.5,483.25,483.3,CIPLA,2269
154,2020-01-14 11:49:00,483.25,NSE,483.45,483.25,483.3,CIPLA,3049
155,2020-01-14 11:50:00,483.4,NSE,483.55,483.25,483.25,CIPLA,3634
156,2020-01-14 11:51:00,483.6,NSE,483.7,483.4,483.4,CIPLA,1797
157,2020-01-14 11:52:00,483.75,NSE,483.8,483.6,483.65,CIPLA,2713
158,2020-01-14 11:53:00,483.85,NSE,483.95,483.7,483.7,CIPLA,2712
159,2020-01-14 11:54:00,483.85,NSE,483.95,483.85,483.85,CIPLA,1693
160,2020-01-14 11:55:00,483.95,NSE,484.0,483.85,483.9,CIPLA,2326
161,2020-01-14 11:56:00,483.9,NSE,484.0,483.85,484.0,CIPLA,3323
162,2020-01-14 11:57:00,483.9,NSE,484.0,483.45,483.95,CIPLA,2999
163,2020-01-14 11:58:00,483.65,NSE,484.0,483.55,483.9,CIPLA,3647
164,2020-01-14 11:59:00,483.75,NSE,483.9,483.65,483.65,CIPLA,1207
165,2020-01-14 12:00:00,483.55,NSE,484.0,483.55,483.8,CIPLA,3717
166,2020-01-14 12:01:00,483.6,NSE,484.0,483.55,483.55,CIPLA,2145
167,2020-01-14 12:02:00,483.95,NSE,483.95,483.6,483.6,CIPLA,1581
168,2020-01-14 12:03:00,483.8,NSE,484.0,483.65,483.95,CIPLA,4258
169,2020-01-14 12:04:00,484.0,NSE,484.2,483.75,483.8,CIPLA,6088
170,2020-01-14 12:05:00,484.15,NSE,484.2,483.85,483.95,CIPLA,2358
171,2020-01-14 12:06:00,484.15,NSE,484.25,484.0,484.05,CIPLA,1866
172,2020-01-14 12:07:00,484.2,NSE,484.2,483.95,484.1,CIPLA,3448
173,2020-01-14 12:08:00,484.2,NSE,484.25,484.1,484.2,CIPLA,1731
174,2020-01-14 12:09:00,484.45,NSE,484.5,484.05,484.2,CIPLA,4432
175,2020-01-14 12:10:00,484.2,NSE,484.45,484.05,484.45,CIPLA,3300
176,2020-01-14 12:11:00,484.15,NSE,484.3,484.1,484.15,CIPLA,1638
177,2020-01-14 12:12:00,484.2,NSE,484.2,484.15,484.15,CIPLA,1699
178,2020-01-14 12:13:00,484.1,NSE,484.25,484.0,484.2,CIPLA,3322
179,2020-01-14 12:14:00,484.15,NSE,484.2,484.1,484.1,CIPLA,1387
180,2020-01-14 12:15:00,484.0,NSE,484.3,484.0,484.2,CIPLA,4328
181,2020-01-14 12:16:00,484.05,NSE,484.2,484.0,484.05,CIPLA,1425
182,2020-01-14 12:17:00,484.1,NSE,484.2,484.0,484.0,CIPLA,2810
183,2020-01-14 12:18:00,484.05,NSE,484.2,484.0,484.1,CIPLA,3179
184,2020-01-14 12:19:00,483.9,NSE,484.15,483.8,484.0,CIPLA,2723
185,2020-01-14 12:20:00,483.35,NSE,484.0,483.3,483.95,CIPLA,5327
186,2020-01-14 12:21:00,483.55,NSE,483.9,483.25,483.35,CIPLA,6315
187,2020-01-14 12:22:00,483.25,NSE,483.9,483.25,483.5,CIPLA,1648
188,2020-01-14 12:23:00,483.45,NSE,483.55,483.25,483.25,CIPLA,9961
189,2020-01-14 12:24:00,483.4,NSE,483.65,483.4,483.45,CIPLA,1024
190,2020-01-14 12:25:00,483.55,NSE,483.65,483.3,483.5,CIPLA,1884
191,2020-01-14 12:26:00,483.35,NSE,483.6,483.25,483.5,CIPLA,2708
192,2020-01-14 12:27:00,483.3,NSE,483.5,483.3,483.3,CIPLA,1360
193,2020-01-14 12:28:00,483.35,NSE,483.5,483.3,483.3,CIPLA,1537
194,2020-01-14 12:29:00,483.6,NSE,483.65,483.4,483.5,CIPLA,2158
195,2020-01-14 12:30:00,483.6,NSE,483.75,483.55,483.55,CIPLA,2133
196,2020-01-14 12:31:00,483.75,NSE,483.75,483.6,483.75,CIPLA,1709
197,2020-01-14 12:32:00,483.75,NSE,483.9,483.6,483.65,CIPLA,3234
198,2020-01-14 12:33:00,483.65,NSE,483.75,483.6,483.65,CIPLA,3178
199,2020-01-14 12:34:00,483.6,NSE,483.85,483.35,483.75,CIPLA,2568
200,2020-01-14 12:35:00,483.7,NSE,483.85,483.6,483.6,CIPLA,1613
201,2020-01-14 12:36:00,483.75,NSE,483.85,483.7,483.85,CIPLA,3284
202,2020-01-14 12:37:00,483.35,NSE,483.8,483.35,483.8,CIPLA,4461
203,2020-01-14 12:38:00,483.85,NSE,483.9,483.35,483.35,CIPLA,2883
204,2020-01-14 12:39:00,483.8,NSE,483.9,483.8,483.9,CIPLA,7139
205,2020-01-14 12:40:00,483.85,NSE,483.9,483.65,483.85,CIPLA,3501
206,2020-01-14 12:41:00,483.8,NSE,483.85,483.8,483.8,CIPLA,1451
207,2020-01-14 12:42:00,483.8,NSE,483.9,483.6,483.85,CIPLA,11016
208,2020-01-14 12:43:00,483.8,NSE,483.9,483.8,483.85,CIPLA,2756
209,2020-01-14 12:44:00,483.75,NSE,483.9,483.7,483.85,CIPLA,5185
210,2020-01-14 12:45:00,483.75,NSE,483.8,483.7,483.75,CIPLA,2670
211,2020-01-14 12:46:00,483.75,NSE,483.8,483.7,483.75,CIPLA,3605
212,2020-01-14 12:47:00,483.75,NSE,483.8,483.7,483.75,CIPLA,1486
213,2020-01-14 12:48:00,483.7,NSE,483.8,483.7,483.75,CIPLA,6386
214,2020-01-14 12:49:00,483.75,NSE,483.8,483.7,483.7,CIPLA,2376
215,2020-01-14 12:50:00,483.8,NSE,483.8,483.7,483.75,CIPLA,1214
216,2020-01-14 12:51:00,483.7,NSE,483.8,483.7,483.75,CIPLA,10766
217,2020-01-14 12:52:00,483.75,NSE,483.8,483.7,483.8,CIPLA,1488
218,2020-01-14 12:53:00,483.7,NSE,483.9,483.7,483.7,CIPLA,14379
219,2020-01-14 12:54:00,483.8,NSE,483.9,483.7,483.7,CIPLA,1942
220,2020-01-14 12:55:00,484.05,NSE,484.2,483.75,483.8,CIPLA,4547
221,2020-01-14 12:56:00,484.15,NSE,484.2,484.05,484.2,CIPLA,1622
222,2020-01-14 12:57:00,484.15,NSE,484.2,484.1,484.15,CIPLA,4890
223,2020-01-14 12:58:00,484.0,NSE,484.25,484.0,484.2,CIPLA,2935
224,2020-01-14 12:59:00,484.05,NSE,484.15,484.0,484.05,CIPLA,1183
225,2020-01-14 13:00:00,484.1,NSE,484.15,484.05,484.05,CIPLA,1752
226,2020-01-14 13:01:00,484.1,NSE,484.15,484.05,484.05,CIPLA,1820
227,2020-01-14 13:02:00,484.3,NSE,484.5,484.1,484.15,CIPLA,4292
228,2020-01-14 13:03:00,484.35,NSE,484.5,484.25,484.3,CIPLA,3240
229,2020-01-14 13:04:00,484.4,NSE,484.5,484.3,484.3,CIPLA,4251
230,2020-01-14 13:05:00,484.5,NSE,484.5,484.35,484.35,CIPLA,2145
231,2020-01-14 13:06:00,484.6,NSE,484.7,484.3,484.5,CIPLA,3779
232,2020-01-14 13:07:00,484.3,NSE,484.65,484.2,484.6,CIPLA,3381
233,2020-01-14 13:08:00,484.2,NSE,484.5,484.15,484.4,CIPLA,1189
234,2020-01-14 13:09:00,484.35,NSE,484.55,484.2,484.2,CIPLA,3611
235,2020-01-14 13:10:00,484.4,NSE,484.55,484.3,484.35,CIPLA,1626
236,2020-01-14 13:11:00,484.45,NSE,484.45,484.3,484.45,CIPLA,2166
237,2020-01-14 13:12:00,484.45,NSE,484.5,484.35,484.45,CIPLA,1762
238,2020-01-14 13:13:00,484.25,NSE,484.6,484.1,484.5,CIPLA,4416
239,2020-01-14 13:14:00,484.0,NSE,484.2,483.9,484.2,CIPLA,24220
240,2020-01-14 13:15:00,483.6,NSE,484.0,483.5,484.0,CIPLA,10723
241,2020-01-14 13:16:00,483.8,NSE,483.8,483.5,483.6,CIPLA,3376
242,2020-01-14 13:17:00,483.65,NSE,483.8,483.5,483.8,CIPLA,5614
243,2020-01-14 13:18:00,483.9,NSE,484.0,483.55,483.65,CIPLA,2266
244,2020-01-14 13:19:00,484.05,NSE,484.05,483.65,483.95,CIPLA,3991
245,2020-01-14 13:20:00,483.95,NSE,484.0,483.65,483.8,CIPLA,1673
246,2020-01-14 13:21:00,483.7,NSE,484.0,483.7,483.95,CIPLA,2107
247,2020-01-14 13:22:00,483.85,NSE,484.0,483.7,483.7,CIPLA,2370
248,2020-01-14 13:23:00,483.9,NSE,483.95,483.7,483.8,CIPLA,1357
249,2020-01-14 13:24:00,483.85,NSE,483.95,483.55,483.9,CIPLA,1241
250,2020-01-14 13:25:00,483.85,NSE,484.0,483.8,483.9,CIPLA,9966
251,2020-01-14 13:26:00,483.9,NSE,483.95,483.5,483.8,CIPLA,2697
252,2020-01-14 13:27:00,483.5,NSE,484.0,483.5,483.95,CIPLA,3743
253,2020-01-14 13:28:00,483.4,NSE,483.65,483.3,483.5,CIPLA,3380
254,2020-01-14 13:29:00,483.4,NSE,483.6,483.35,483.55,CIPLA,2814
255,2020-01-14 13:30:00,483.45,NSE,483.6,483.35,483.35,CIPLA,1477
256,2020-01-14 13:31:00,483.75,NSE,483.75,483.45,483.45,CIPLA,2318
257,2020-01-14 13:32:00,483.5,NSE,483.8,483.4,483.8,CIPLA,3517
258,2020-01-14 13:33:00,483.4,NSE,483.6,483.4,483.5,CIPLA,2360
259,2020-01-14 13:34:00,483.1,NSE,483.5,483.1,483.4,CIPLA,8002
260,2020-01-14 13:35:00,483.25,NSE,483.45,483.1,483.2,CIPLA,4334
261,2020-01-14 13:36:00,483.0,NSE,484.0,483.0,483.25,CIPLA,18701
262,2020-01-14 13:37:00,483.05,NSE,483.6,483.0,483.0,CIPLA,6216
263,2020-01-14 13:38:00,483.0,NSE,483.15,483.0,483.05,CIPLA,2413
264,2020-01-14 13:39:00,482.75,NSE,483.1,482.75,483.0,CIPLA,6264
265,2020-01-14 13:40:00,482.6,NSE,483.2,482.5,482.7,CIPLA,10219
266,2020-01-14 13:41:00,482.45,NSE,482.6,482.2,482.6,CIPLA,10420
267,2020-01-14 13:42:00,482.3,NSE,482.55,482.3,482.3,CIPLA,3374
268,2020-01-14 13:43:00,481.9,NSE,482.35,481.75,482.3,CIPLA,16611
269,2020-01-14 13:44:00,481.55,NSE,481.95,481.5,481.95,CIPLA,9904
270,2020-01-14 13:45:00,481.05,NSE,481.6,481.0,481.55,CIPLA,21508
271,2020-01-14 13:46:00,481.1,NSE,481.35,481.0,481.35,CIPLA,3903
272,2020-01-14 13:47:00,481.15,NSE,481.5,481.1,481.1,CIPLA,3853
273,2020-01-14 13:48:00,481.1,NSE,481.5,481.1,481.15,CIPLA,11729
274,2020-01-14 13:49:00,480.7,NSE,481.15,480.0,481.15,CIPLA,38548
275,2020-01-14 13:50:00,480.5,NSE,480.9,480.5,480.7,CIPLA,6538
276,2020-01-14 13:51:00,480.7,NSE,480.7,480.5,480.6,CIPLA,6164
277,2020-01-14 13:52:00,480.75,NSE,480.9,480.6,480.7,CIPLA,2920
278,2020-01-14 13:53:00,481.05,NSE,481.15,480.75,480.75,CIPLA,3187
279,2020-01-14 13:54:00,481.4,NSE,481.55,481.05,481.05,CIPLA,1817
280,2020-01-14 13:55:00,481.4,NSE,481.7,481.4,481.5,CIPLA,3987
281,2020-01-14 13:56:00,481.45,NSE,481.5,481.4,481.4,CIPLA,2495
282,2020-01-14 13:57:00,481.1,NSE,481.5,481.05,481.45,CIPLA,2990
283,2020-01-14 13:58:00,480.75,NSE,481.2,480.75,481.15,CIPLA,5600
284,2020-01-14 13:59:00,480.75,NSE,481.0,480.7,480.75,CIPLA,1204
285,2020-01-14 14:00:00,480.9,NSE,481.15,480.75,481.0,CIPLA,2402
286,2020-01-14 14:01:00,481.05,NSE,481.2,480.9,480.95,CIPLA,1466
287,2020-01-14 14:02:00,480.85,NSE,481.2,480.75,481.05,CIPLA,3720
288,2020-01-14 14:03:00,480.65,NSE,480.95,480.5,480.95,CIPLA,3902
289,2020-01-14 14:04:00,480.55,NSE,480.85,480.5,480.65,CIPLA,3363
290,2020-01-14 14:05:00,480.5,NSE,480.75,480.5,480.55,CIPLA,2364
291,2020-01-14 14:06:00,480.55,NSE,480.75,480.5,480.5,CIPLA,1661
292,2020-01-14 14:07:00,480.3,NSE,480.55,480.25,480.55,CIPLA,3506
293,2020-01-14 14:08:00,480.6,NSE,480.85,480.25,480.25,CIPLA,5462
294,2020-01-14 14:09:00,480.5,NSE,480.8,480.5,480.6,CIPLA,2303
295,2020-01-14 14:10:00,480.0,NSE,480.55,480.0,480.5,CIPLA,5277
296,2020-01-14 14:11:00,480.25,NSE,480.5,480.0,480.0,CIPLA,3279
297,2020-01-14 14:12:00,480.4,NSE,480.6,480.2,480.25,CIPLA,3024
298,2020-01-14 14:13:00,480.4,NSE,480.5,480.4,480.4,CIPLA,1872
299,2020-01-14 14:14:00,480.55,NSE,480.6,480.4,480.4,CIPLA,2445
300,2020-01-14 14:15:00,480.75,NSE,480.95,480.55,480.55,CIPLA,4376
301,2020-01-14 14:16:00,480.65,NSE,481.0,480.6,480.75,CIPLA,3365
302,2020-01-14 14:17:00,480.85,NSE,480.85,480.6,480.65,CIPLA,1428
303,2020-01-14 14:18:00,481.0,NSE,481.0,480.7,480.95,CIPLA,5355
304,2020-01-14 14:19:00,480.8,NSE,481.0,480.7,480.8,CIPLA,1134
305,2020-01-14 14:20:00,480.7,NSE,481.0,480.7,480.8,CIPLA,1379
306,2020-01-14 14:21:00,480.65,NSE,480.8,480.5,480.7,CIPLA,2573
307,2020-01-14 14:22:00,480.5,NSE,480.8,480.5,480.55,CIPLA,3716
308,2020-01-14 14:23:00,480.6,NSE,480.65,480.5,480.5,CIPLA,1828
309,2020-01-14 14:24:00,480.7,NSE,480.85,480.6,480.6,CIPLA,1858
310,2020-01-14 14:25:00,480.6,NSE,480.85,480.4,480.7,CIPLA,5308
311,2020-01-14 14:26:00,480.65,NSE,480.8,480.6,480.6,CIPLA,2047
312,2020-01-14 14:27:00,480.9,NSE,481.0,480.65,480.7,CIPLA,6919
313,2020-01-14 14:28:00,481.2,NSE,481.4,480.9,481.0,CIPLA,4816
314,2020-01-14 14:29:00,481.1,NSE,481.3,481.05,481.2,CIPLA,7013
315,2020-01-14 14:30:00,481.1,NSE,481.25,481.1,481.1,CIPLA,1900
316,2020-01-14 14:31:00,481.2,NSE,481.3,481.1,481.3,CIPLA,2118
