,datetime,close,exchange_code,high,low,open,stock_code,volume
140,2021-07-27 11:35:00,937.25,NSE,937.9,937.05,937.65,CIPLA,1282
141,2021-07-27 11:36:00,936.8,NSE,937.5,936.65,937.05,CIPLA,4171
142,2021-07-27 11:37:00,937.25,NSE,937.25,936.6,936.85,CIPLA,1256
143,2021-07-27 11:38:00,937.0,NSE,937.25,936.85,937.25,CIPLA,1257
144,2021-07-27 11:39:00,937.4,NSE,938.0,937.0,937.0,CIPLA,2807
145,2021-07-27 11:40:00,937.1,NSE,937.45,937.0,937.25,CIPLA,1482
146,2021-07-27 11:41:00,937.4,NSE,937.4,937.1,937.4,CIPLA,864
147,2021-07-27 11:42:00,937.3,NSE,937.35,937.0,937.35,CIPLA,1928
148,2021-07-27 11:43:00,936.1,NSE,937.35,936.05,937.35,CIPLA,3677
149,2021-07-27 11:44:00,936.3,NSE,936.45,936.0,936.45,CIPLA,2427
150,2021-07-27 11:45:00,935.5,NSE,936.25,935.5,936.1,CIPLA,2993
151,2021-07-27 11:46:00,933.85,NSE,935.75,932.45,935.75,CIPLA,24424
152,2021-07-27 11:47:00,935.55,NSE,935.7,934.2,934.2,CIPLA,4589
153,2021-07-27 11:48:00,936.25,NSE,936.35,935.1,935.55,CIPLA,3945
154,2021-07-27 11:49:00,935.9,NSE,936.3,935.35,936.1,CIPLA,5317
155,2021-07-27 11:50:00,935.5,NSE,936.1,935.5,935.9,CIPLA,2388
156,2021-07-27 11:51:00,935.6,NSE,936.0,935.35,935.5,CIPLA,1406
157,2021-07-27 11:52:00,934.35,NSE,936.0,934.25,936.0,CIPLA,3617
158,2021-07-27 11:53:00,934.4,NSE,934.8,933.55,934.8,CIPLA,3404
159,2021-07-27 11:54:00,933.5,NSE,934.5,933.5,934.0,CIPLA,4083
160,2021-07-27 11:55:00,933.45,NSE,933.85,933.0,933.6,CIPLA,4695
161,2021-07-27 11:56:00,933.25,NSE,933.8,933.0,933.8,CIPLA,4660
162,2021-07-27 11:57:00,932.6,NSE,933.6,932.3,933.2,CIPLA,8598
163,2021-07-27 11:58:00,932.25,NSE,932.6,930.5,932.6,CIPLA,17017
164,2021-07-27 11:59:00,932.5,NSE,932.5,931.85,932.0,CIPLA,4031
165,2021-07-27 12:00:00,932.0,NSE,932.75,932.0,932.1,CIPLA,3086
166,2021-07-27 12:01:00,930.1,NSE,932.3,930.1,932.3,CIPLA,12463
167,2021-07-27 12:02:00,930.05,NSE,930.5,929.05,930.05,CIPLA,17224
168,2021-07-27 12:03:00,930.7,NSE,931.0,929.55,929.55,CIPLA,6141
169,2021-07-27 12:04:00,930.0,NSE,931.0,929.6,930.25,CIPLA,9396
170,2021-07-27 12:05:00,930.95,NSE,931.2,930.0,930.4,CIPLA,5660
171,2021-07-27 12:06:00,929.5,NSE,931.2,929.4,930.95,CIPLA,3939
172,2021-07-27 12:07:00,929.2,NSE,930.6,929.2,930.0,CIPLA,3375
173,2021-07-27 12:08:00,928.8,NSE,930.0,928.5,929.55,CIPLA,8496
174,2021-07-27 12:09:00,928.65,NSE,929.65,928.25,929.65,CIPLA,8277
175,2021-07-27 12:10:00,929.0,NSE,929.35,928.5,929.0,CIPLA,3552
176,2021-07-27 12:11:00,931.45,NSE,931.7,928.6,929.0,CIPLA,12955
177,2021-07-27 12:12:00,931.5,NSE,931.5,930.55,931.5,CIPLA,2339
178,2021-07-27 12:13:00,931.1,NSE,931.5,930.25,931.4,CIPLA,6200
179,2021-07-27 12:14:00,930.25,NSE,931.4,929.8,931.1,CIPLA,7037
180,2021-07-27 12:15:00,929.15,NSE,930.15,929.1,930.15,CIPLA,2462
181,2021-07-27 12:16:00,929.5,NSE,929.85,929.35,929.35,CIPLA,2561
182,2021-07-27 12:17:00,929.85,NSE,930.0,929.2,929.5,CIPLA,2884
183,2021-07-27 12:18:00,930.55,NSE,930.55,929.8,929.8,CIPLA,809
184,2021-07-27 12:19:00,929.6,NSE,930.25,929.0,930.25,CIPLA,6147
185,2021-07-27 12:20:00,928.55,NSE,929.4,928.25,929.4,CIPLA,4688
186,2021-07-27 12:21:00,927.5,NSE,928.8,927.1,928.55,CIPLA,15873
187,2021-07-27 12:22:00,927.25,NSE,927.7,926.25,927.2,CIPLA,18601
188,2021-07-27 12:23:00,927.8,NSE,929.65,926.2,926.9,CIPLA,27004
189,2021-07-27 12:24:00,926.6,NSE,928.0,926.0,928.0,CIPLA,10122
190,2021-07-27 12:25:00,926.2,NSE,926.8,925.5,926.55,CIPLA,10761
191,2021-07-27 12:26:00,927.05,NSE,927.5,926.0,926.2,CIPLA,4069
192,2021-07-27 12:27:00,927.45,NSE,927.45,927.0,927.45,CIPLA,5862
193,2021-07-27 12:28:00,927.6,NSE,928.0,927.3,927.45,CIPLA,4441
194,2021-07-27 12:29:00,927.95,NSE,928.4,927.3,927.45,CIPLA,8398
195,2021-07-27 12:30:00,927.35,NSE,928.5,927.35,927.95,CIPLA,6564
196,2021-07-27 12:31:00,927.1,NSE,927.7,927.1,927.35,CIPLA,4423
197,2021-07-27 12:32:00,928.2,NSE,928.35,927.0,927.1,CIPLA,5204
198,2021-07-27 12:33:00,928.35,NSE,928.8,927.5,927.75,CIPLA,9032
199,2021-07-27 12:34:00,927.7,NSE,928.65,927.1,928.2,CIPLA,5047
200,2021-07-27 12:35:00,926.25,NSE,927.9,926.25,927.9,CIPLA,8343
201,2021-07-27 12:36:00,926.1,NSE,927.0,926.0,926.55,CIPLA,3662
202,2021-07-27 12:37:00,925.85,NSE,926.4,925.55,926.0,CIPLA,3847
203,2021-07-27 12:38:00,926.2,NSE,926.45,925.85,926.0,CIPLA,4670
204,2021-07-27 12:39:00,925.55,NSE,926.5,925.55,926.2,CIPLA,8351
205,2021-07-27 12:40:00,925.5,NSE,925.9,925.5,925.85,CIPLA,2382
206,2021-07-27 12:41:00,926.0,NSE,927.0,925.5,925.6,CIPLA,6119
207,2021-07-27 12:42:00,925.2,NSE,925.8,925.0,925.8,CIPLA,10781
208,2021-07-27 12:43:00,924.35,NSE,924.8,924.0,924.5,CIPLA,11827
209,2021-07-27 12:44:00,925.5,NSE,926.85,923.7,924.4,CIPLA,24530
210,2021-07-27 12:45:00,927.8,NSE,927.8,925.2,925.95,CIPLA,5135
211,2021-07-27 12:46:00,927.55,NSE,927.9,927.0,927.65,CIPLA,2541
212,2021-07-27 12:47:00,928.4,NSE,929.25,927.1,927.5,CIPLA,8684
213,2021-07-27 12:48:00,927.5,NSE,928.45,927.5,928.4,CIPLA,2659
214,2021-07-27 12:49:00,926.55,NSE,927.9,926.15,927.5,CIPLA,7192
215,2021-07-27 12:50:00,925.7,NSE,926.75,925.05,926.75,CIPLA,3395
216,2021-07-27 12:51:00,925.8,NSE,926.6,925.7,925.7,CIPLA,1794
217,2021-07-27 12:52:00,925.1,NSE,926.3,925.05,925.8,CIPLA,2881
218,2021-07-27 12:53:00,926.05,NSE,926.05,925.0,925.4,CIPLA,2525
219,2021-07-27 12:54:00,925.9,NSE,926.5,925.6,925.95,CIPLA,2805
220,2021-07-27 12:55:00,925.8,NSE,925.8,925.15,925.8,CIPLA,3099
221,2021-07-27 12:56:00,925.55,NSE,925.8,925.25,925.8,CIPLA,4666
222,2021-07-27 12:57:00,925.4,NSE,925.85,925.0,925.2,CIPLA,3027
223,2021-07-27 12:58:00,925.5,NSE,925.85,925.0,925.85,CIPLA,1924
224,2021-07-27 12:59:00,925.0,NSE,925.85,924.95,925.3,CIPLA,6462
225,2021-07-27 13:00:00,924.5,NSE,925.0,924.4,925.0,CIPLA,3574
226,2021-07-27 13:01:00,925.15,NSE,925.85,924.35,924.5,CIPLA,8643
227,2021-07-27 13:02:00,925.7,NSE,926.0,925.2,925.5,CIPLA,6134
228,2021-07-27 13:03:00,924.7,NSE,925.85,924.7,925.85,CIPLA,6627
229,2021-07-27 13:04:00,923.8,NSE,925.0,923.75,925.0,CIPLA,9963
230,2021-07-27 13:05:00,923.35,NSE,924.0,922.4,924.0,CIPLA,20274
231,2021-07-27 13:06:00,922.05,NSE,923.45,921.75,923.45,CIPLA,34221
232,2021-07-27 13:07:00,923.0,NSE,923.35,922.0,922.05,CIPLA,8889
233,2021-07-27 13:08:00,923.2,NSE,923.2,922.4,923.0,CIPLA,4971
234,2021-07-27 13:09:00,922.1,NSE,923.7,922.05,922.9,CIPLA,6202
235,2021-07-27 13:10:00,922.9,NSE,923.3,921.6,922.45,CIPLA,7137
236,2021-07-27 13:11:00,923.2,NSE,923.25,922.55,923.25,CIPLA,4881
237,2021-07-27 13:12:00,922.85,NSE,923.4,922.15,923.0,CIPLA,4465
238,2021-07-27 13:13:00,923.35,NSE,923.55,922.2,922.8,CIPLA,4530
239,2021-07-27 13:14:00,922.4,NSE,923.5,922.0,923.1,CIPLA,3871
240,2021-07-27 13:15:00,923.2,NSE,923.2,922.1,922.4,CIPLA,2929
241,2021-07-27 13:16:00,922.65,NSE,923.25,922.45,923.25,CIPLA,2681
242,2021-07-27 13:17:00,923.05,NSE,923.5,922.55,922.95,CIPLA,5306
243,2021-07-27 13:18:00,922.45,NSE,923.35,922.25,923.05,CIPLA,9008
244,2021-07-27 13:19:00,922.5,NSE,922.65,922.05,922.45,CIPLA,1836
245,2021-07-27 13:20:00,922.1,NSE,922.5,922.05,922.15,CIPLA,3270
246,2021-07-27 13:21:00,922.2,NSE,922.5,922.1,922.2,CIPLA,3101
247,2021-07-27 13:22:00,921.25,NSE,922.45,921.0,922.2,CIPLA,16257
248,2021-07-27 13:23:00,920.7,NSE,922.1,920.7,921.25,CIPLA,8236
249,2021-07-27 13:24:00,921.55,NSE,921.9,920.65,920.75,CIPLA,11036
250,2021-07-27 13:25:00,920.75,NSE,922.2,920.7,921.4,CIPLA,11890
251,2021-07-27 13:26:00,921.6,NSE,921.9,921.1,921.1,CIPLA,6667
252,2021-07-27 13:27:00,922.85,NSE,923.35,921.5,921.5,CIPLA,46947
253,2021-07-27 13:28:00,921.35,NSE,923.55,921.35,923.0,CIPLA,63031
254,2021-07-27 13:29:00,923.7,NSE,924.2,921.15,921.3,CIPLA,17630
255,2021-07-27 13:30:00,922.1,NSE,923.5,922.1,923.5,CIPLA,9537
256,2021-07-27 13:31:00,923.0,NSE,923.0,921.95,922.5,CIPLA,5664
257,2021-07-27 13:32:00,923.0,NSE,923.0,922.35,923.0,CIPLA,11450
258,2021-07-27 13:33:00,921.75,NSE,923.8,921.2,922.95,CIPLA,57844
259,2021-07-27 13:34:00,921.85,NSE,922.05,921.55,921.85,CIPLA,4012
260,2021-07-27 13:35:00,922.0,NSE,922.8,921.65,921.85,CIPLA,4498
261,2021-07-27 13:36:00,922.6,NSE,922.65,921.75,921.8,CIPLA,7036
262,2021-07-27 13:37:00,921.3,NSE,922.6,920.0,922.6,CIPLA,24126
263,2021-07-27 13:38:00,921.1,NSE,921.7,921.0,921.4,CIPLA,4688
264,2021-07-27 13:39:00,920.35,NSE,921.65,920.1,921.1,CIPLA,6858
265,2021-07-27 13:40:00,920.25,NSE,921.4,920.25,920.8,CIPLA,5245
266,2021-07-27 13:41:00,920.55,NSE,920.9,919.3,920.3,CIPLA,29969
267,2021-07-27 13:42:00,923.3,NSE,923.3,920.4,920.4,CIPLA,24993
268,2021-07-27 13:43:00,922.85,NSE,923.4,922.35,923.05,CIPLA,14856
269,2021-07-27 13:44:00,923.0,NSE,923.0,922.8,922.95,CIPLA,9436
270,2021-07-27 13:45:00,923.0,NSE,923.8,922.9,923.0,CIPLA,30576
271,2021-07-27 13:46:00,922.85,NSE,923.35,922.35,923.25,CIPLA,9931
272,2021-07-27 13:47:00,921.9,NSE,922.7,921.2,922.7,CIPLA,9844
273,2021-07-27 13:48:00,922.0,NSE,922.15,921.5,922.0,CIPLA,4650
274,2021-07-27 13:49:00,922.0,NSE,922.0,921.35,921.95,CIPLA,3309
275,2021-07-27 13:50:00,921.95,NSE,922.6,921.1,922.3,CIPLA,5450
276,2021-07-27 13:51:00,921.75,NSE,921.9,921.3,921.9,CIPLA,1374
277,2021-07-27 13:52:00,921.5,NSE,922.0,921.35,921.75,CIPLA,2165
278,2021-07-27 13:53:00,921.65,NSE,922.0,921.3,921.65,CIPLA,3611
279,2021-07-27 13:54:00,920.55,NSE,922.0,920.5,921.85,CIPLA,12307
280,2021-07-27 13:55:00,920.25,NSE,920.8,919.7,920.55,CIPLA,13688
281,2021-07-27 13:56:00,920.0,NSE,920.85,919.85,920.7,CIPLA,5508
282,2021-07-27 13:57:00,920.8,NSE,920.8,918.55,920.0,CIPLA,60420
283,2021-07-27 13:58:00,921.0,NSE,921.0,920.5,920.8,CIPLA,9699
284,2021-07-27 13:59:00,920.25,NSE,922.0,920.2,921.0,CIPLA,35084
285,2021-07-27 14:00:00,921.75,NSE,921.75,919.6,920.7,CIPLA,17670
286,2021-07-27 14:01:00,921.4,NSE,922.0,921.0,921.75,CIPLA,12884
287,2021-07-27 14:02:00,920.25,NSE,921.5,919.55,921.5,CIPLA,9505
288,2021-07-27 14:03:00,920.05,NSE,920.65,919.7,920.3,CIPLA,10634
289,2021-07-27 14:04:00,920.0,NSE,920.7,919.4,920.65,CIPLA,12628
290,2021-07-27 14:05:00,919.15,NSE,920.1,918.85,920.1,CIPLA,18601
291,2021-07-27 14:06:00,917.85,NSE,919.65,917.55,918.9,CIPLA,17569
292,2021-07-27 14:07:00,916.45,NSE,917.85,916.0,917.5,CIPLA,14779
293,2021-07-27 14:08:00,914.8,NSE,916.35,914.6,916.0,CIPLA,16626
294,2021-07-27 14:09:00,912.95,NSE,915.5,912.95,914.75,CIPLA,20264
295,2021-07-27 14:10:00,912.95,NSE,913.35,911.55,912.9,CIPLA,33685
296,2021-07-27 14:11:00,914.1,NSE,914.45,912.5,913.0,CIPLA,21748
297,2021-07-27 14:12:00,912.6,NSE,914.1,912.55,914.1,CIPLA,16529
298,2021-07-27 14:13:00,910.5,NSE,912.3,909.0,911.5,CIPLA,38220
299,2021-07-27 14:14:00,910.15,NSE,910.9,909.7,910.5,CIPLA,29601
300,2021-07-27 14:15:00,913.0,NSE,913.0,909.25,910.0,CIPLA,30369
301,2021-07-27 14:16:00,913.55,NSE,913.55,912.45,912.8,CIPLA,16791
302,2021-07-27 14:17:00,914.4,NSE,914.7,913.5,913.5,CIPLA,15654
303,2021-07-27 14:18:00,914.75,NSE,915.0,914.0,914.35,CIPLA,16999
304,2021-07-27 14:19:00,915.0,NSE,915.0,913.25,914.9,CIPLA,23164
305,2021-07-27 14:20:00,915.3,NSE,915.3,913.7,915.0,CIPLA,15536
306,2021-07-27 14:21:00,915.6,NSE,915.9,914.6,915.3,CIPLA,8753
307,2021-07-27 14:22:00,915.0,NSE,915.45,914.35,915.45,CIPLA,10634
308,2021-07-27 14:23:00,914.8,NSE,915.35,914.8,915.0,CIPLA,11609
309,2021-07-27 14:24:00,914.45,NSE,915.0,914.0,914.65,CIPLA,24439
310,2021-07-27 14:25:00,914.55,NSE,914.55,914.0,914.45,CIPLA,6791
311,2021-07-27 14:26:00,912.75,NSE,914.5,912.5,914.5,CIPLA,8851
312,2021-07-27 14:27:00,913.35,NSE,913.75,912.5,912.7,CIPLA,6819
313,2021-07-27 14:28:00,913.0,NSE,913.4,912.8,913.35,CIPLA,6772
314,2021-07-27 14:29:00,912.1,NSE,913.0,912.05,913.0,CIPLA,11823
315,2021-07-27 14:30:00,911.85,NSE,912.45,911.65,912.1,CIPLA,9503
316,2021-07-27 14:31:00,912.05,NSE,912.3,911.65,911.85,CIPLA,7399
