,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-04-10 14:33:00,899.4,NSE,899.4,899.0,899.0,CIPLA,635
320,2023-04-10 14:34:00,899.4,NSE,899.4,898.85,899.4,CIPLA,1140
321,2023-04-10 14:35:00,899.95,NSE,899.95,899.05,899.4,CIPLA,1440
322,2023-04-10 14:36:00,899.25,NSE,900.0,899.25,899.95,CIPLA,1837
323,2023-04-10 14:37:00,900.3,NSE,900.35,899.25,899.25,CIPLA,1331
324,2023-04-10 14:38:00,900.2,NSE,900.45,899.85,900.3,CIPLA,1957
325,2023-04-10 14:39:00,899.75,NSE,900.2,899.75,900.2,CIPLA,1612
326,2023-04-10 14:40:00,899.95,NSE,900.1,899.75,899.75,CIPLA,1138
327,2023-04-10 14:41:00,900.0,NSE,900.0,899.8,899.95,CIPLA,1985
328,2023-04-10 14:42:00,900.35,NSE,900.35,899.85,900.0,CIPLA,1840
329,2023-04-10 14:43:00,900.55,NSE,900.75,900.3,900.3,CIPLA,1980
330,2023-04-10 14:44:00,901.35,NSE,901.35,900.1,900.1,CIPLA,4975
331,2023-04-10 14:45:00,901.25,NSE,901.3,900.95,901.2,CIPLA,2542
332,2023-04-10 14:46:00,901.15,NSE,901.35,901.05,901.25,CIPLA,1785
333,2023-04-10 14:47:00,901.35,NSE,901.5,900.65,901.15,CIPLA,5144
334,2023-04-10 14:48:00,901.55,NSE,901.65,901.1,901.5,CIPLA,3603
335,2023-04-10 14:49:00,901.3,NSE,901.6,901.15,901.55,CIPLA,1119
336,2023-04-10 14:50:00,901.4,NSE,901.9,901.1,901.3,CIPLA,5430
337,2023-04-10 14:51:00,901.6,NSE,901.6,901.35,901.4,CIPLA,2236
338,2023-04-10 14:52:00,901.7,NSE,902.0,900.9,901.6,CIPLA,2815
339,2023-04-10 14:53:00,901.45,NSE,901.8,901.1,901.7,CIPLA,3157
340,2023-04-10 14:54:00,901.6,NSE,901.9,901.15,901.45,CIPLA,3400
341,2023-04-10 14:55:00,901.45,NSE,901.85,901.0,901.75,CIPLA,4145
342,2023-04-10 14:56:00,901.4,NSE,901.5,901.0,901.45,CIPLA,4156
343,2023-04-10 14:57:00,901.6,NSE,901.6,900.95,901.5,CIPLA,5054
344,2023-04-10 14:58:00,902.0,NSE,902.0,901.1,901.5,CIPLA,4456
345,2023-04-10 14:59:00,902.05,NSE,902.25,901.95,902.0,CIPLA,4918
346,2023-04-10 15:00:00,901.8,NSE,902.2,901.75,901.95,CIPLA,11123
347,2023-04-10 15:01:00,902.35,NSE,902.4,901.75,901.8,CIPLA,3310
348,2023-04-10 15:02:00,901.15,NSE,902.35,901.15,902.35,CIPLA,6259
349,2023-04-10 15:03:00,902.2,NSE,902.4,901.15,901.15,CIPLA,3479
350,2023-04-10 15:04:00,902.3,NSE,902.35,902.15,902.2,CIPLA,2073
351,2023-04-10 15:05:00,902.0,NSE,902.3,901.85,902.3,CIPLA,4133
352,2023-04-10 15:06:00,901.75,NSE,902.0,901.45,901.95,CIPLA,3855
353,2023-04-10 15:07:00,901.8,NSE,901.95,901.8,901.95,CIPLA,1786
354,2023-04-10 15:08:00,901.5,NSE,901.85,901.4,901.85,CIPLA,5553
355,2023-04-10 15:09:00,901.4,NSE,901.55,901.4,901.5,CIPLA,3433
356,2023-04-10 15:10:00,901.4,NSE,901.5,901.4,901.45,CIPLA,2316
357,2023-04-10 15:11:00,901.6,NSE,901.7,901.4,901.5,CIPLA,5490
358,2023-04-10 15:12:00,902.25,NSE,902.25,901.6,901.95,CIPLA,5331
359,2023-04-10 15:13:00,902.4,NSE,902.5,902.1,902.1,CIPLA,3394
360,2023-04-10 15:14:00,902.2,NSE,902.4,902.2,902.4,CIPLA,2968
361,2023-04-10 15:15:00,901.85,NSE,902.25,901.55,902.2,CIPLA,6461
362,2023-04-10 15:16:00,902.0,NSE,902.05,901.75,901.8,CIPLA,2336
363,2023-04-10 15:17:00,902.0,NSE,902.0,901.75,902.0,CIPLA,4872
364,2023-04-10 15:18:00,901.8,NSE,902.0,901.55,901.9,CIPLA,4806
365,2023-04-10 15:19:00,902.0,NSE,902.0,901.6,901.8,CIPLA,4104
366,2023-04-10 15:20:00,901.9,NSE,902.25,901.6,902.0,CIPLA,7608
367,2023-04-10 15:21:00,902.0,NSE,902.0,901.7,901.9,CIPLA,2742
368,2023-04-10 15:22:00,902.0,NSE,902.0,901.95,902.0,CIPLA,3788
369,2023-04-10 15:23:00,901.75,NSE,902.0,901.5,902.0,CIPLA,6309
370,2023-04-10 15:24:00,902.15,NSE,902.65,901.7,901.75,CIPLA,15832
371,2023-04-10 15:25:00,901.7,NSE,902.15,901.4,902.15,CIPLA,13096
372,2023-04-10 15:26:00,901.5,NSE,902.0,901.2,901.7,CIPLA,5632
373,2023-04-10 15:27:00,902.0,NSE,902.1,901.5,901.5,CIPLA,10864
374,2023-04-10 15:28:00,902.0,NSE,902.9,901.55,902.0,CIPLA,21183
375,2023-04-10 15:29:00,902.0,NSE,903.0,900.0,901.95,CIPLA,5380
