,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2021-07-12 09:48:00,958.0,NSE,958.45,957.45,958.0,CIPLA,3383
34,2021-07-12 09:49:00,957.85,NSE,958.0,957.45,958.0,CIPLA,1763
35,2021-07-12 09:50:00,957.1,NSE,957.85,956.3,957.45,CIPLA,5110
36,2021-07-12 09:51:00,957.1,NSE,957.5,956.45,957.15,CIPLA,4929
37,2021-07-12 09:52:00,957.0,NSE,957.4,956.45,957.0,CIPLA,6047
38,2021-07-12 09:53:00,956.5,NSE,957.5,956.5,956.95,CIPLA,7990
39,2021-07-12 09:54:00,956.3,NSE,957.0,956.2,956.75,CIPLA,3946
40,2021-07-12 09:55:00,956.95,NSE,957.0,956.4,956.4,CIPLA,1988
41,2021-07-12 09:56:00,957.35,NSE,957.6,955.85,956.95,CIPLA,24611
42,2021-07-12 09:57:00,958.95,NSE,958.95,957.35,957.85,CIPLA,4187
43,2021-07-12 09:58:00,958.05,NSE,959.35,958.05,958.95,CIPLA,4184
44,2021-07-12 09:59:00,958.15,NSE,958.3,957.6,958.0,CIPLA,1176
45,2021-07-12 10:00:00,958.2,NSE,958.3,957.8,958.3,CIPLA,1129
46,2021-07-12 10:01:00,958.0,NSE,958.2,956.5,958.2,CIPLA,4655
47,2021-07-12 10:02:00,957.35,NSE,958.0,957.1,958.0,CIPLA,585
48,2021-07-12 10:03:00,957.5,NSE,957.85,957.35,957.45,CIPLA,957
49,2021-07-12 10:04:00,958.3,NSE,958.3,957.8,957.85,CIPLA,2254
50,2021-07-12 10:05:00,957.5,NSE,958.3,957.0,958.3,CIPLA,1851
51,2021-07-12 10:06:00,957.75,NSE,957.9,957.4,957.5,CIPLA,767
52,2021-07-12 10:07:00,957.6,NSE,957.9,957.4,957.9,CIPLA,1019
53,2021-07-12 10:08:00,957.5,NSE,957.6,957.25,957.4,CIPLA,1429
54,2021-07-12 10:09:00,957.35,NSE,957.75,957.35,957.5,CIPLA,2214
55,2021-07-12 10:10:00,957.25,NSE,957.3,957.0,957.3,CIPLA,1180
56,2021-07-12 10:11:00,957.4,NSE,957.45,957.0,957.35,CIPLA,1103
57,2021-07-12 10:12:00,957.05,NSE,957.4,956.85,957.05,CIPLA,3411
58,2021-07-12 10:13:00,957.3,NSE,957.4,957.05,957.05,CIPLA,775
59,2021-07-12 10:14:00,957.3,NSE,957.3,957.05,957.3,CIPLA,1351
60,2021-07-12 10:15:00,958.05,NSE,958.45,957.45,957.45,CIPLA,6240
61,2021-07-12 10:16:00,957.9,NSE,958.6,957.75,958.25,CIPLA,2891
62,2021-07-12 10:17:00,958.6,NSE,958.9,957.2,957.2,CIPLA,2831
63,2021-07-12 10:18:00,958.65,NSE,959.2,958.5,958.9,CIPLA,1647
64,2021-07-12 10:19:00,958.9,NSE,958.9,958.6,958.9,CIPLA,922
65,2021-07-12 10:20:00,958.95,NSE,959.25,958.6,958.9,CIPLA,2118
66,2021-07-12 10:21:00,959.8,NSE,959.8,958.55,958.95,CIPLA,4051
67,2021-07-12 10:22:00,958.0,NSE,959.95,958.0,959.85,CIPLA,11760
68,2021-07-12 10:23:00,959.35,NSE,959.35,957.7,958.15,CIPLA,1594
69,2021-07-12 10:24:00,959.3,NSE,959.5,958.95,959.4,CIPLA,3715
70,2021-07-12 10:25:00,960.0,NSE,960.0,959.3,959.3,CIPLA,2844
71,2021-07-12 10:26:00,960.6,NSE,960.6,959.8,960.0,CIPLA,10559
72,2021-07-12 10:27:00,959.5,NSE,960.55,959.05,960.55,CIPLA,15066
73,2021-07-12 10:28:00,959.25,NSE,959.65,958.8,959.5,CIPLA,2757
74,2021-07-12 10:29:00,959.05,NSE,959.65,959.0,959.5,CIPLA,4035
75,2021-07-12 10:30:00,960.0,NSE,960.0,959.15,959.55,CIPLA,2266
76,2021-07-12 10:31:00,960.0,NSE,960.45,959.5,960.0,CIPLA,3637
77,2021-07-12 10:32:00,959.85,NSE,960.5,959.7,960.0,CIPLA,7350
78,2021-07-12 10:33:00,960.0,NSE,960.2,959.55,960.0,CIPLA,5144
79,2021-07-12 10:34:00,960.3,NSE,960.4,959.7,960.0,CIPLA,3522
80,2021-07-12 10:35:00,960.0,NSE,960.5,960.0,960.0,CIPLA,6046
81,2021-07-12 10:36:00,959.8,NSE,960.4,959.8,960.1,CIPLA,4297
82,2021-07-12 10:37:00,960.0,NSE,960.25,959.8,960.0,CIPLA,1914
83,2021-07-12 10:38:00,960.35,NSE,960.45,959.7,960.0,CIPLA,5932
84,2021-07-12 10:39:00,960.15,NSE,960.35,959.8,960.0,CIPLA,1181
85,2021-07-12 10:40:00,959.75,NSE,960.15,959.65,960.0,CIPLA,2339
86,2021-07-12 10:41:00,959.9,NSE,960.0,959.65,960.0,CIPLA,976
87,2021-07-12 10:42:00,959.9,NSE,960.0,959.7,959.7,CIPLA,2124
88,2021-07-12 10:43:00,959.8,NSE,960.2,959.8,960.0,CIPLA,5073
89,2021-07-12 10:44:00,960.0,NSE,960.2,959.95,960.0,CIPLA,1953
90,2021-07-12 10:45:00,960.0,NSE,960.2,959.95,960.0,CIPLA,2963
91,2021-07-12 10:46:00,960.0,NSE,960.0,959.95,960.0,CIPLA,1156
92,2021-07-12 10:47:00,960.0,NSE,960.0,959.95,959.95,CIPLA,1163
93,2021-07-12 10:48:00,960.0,NSE,960.0,959.9,959.9,CIPLA,1374
94,2021-07-12 10:49:00,960.0,NSE,960.0,959.9,960.0,CIPLA,945
95,2021-07-12 10:50:00,960.0,NSE,960.0,959.9,960.0,CIPLA,1532
96,2021-07-12 10:51:00,960.0,NSE,960.15,959.95,959.95,CIPLA,605
97,2021-07-12 10:52:00,960.0,NSE,960.0,959.95,960.0,CIPLA,1217
98,2021-07-12 10:53:00,960.0,NSE,960.0,959.9,960.0,CIPLA,1830
99,2021-07-12 10:54:00,960.0,NSE,960.15,959.9,959.9,CIPLA,1529
100,2021-07-12 10:55:00,960.3,NSE,960.3,959.95,960.0,CIPLA,2382
101,2021-07-12 10:56:00,960.0,NSE,960.0,959.95,960.0,CIPLA,2975
102,2021-07-12 10:57:00,959.75,NSE,960.0,959.75,959.95,CIPLA,2077
103,2021-07-12 10:58:00,960.0,NSE,960.0,959.75,960.0,CIPLA,546
104,2021-07-12 10:59:00,960.0,NSE,960.0,959.9,959.9,CIPLA,3922
105,2021-07-12 11:00:00,960.0,NSE,960.4,960.0,960.0,CIPLA,7413
106,2021-07-12 11:01:00,960.0,NSE,960.0,959.95,959.95,CIPLA,600
107,2021-07-12 11:02:00,959.95,NSE,960.0,959.95,960.0,CIPLA,1520
108,2021-07-12 11:03:00,960.0,NSE,960.0,959.95,959.95,CIPLA,391
109,2021-07-12 11:04:00,960.0,NSE,960.0,959.95,960.0,CIPLA,925
110,2021-07-12 11:05:00,960.0,NSE,960.0,959.5,960.0,CIPLA,2107
111,2021-07-12 11:06:00,960.0,NSE,960.2,959.8,960.0,CIPLA,2899
112,2021-07-12 11:07:00,959.85,NSE,960.2,959.8,960.0,CIPLA,647
113,2021-07-12 11:08:00,960.0,NSE,960.0,959.9,959.9,CIPLA,3882
114,2021-07-12 11:09:00,959.95,NSE,960.0,959.95,960.0,CIPLA,3021
115,2021-07-12 11:10:00,960.0,NSE,960.05,959.9,960.0,CIPLA,1614
116,2021-07-12 11:11:00,960.0,NSE,960.0,960.0,960.0,CIPLA,3874
117,2021-07-12 11:12:00,960.0,NSE,960.0,959.95,959.95,CIPLA,2129
118,2021-07-12 11:13:00,960.0,NSE,960.0,959.9,960.0,CIPLA,1178
119,2021-07-12 11:14:00,959.9,NSE,960.0,959.9,960.0,CIPLA,3372
120,2021-07-12 11:15:00,960.0,NSE,960.5,959.9,959.9,CIPLA,30876
121,2021-07-12 11:16:00,960.0,NSE,960.0,959.85,960.0,CIPLA,2139
122,2021-07-12 11:17:00,960.0,NSE,960.0,959.85,960.0,CIPLA,1213
123,2021-07-12 11:18:00,960.0,NSE,960.3,959.85,960.0,CIPLA,4054
124,2021-07-12 11:19:00,959.85,NSE,960.0,959.85,960.0,CIPLA,1146
125,2021-07-12 11:20:00,959.55,NSE,960.15,959.55,960.0,CIPLA,1784
126,2021-07-12 11:21:00,959.15,NSE,959.9,958.95,959.7,CIPLA,6366
127,2021-07-12 11:22:00,959.65,NSE,959.7,959.2,959.65,CIPLA,618
128,2021-07-12 11:23:00,959.4,NSE,959.95,959.4,959.65,CIPLA,2295
129,2021-07-12 11:24:00,959.95,NSE,959.95,959.05,959.65,CIPLA,2620
130,2021-07-12 11:25:00,959.2,NSE,959.9,959.2,959.9,CIPLA,7140
131,2021-07-12 11:26:00,958.8,NSE,959.15,958.8,958.9,CIPLA,545
132,2021-07-12 11:27:00,958.5,NSE,958.95,958.0,958.95,CIPLA,3336
133,2021-07-12 11:28:00,958.7,NSE,958.8,958.15,958.15,CIPLA,1543
134,2021-07-12 11:29:00,958.0,NSE,958.55,958.0,958.55,CIPLA,1349
135,2021-07-12 11:30:00,958.4,NSE,958.65,958.0,958.0,CIPLA,1580
136,2021-07-12 11:31:00,958.7,NSE,959.0,958.5,958.5,CIPLA,1294
137,2021-07-12 11:32:00,958.8,NSE,959.0,958.8,959.0,CIPLA,880
138,2021-07-12 11:33:00,959.2,NSE,959.25,958.8,958.95,CIPLA,1638
139,2021-07-12 11:34:00,959.05,NSE,959.25,959.05,959.2,CIPLA,863
140,2021-07-12 11:35:00,960.0,NSE,960.1,959.05,959.25,CIPLA,3339
141,2021-07-12 11:36:00,958.8,NSE,960.1,958.8,960.0,CIPLA,3328
142,2021-07-12 11:37:00,959.5,NSE,959.5,958.8,958.8,CIPLA,373
143,2021-07-12 11:38:00,959.65,NSE,959.95,959.4,959.95,CIPLA,160
144,2021-07-12 11:39:00,959.4,NSE,959.85,959.4,959.7,CIPLA,1375
145,2021-07-12 11:40:00,959.7,NSE,959.75,959.3,959.7,CIPLA,486
146,2021-07-12 11:41:00,959.9,NSE,959.95,959.4,959.4,CIPLA,285
147,2021-07-12 11:42:00,959.65,NSE,959.9,959.6,959.6,CIPLA,1537
148,2021-07-12 11:43:00,960.0,NSE,960.05,959.85,959.85,CIPLA,2021
149,2021-07-12 11:44:00,960.0,NSE,960.0,959.35,959.9,CIPLA,871
150,2021-07-12 11:45:00,960.0,NSE,960.0,959.75,959.95,CIPLA,685
151,2021-07-12 11:46:00,959.85,NSE,960.0,959.75,959.95,CIPLA,913
152,2021-07-12 11:47:00,959.35,NSE,959.9,959.25,959.6,CIPLA,476
153,2021-07-12 11:48:00,959.8,NSE,959.8,959.45,959.75,CIPLA,232
154,2021-07-12 11:49:00,959.8,NSE,959.8,959.5,959.8,CIPLA,1096
155,2021-07-12 11:50:00,959.55,NSE,959.8,959.5,959.8,CIPLA,252
156,2021-07-12 11:51:00,959.85,NSE,960.0,959.5,959.55,CIPLA,1088
157,2021-07-12 11:52:00,959.75,NSE,959.85,959.5,959.85,CIPLA,1111
158,2021-07-12 11:53:00,959.95,NSE,960.0,959.5,959.55,CIPLA,744
159,2021-07-12 11:54:00,959.95,NSE,959.95,959.5,959.5,CIPLA,282
160,2021-07-12 11:55:00,959.6,NSE,959.9,959.5,959.9,CIPLA,111
161,2021-07-12 11:56:00,959.5,NSE,959.85,959.5,959.85,CIPLA,1824
162,2021-07-12 11:57:00,960.0,NSE,960.0,959.5,959.5,CIPLA,1523
163,2021-07-12 11:58:00,960.0,NSE,960.0,959.8,960.0,CIPLA,1084
164,2021-07-12 11:59:00,960.0,NSE,960.0,959.55,959.8,CIPLA,1754
165,2021-07-12 12:00:00,959.7,NSE,960.05,959.65,960.0,CIPLA,1321
166,2021-07-12 12:01:00,959.7,NSE,959.9,959.65,959.9,CIPLA,226
167,2021-07-12 12:02:00,959.9,NSE,959.9,959.65,959.7,CIPLA,208
168,2021-07-12 12:03:00,959.95,NSE,960.0,959.7,959.7,CIPLA,3578
169,2021-07-12 12:04:00,959.7,NSE,960.0,959.55,959.6,CIPLA,926
170,2021-07-12 12:05:00,959.9,NSE,960.0,959.5,959.7,CIPLA,999
171,2021-07-12 12:06:00,959.95,NSE,960.0,959.6,960.0,CIPLA,437
172,2021-07-12 12:07:00,959.8,NSE,960.0,959.8,960.0,CIPLA,309
173,2021-07-12 12:08:00,960.0,NSE,960.0,959.85,960.0,CIPLA,1337
174,2021-07-12 12:09:00,960.3,NSE,960.3,959.85,959.95,CIPLA,2232
175,2021-07-12 12:10:00,960.0,NSE,960.0,959.8,960.0,CIPLA,100
176,2021-07-12 12:11:00,960.0,NSE,960.0,959.5,959.8,CIPLA,2010
177,2021-07-12 12:12:00,960.0,NSE,960.0,959.55,960.0,CIPLA,1938
178,2021-07-12 12:13:00,959.7,NSE,960.15,959.7,960.0,CIPLA,397
179,2021-07-12 12:14:00,959.95,NSE,960.0,959.65,960.0,CIPLA,140
180,2021-07-12 12:15:00,959.75,NSE,960.0,959.7,959.95,CIPLA,664
181,2021-07-12 12:16:00,959.95,NSE,959.95,959.75,959.95,CIPLA,247
182,2021-07-12 12:17:00,959.95,NSE,959.95,959.75,959.75,CIPLA,407
183,2021-07-12 12:18:00,959.8,NSE,959.95,959.75,959.95,CIPLA,803
184,2021-07-12 12:19:00,959.95,NSE,959.95,959.8,959.95,CIPLA,1878
185,2021-07-12 12:20:00,960.3,NSE,960.3,959.85,959.85,CIPLA,3935
186,2021-07-12 12:21:00,960.0,NSE,960.85,959.85,960.5,CIPLA,2739
187,2021-07-12 12:22:00,960.0,NSE,960.0,959.9,960.0,CIPLA,1407
188,2021-07-12 12:23:00,960.0,NSE,960.0,959.8,960.0,CIPLA,950
189,2021-07-12 12:24:00,959.8,NSE,960.0,959.8,959.8,CIPLA,838
190,2021-07-12 12:25:00,959.85,NSE,960.0,959.7,960.0,CIPLA,1476
191,2021-07-12 12:26:00,959.1,NSE,959.85,959.1,959.85,CIPLA,4522
192,2021-07-12 12:27:00,959.3,NSE,959.85,959.05,959.1,CIPLA,1233
193,2021-07-12 12:28:00,960.0,NSE,960.0,959.55,959.95,CIPLA,426
194,2021-07-12 12:29:00,959.95,NSE,960.0,959.55,960.0,CIPLA,520
195,2021-07-12 12:30:00,960.0,NSE,960.0,959.55,959.9,CIPLA,308
196,2021-07-12 12:31:00,959.65,NSE,960.0,959.55,960.0,CIPLA,335
197,2021-07-12 12:32:00,959.85,NSE,960.0,959.6,960.0,CIPLA,413
198,2021-07-12 12:33:00,959.8,NSE,960.0,959.6,959.85,CIPLA,876
199,2021-07-12 12:34:00,960.0,NSE,960.0,959.75,960.0,CIPLA,442
200,2021-07-12 12:35:00,959.8,NSE,960.0,959.8,960.0,CIPLA,332
201,2021-07-12 12:36:00,960.0,NSE,960.0,959.75,960.0,CIPLA,247
202,2021-07-12 12:37:00,959.85,NSE,960.0,959.6,960.0,CIPLA,435
203,2021-07-12 12:38:00,960.0,NSE,960.0,959.8,959.85,CIPLA,217
204,2021-07-12 12:39:00,960.0,NSE,960.0,959.8,960.0,CIPLA,186
205,2021-07-12 12:40:00,959.55,NSE,960.0,959.55,960.0,CIPLA,413
206,2021-07-12 12:41:00,959.9,NSE,959.9,959.55,959.85,CIPLA,154
207,2021-07-12 12:42:00,959.75,NSE,960.0,959.55,959.9,CIPLA,794
208,2021-07-12 12:43:00,959.7,NSE,960.0,959.65,959.7,CIPLA,631
209,2021-07-12 12:44:00,960.0,NSE,960.0,959.7,960.0,CIPLA,352
210,2021-07-12 12:45:00,960.0,NSE,960.3,959.75,959.95,CIPLA,903
211,2021-07-12 12:46:00,959.95,NSE,960.0,959.95,960.0,CIPLA,480
212,2021-07-12 12:47:00,959.9,NSE,960.0,959.9,960.0,CIPLA,887
213,2021-07-12 12:48:00,959.95,NSE,960.0,959.95,960.0,CIPLA,198
214,2021-07-12 12:49:00,960.0,NSE,960.0,959.9,960.0,CIPLA,539
215,2021-07-12 12:50:00,960.0,NSE,960.3,959.8,960.0,CIPLA,702
216,2021-07-12 12:51:00,960.0,NSE,960.0,959.85,960.0,CIPLA,294
217,2021-07-12 12:52:00,959.85,NSE,960.0,959.75,960.0,CIPLA,3786
218,2021-07-12 12:53:00,960.0,NSE,960.3,959.7,959.85,CIPLA,944
219,2021-07-12 12:54:00,959.7,NSE,960.0,959.7,960.0,CIPLA,481
220,2021-07-12 12:55:00,960.0,NSE,960.0,959.7,960.0,CIPLA,709
221,2021-07-12 12:56:00,960.0,NSE,960.0,959.7,960.0,CIPLA,9122
222,2021-07-12 12:57:00,960.0,NSE,960.1,959.95,960.0,CIPLA,3238
223,2021-07-12 12:58:00,959.95,NSE,960.35,959.95,960.0,CIPLA,3711
224,2021-07-12 12:59:00,960.0,NSE,960.45,959.95,960.0,CIPLA,5748
225,2021-07-12 13:00:00,960.0,NSE,960.0,959.95,960.0,CIPLA,7756
226,2021-07-12 13:01:00,959.95,NSE,960.0,959.95,959.95,CIPLA,5835
227,2021-07-12 13:02:00,960.0,NSE,960.15,959.95,960.0,CIPLA,2121
228,2021-07-12 13:03:00,960.0,NSE,960.0,959.95,959.95,CIPLA,977
229,2021-07-12 13:04:00,960.0,NSE,960.0,959.95,960.0,CIPLA,187
230,2021-07-12 13:05:00,959.95,NSE,960.0,959.95,960.0,CIPLA,491
231,2021-07-12 13:06:00,960.0,NSE,960.0,959.95,959.95,CIPLA,851
232,2021-07-12 13:07:00,960.0,NSE,960.5,959.95,959.95,CIPLA,1019
233,2021-07-12 13:08:00,960.0,NSE,960.0,959.95,960.0,CIPLA,1392
234,2021-07-12 13:09:00,959.95,NSE,960.15,959.9,960.0,CIPLA,1850
235,2021-07-12 13:10:00,958.25,NSE,959.35,958.0,959.15,CIPLA,8188
236,2021-07-12 13:11:00,958.5,NSE,958.8,958.2,958.25,CIPLA,1515
237,2021-07-12 13:12:00,959.2,NSE,959.65,958.55,958.7,CIPLA,1586
238,2021-07-12 13:13:00,958.6,NSE,958.95,958.2,958.95,CIPLA,1076
239,2021-07-12 13:14:00,958.4,NSE,958.4,958.0,958.35,CIPLA,1500
240,2021-07-12 13:15:00,957.5,NSE,958.5,957.05,958.4,CIPLA,7432
241,2021-07-12 13:16:00,957.15,NSE,957.75,957.1,957.6,CIPLA,2631
242,2021-07-12 13:17:00,957.95,NSE,957.95,957.15,957.15,CIPLA,1577
243,2021-07-12 13:18:00,958.1,NSE,958.25,957.65,957.95,CIPLA,1798
244,2021-07-12 13:19:00,958.7,NSE,958.95,958.1,958.1,CIPLA,1042
245,2021-07-12 13:20:00,958.6,NSE,958.95,958.15,958.95,CIPLA,1378
246,2021-07-12 13:21:00,958.5,NSE,958.6,958.2,958.6,CIPLA,543
247,2021-07-12 13:22:00,958.55,NSE,958.55,958.3,958.3,CIPLA,1075
248,2021-07-12 13:23:00,958.6,NSE,958.95,958.5,958.65,CIPLA,1438
249,2021-07-12 13:24:00,959.1,NSE,959.2,958.6,958.6,CIPLA,804
250,2021-07-12 13:25:00,958.5,NSE,959.1,958.5,959.1,CIPLA,1074
251,2021-07-12 13:26:00,959.0,NSE,959.0,958.55,958.8,CIPLA,777
252,2021-07-12 13:27:00,959.2,NSE,959.2,958.75,959.0,CIPLA,1581
253,2021-07-12 13:28:00,959.5,NSE,959.5,959.05,959.05,CIPLA,2840
254,2021-07-12 13:29:00,959.7,NSE,959.7,959.2,959.2,CIPLA,1143
255,2021-07-12 13:30:00,959.4,NSE,959.7,959.35,959.7,CIPLA,124
256,2021-07-12 13:31:00,959.8,NSE,959.95,959.4,959.65,CIPLA,1533
257,2021-07-12 13:32:00,959.5,NSE,959.9,959.5,959.8,CIPLA,461
258,2021-07-12 13:33:00,959.95,NSE,959.95,959.65,959.95,CIPLA,2421
259,2021-07-12 13:34:00,960.0,NSE,960.0,959.85,959.95,CIPLA,1695
260,2021-07-12 13:35:00,959.9,NSE,960.0,959.8,960.0,CIPLA,263
261,2021-07-12 13:36:00,960.0,NSE,960.0,959.8,959.9,CIPLA,1377
262,2021-07-12 13:37:00,960.0,NSE,960.0,959.8,960.0,CIPLA,299
263,2021-07-12 13:38:00,959.75,NSE,960.0,959.75,960.0,CIPLA,241
264,2021-07-12 13:39:00,960.0,NSE,960.0,959.75,959.9,CIPLA,281
265,2021-07-12 13:40:00,959.9,NSE,960.0,959.8,960.0,CIPLA,189
266,2021-07-12 13:41:00,960.0,NSE,960.2,959.75,959.9,CIPLA,9224
267,2021-07-12 13:42:00,960.0,NSE,960.0,959.85,960.0,CIPLA,585
268,2021-07-12 13:43:00,960.0,NSE,960.0,959.7,960.0,CIPLA,1489
269,2021-07-12 13:44:00,960.0,NSE,960.0,959.75,960.0,CIPLA,322
270,2021-07-12 13:45:00,960.0,NSE,960.0,959.65,960.0,CIPLA,492
271,2021-07-12 13:46:00,959.95,NSE,960.0,959.55,959.8,CIPLA,353
272,2021-07-12 13:47:00,960.0,NSE,960.1,959.55,959.6,CIPLA,3185
273,2021-07-12 13:48:00,959.9,NSE,960.0,959.5,959.55,CIPLA,218
274,2021-07-12 13:49:00,959.6,NSE,960.0,959.5,959.9,CIPLA,1231
275,2021-07-12 13:50:00,960.0,NSE,960.0,959.6,959.65,CIPLA,2197
276,2021-07-12 13:51:00,960.0,NSE,960.0,959.65,960.0,CIPLA,758
277,2021-07-12 13:52:00,960.0,NSE,960.0,959.7,960.0,CIPLA,978
278,2021-07-12 13:53:00,959.8,NSE,960.0,959.5,960.0,CIPLA,1465
279,2021-07-12 13:54:00,959.7,NSE,960.0,959.3,959.8,CIPLA,1207
280,2021-07-12 13:55:00,959.2,NSE,959.9,959.05,959.7,CIPLA,1167
281,2021-07-12 13:56:00,959.45,NSE,959.85,959.2,959.2,CIPLA,514
282,2021-07-12 13:57:00,959.8,NSE,959.95,959.4,959.45,CIPLA,431
283,2021-07-12 13:58:00,959.95,NSE,959.95,959.35,959.5,CIPLA,1292
284,2021-07-12 13:59:00,960.0,NSE,960.0,959.7,959.95,CIPLA,1170
285,2021-07-12 14:00:00,960.2,NSE,960.2,959.75,959.85,CIPLA,1320
286,2021-07-12 14:01:00,959.5,NSE,960.0,959.5,960.0,CIPLA,1554
287,2021-07-12 14:02:00,959.6,NSE,959.8,959.2,959.5,CIPLA,202
288,2021-07-12 14:03:00,959.65,NSE,959.75,959.2,959.6,CIPLA,373
289,2021-07-12 14:04:00,959.65,NSE,959.75,959.2,959.75,CIPLA,473
290,2021-07-12 14:05:00,959.5,NSE,959.7,959.2,959.65,CIPLA,875
291,2021-07-12 14:06:00,959.7,NSE,959.7,959.35,959.35,CIPLA,420
292,2021-07-12 14:07:00,960.0,NSE,960.0,959.55,959.6,CIPLA,1323
293,2021-07-12 14:08:00,959.6,NSE,960.0,959.6,960.0,CIPLA,271
294,2021-07-12 14:09:00,959.9,NSE,959.95,959.6,959.95,CIPLA,131
295,2021-07-12 14:10:00,959.6,NSE,959.95,959.55,959.9,CIPLA,817
296,2021-07-12 14:11:00,959.45,NSE,960.0,959.45,959.6,CIPLA,1745
297,2021-07-12 14:12:00,959.15,NSE,959.8,959.15,959.8,CIPLA,816
298,2021-07-12 14:13:00,959.05,NSE,959.45,959.0,959.15,CIPLA,372
299,2021-07-12 14:14:00,959.35,NSE,959.35,958.45,959.05,CIPLA,1980
300,2021-07-12 14:15:00,959.2,NSE,959.5,959.0,959.0,CIPLA,1032
301,2021-07-12 14:16:00,958.7,NSE,959.4,958.7,959.2,CIPLA,1184
302,2021-07-12 14:17:00,958.7,NSE,959.3,958.25,958.85,CIPLA,897
303,2021-07-12 14:18:00,958.6,NSE,958.9,958.3,958.7,CIPLA,615
304,2021-07-12 14:19:00,958.35,NSE,958.9,958.3,958.65,CIPLA,540
305,2021-07-12 14:20:00,958.9,NSE,959.2,958.35,958.4,CIPLA,973
306,2021-07-12 14:21:00,959.15,NSE,959.45,958.85,958.85,CIPLA,1044
307,2021-07-12 14:22:00,958.95,NSE,959.45,958.5,959.15,CIPLA,1177
308,2021-07-12 14:23:00,958.8,NSE,959.4,958.75,958.85,CIPLA,459
309,2021-07-12 14:24:00,959.0,NSE,959.0,958.85,958.85,CIPLA,530
310,2021-07-12 14:25:00,958.75,NSE,959.0,958.75,959.0,CIPLA,963
311,2021-07-12 14:26:00,958.9,NSE,959.0,958.75,958.8,CIPLA,4874
312,2021-07-12 14:27:00,958.8,NSE,959.0,958.75,958.95,CIPLA,460
313,2021-07-12 14:28:00,958.7,NSE,959.0,958.5,958.7,CIPLA,507
314,2021-07-12 14:29:00,958.7,NSE,959.0,958.65,958.75,CIPLA,448
315,2021-07-12 14:30:00,958.05,NSE,958.7,957.95,958.65,CIPLA,19959
316,2021-07-12 14:31:00,958.8,NSE,959.0,958.05,958.05,CIPLA,1735
317,2021-07-12 14:32:00,959.0,NSE,959.0,958.6,958.6,CIPLA,1086
318,2021-07-12 14:33:00,958.7,NSE,959.0,958.6,959.0,CIPLA,165
