,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2024-02-14 09:45:00,1428.1,NSE,1428.8,1426.95,1428.35,CIPLA,5818
32,2024-02-14 09:46:00,1427.6,NSE,1429.45,1427.6,1428.9,CIPLA,4795
33,2024-02-14 09:47:00,1427.0,NSE,1428.35,1426.35,1427.6,CIPLA,7094
34,2024-02-14 09:48:00,1428.2,NSE,1430.25,1426.0,1427.0,CIPLA,6163
35,2024-02-14 09:49:00,1428.4,NSE,1429.45,1427.8,1429.45,CIPLA,3007
36,2024-02-14 09:50:00,1428.75,NSE,1429.35,1427.7,1428.4,CIPLA,877
37,2024-02-14 09:51:00,1431.05,NSE,1432.1,1428.75,1428.75,CIPLA,3106
38,2024-02-14 09:52:00,1431.8,NSE,1432.15,1430.7,1431.3,CIPLA,9914
39,2024-02-14 09:53:00,1433.85,NSE,1434.15,1431.75,1431.8,CIPLA,3583
40,2024-02-14 09:54:00,1434.75,NSE,1434.95,1432.8,1433.85,CIPLA,4097
41,2024-02-14 09:55:00,1433.95,NSE,1434.75,1433.8,1434.05,CIPLA,1333
42,2024-02-14 09:56:00,1432.3,NSE,1434.25,1431.05,1433.7,CIPLA,4365
43,2024-02-14 09:57:00,1431.95,NSE,1432.9,1431.6,1432.25,CIPLA,1124
44,2024-02-14 09:58:00,1431.85,NSE,1432.05,1430.7,1431.95,CIPLA,1818
45,2024-02-14 09:59:00,1432.45,NSE,1432.75,1431.4,1431.85,CIPLA,354
46,2024-02-14 10:00:00,1432.5,NSE,1433.9,1432.0,1432.45,CIPLA,2217
47,2024-02-14 10:01:00,1432.9,NSE,1433.45,1432.5,1432.5,CIPLA,607
48,2024-02-14 10:02:00,1433.15,NSE,1433.9,1432.65,1432.9,CIPLA,1100
49,2024-02-14 10:03:00,1433.65,NSE,1433.85,1432.75,1433.15,CIPLA,2218
50,2024-02-14 10:04:00,1431.95,NSE,1433.65,1431.3,1433.65,CIPLA,3250
51,2024-02-14 10:05:00,1432.0,NSE,1432.75,1431.85,1432.45,CIPLA,464
52,2024-02-14 10:06:00,1429.7,NSE,1432.0,1429.7,1432.0,CIPLA,2893
53,2024-02-14 10:07:00,1429.5,NSE,1430.0,1429.2,1429.95,CIPLA,2817
54,2024-02-14 10:08:00,1429.85,NSE,1430.4,1429.45,1429.45,CIPLA,236
55,2024-02-14 10:09:00,1431.0,NSE,1431.0,1429.05,1429.85,CIPLA,1079
56,2024-02-14 10:10:00,1430.0,NSE,1431.2,1429.2,1431.0,CIPLA,2322
57,2024-02-14 10:11:00,1430.1,NSE,1431.1,1430.0,1430.25,CIPLA,638
58,2024-02-14 10:12:00,1432.05,NSE,1432.15,1430.2,1430.2,CIPLA,774
59,2024-02-14 10:13:00,1433.1,NSE,1433.7,1432.2,1432.95,CIPLA,1468
60,2024-02-14 10:14:00,1432.35,NSE,1433.1,1430.7,1433.1,CIPLA,8613
61,2024-02-14 10:15:00,1431.15,NSE,1432.9,1431.15,1432.3,CIPLA,500
62,2024-02-14 10:16:00,1431.1,NSE,1431.9,1430.85,1431.15,CIPLA,794
63,2024-02-14 10:17:00,1429.35,NSE,1431.9,1429.35,1431.1,CIPLA,2041
64,2024-02-14 10:18:00,1430.0,NSE,1430.1,1429.3,1430.1,CIPLA,454
65,2024-02-14 10:19:00,1432.05,NSE,1432.2,1429.45,1430.0,CIPLA,1301
66,2024-02-14 10:20:00,1429.85,NSE,1430.75,1429.0,1430.75,CIPLA,2846
67,2024-02-14 10:21:00,1430.1,NSE,1430.1,1429.0,1429.85,CIPLA,507
68,2024-02-14 10:22:00,1429.85,NSE,1430.1,1429.25,1430.0,CIPLA,1144
69,2024-02-14 10:23:00,1429.7,NSE,1430.65,1429.3,1429.35,CIPLA,855
70,2024-02-14 10:24:00,1429.85,NSE,1430.45,1429.7,1429.7,CIPLA,374
71,2024-02-14 10:25:00,1430.55,NSE,1431.5,1429.15,1429.85,CIPLA,944
72,2024-02-14 10:26:00,1431.05,NSE,1431.05,1430.5,1430.9,CIPLA,175
73,2024-02-14 10:27:00,1431.25,NSE,1431.3,1430.5,1431.05,CIPLA,180
74,2024-02-14 10:28:00,1430.2,NSE,1431.25,1430.0,1431.25,CIPLA,835
75,2024-02-14 10:29:00,1432.7,NSE,1432.7,1430.2,1430.2,CIPLA,2286
76,2024-02-14 10:30:00,1431.95,NSE,1433.0,1431.15,1432.7,CIPLA,2730
77,2024-02-14 10:31:00,1431.5,NSE,1432.15,1431.15,1431.95,CIPLA,218
78,2024-02-14 10:32:00,1432.55,NSE,1433.5,1431.5,1431.5,CIPLA,1348
79,2024-02-14 10:33:00,1432.75,NSE,1433.6,1432.55,1432.55,CIPLA,590
80,2024-02-14 10:34:00,1432.75,NSE,1433.5,1432.75,1432.75,CIPLA,647
81,2024-02-14 10:35:00,1433.3,NSE,1433.5,1432.65,1432.75,CIPLA,326
82,2024-02-14 10:36:00,1433.25,NSE,1433.3,1432.65,1433.3,CIPLA,192
83,2024-02-14 10:37:00,1432.15,NSE,1433.3,1432.1,1432.65,CIPLA,383
84,2024-02-14 10:38:00,1433.35,NSE,1433.5,1432.15,1432.15,CIPLA,479
85,2024-02-14 10:39:00,1432.85,NSE,1433.5,1432.7,1432.7,CIPLA,473
86,2024-02-14 10:40:00,1432.0,NSE,1433.7,1432.0,1433.45,CIPLA,908
87,2024-02-14 10:41:00,1431.25,NSE,1432.0,1431.25,1431.55,CIPLA,203
88,2024-02-14 10:42:00,1431.35,NSE,1432.4,1431.2,1431.25,CIPLA,1282
89,2024-02-14 10:43:00,1431.1,NSE,1432.1,1431.0,1431.35,CIPLA,264
90,2024-02-14 10:44:00,1431.35,NSE,1432.15,1431.0,1431.7,CIPLA,821
91,2024-02-14 10:45:00,1431.2,NSE,1432.1,1431.15,1431.35,CIPLA,432
92,2024-02-14 10:46:00,1432.95,NSE,1433.7,1431.25,1431.25,CIPLA,3883
93,2024-02-14 10:47:00,1432.9,NSE,1433.85,1432.55,1433.85,CIPLA,582
94,2024-02-14 10:48:00,1432.55,NSE,1433.7,1432.55,1432.9,CIPLA,648
95,2024-02-14 10:49:00,1434.6,NSE,1434.8,1432.55,1432.55,CIPLA,1024
96,2024-02-14 10:50:00,1434.1,NSE,1434.6,1433.1,1434.6,CIPLA,529
97,2024-02-14 10:51:00,1433.45,NSE,1434.35,1433.1,1434.1,CIPLA,466
98,2024-02-14 10:52:00,1433.7,NSE,1433.7,1432.9,1433.45,CIPLA,390
99,2024-02-14 10:53:00,1433.95,NSE,1433.95,1432.9,1433.7,CIPLA,274
100,2024-02-14 10:54:00,1433.05,NSE,1433.95,1433.0,1433.95,CIPLA,160
101,2024-02-14 10:55:00,1433.65,NSE,1433.95,1433.05,1433.05,CIPLA,595
102,2024-02-14 10:56:00,1433.7,NSE,1433.75,1433.05,1433.05,CIPLA,771
103,2024-02-14 10:57:00,1432.45,NSE,1433.4,1432.45,1433.05,CIPLA,1110
104,2024-02-14 10:58:00,1432.35,NSE,1432.45,1432.0,1432.45,CIPLA,334
105,2024-02-14 10:59:00,1431.55,NSE,1432.3,1431.1,1432.3,CIPLA,3568
106,2024-02-14 11:00:00,1431.05,NSE,1431.6,1431.0,1431.55,CIPLA,502
107,2024-02-14 11:01:00,1431.7,NSE,1432.35,1431.1,1431.5,CIPLA,1080
108,2024-02-14 11:02:00,1431.0,NSE,1432.05,1431.0,1431.1,CIPLA,531
109,2024-02-14 11:03:00,1430.25,NSE,1431.35,1430.25,1431.1,CIPLA,1710
110,2024-02-14 11:04:00,1428.8,NSE,1429.85,1427.0,1429.85,CIPLA,8817
111,2024-02-14 11:05:00,1428.0,NSE,1428.75,1427.95,1428.75,CIPLA,1496
112,2024-02-14 11:06:00,1428.0,NSE,1428.6,1428.0,1428.35,CIPLA,974
113,2024-02-14 11:07:00,1428.0,NSE,1428.7,1427.95,1428.5,CIPLA,1048
114,2024-02-14 11:08:00,1427.4,NSE,1428.4,1427.4,1428.4,CIPLA,1292
115,2024-02-14 11:09:00,1428.5,NSE,1428.7,1427.35,1427.35,CIPLA,1431
116,2024-02-14 11:10:00,1428.7,NSE,1428.7,1428.0,1428.45,CIPLA,733
117,2024-02-14 11:11:00,1428.15,NSE,1428.7,1427.95,1428.65,CIPLA,1410
118,2024-02-14 11:12:00,1427.55,NSE,1428.1,1425.6,1428.1,CIPLA,8724
119,2024-02-14 11:13:00,1425.65,NSE,1427.15,1425.0,1426.85,CIPLA,4228
120,2024-02-14 11:14:00,1426.0,NSE,1426.0,1425.05,1425.65,CIPLA,2027
121,2024-02-14 11:15:00,1424.35,NSE,1426.0,1424.35,1426.0,CIPLA,3074
122,2024-02-14 11:16:00,1424.35,NSE,1424.65,1423.3,1423.5,CIPLA,4111
123,2024-02-14 11:17:00,1423.0,NSE,1424.0,1423.0,1423.45,CIPLA,1817
124,2024-02-14 11:18:00,1422.55,NSE,1423.6,1422.5,1423.45,CIPLA,2570
125,2024-02-14 11:19:00,1421.95,NSE,1422.55,1421.7,1422.55,CIPLA,3611
126,2024-02-14 11:20:00,1422.1,NSE,1422.35,1421.9,1421.95,CIPLA,1963
127,2024-02-14 11:21:00,1422.7,NSE,1423.0,1422.1,1422.35,CIPLA,1596
128,2024-02-14 11:22:00,1423.05,NSE,1423.85,1422.35,1422.75,CIPLA,1992
129,2024-02-14 11:23:00,1421.8,NSE,1423.0,1421.8,1423.0,CIPLA,1003
130,2024-02-14 11:24:00,1421.1,NSE,1422.1,1421.0,1422.1,CIPLA,2862
131,2024-02-14 11:25:00,1421.8,NSE,1421.8,1421.05,1421.1,CIPLA,1029
132,2024-02-14 11:26:00,1421.3,NSE,1422.15,1421.3,1421.9,CIPLA,2219
133,2024-02-14 11:27:00,1421.9,NSE,1421.9,1421.15,1421.35,CIPLA,1910
134,2024-02-14 11:28:00,1421.35,NSE,1422.1,1421.15,1421.85,CIPLA,518
135,2024-02-14 11:29:00,1421.45,NSE,1421.45,1421.1,1421.35,CIPLA,1166
136,2024-02-14 11:30:00,1423.3,NSE,1423.35,1421.0,1421.5,CIPLA,3244
137,2024-02-14 11:31:00,1420.0,NSE,1423.25,1420.0,1423.25,CIPLA,4422
138,2024-02-14 11:32:00,1419.35,NSE,1420.0,1418.75,1420.0,CIPLA,2106
139,2024-02-14 11:33:00,1419.25,NSE,1419.4,1418.15,1419.35,CIPLA,1786
140,2024-02-14 11:34:00,1419.45,NSE,1419.7,1418.55,1418.55,CIPLA,1513
141,2024-02-14 11:35:00,1419.4,NSE,1419.5,1418.75,1418.75,CIPLA,722
142,2024-02-14 11:36:00,1418.85,NSE,1419.4,1418.3,1418.95,CIPLA,2045
143,2024-02-14 11:37:00,1420.95,NSE,1420.95,1418.25,1418.85,CIPLA,4398
144,2024-02-14 11:38:00,1419.35,NSE,1421.0,1419.2,1420.25,CIPLA,1288
145,2024-02-14 11:39:00,1420.35,NSE,1420.35,1419.05,1419.35,CIPLA,2482
146,2024-02-14 11:40:00,1419.75,NSE,1420.3,1419.6,1420.3,CIPLA,586
147,2024-02-14 11:41:00,1419.45,NSE,1420.5,1419.05,1420.25,CIPLA,2329
148,2024-02-14 11:42:00,1419.6,NSE,1419.65,1419.2,1419.45,CIPLA,1393
149,2024-02-14 11:43:00,1419.15,NSE,1419.6,1419.1,1419.6,CIPLA,838
150,2024-02-14 11:44:00,1419.45,NSE,1420.0,1419.1,1419.1,CIPLA,1083
151,2024-02-14 11:45:00,1418.75,NSE,1420.1,1418.75,1419.9,CIPLA,3492
152,2024-02-14 11:46:00,1418.35,NSE,1419.1,1418.05,1418.45,CIPLA,3377
153,2024-02-14 11:47:00,1419.05,NSE,1419.25,1418.2,1418.3,CIPLA,1634
154,2024-02-14 11:48:00,1418.65,NSE,1419.1,1418.4,1419.05,CIPLA,945
155,2024-02-14 11:49:00,1418.1,NSE,1418.75,1418.1,1418.65,CIPLA,2365
156,2024-02-14 11:50:00,1419.05,NSE,1419.1,1418.15,1418.6,CIPLA,1358
157,2024-02-14 11:51:00,1418.05,NSE,1419.05,1418.0,1419.05,CIPLA,1852
158,2024-02-14 11:52:00,1418.4,NSE,1418.5,1418.0,1418.05,CIPLA,943
159,2024-02-14 11:53:00,1418.4,NSE,1418.5,1418.0,1418.4,CIPLA,882
160,2024-02-14 11:54:00,1419.25,NSE,1419.3,1418.7,1419.2,CIPLA,901
161,2024-02-14 11:55:00,1415.15,NSE,1419.25,1415.1,1419.25,CIPLA,8743
162,2024-02-14 11:56:00,1415.75,NSE,1415.9,1415.0,1415.7,CIPLA,3126
163,2024-02-14 11:57:00,1415.95,NSE,1416.05,1415.55,1415.75,CIPLA,1607
164,2024-02-14 11:58:00,1415.25,NSE,1416.0,1415.15,1415.95,CIPLA,3063
165,2024-02-14 11:59:00,1415.6,NSE,1415.8,1415.25,1415.8,CIPLA,1873
166,2024-02-14 12:00:00,1410.45,NSE,1415.65,1410.45,1415.65,CIPLA,13881
167,2024-02-14 12:01:00,1412.45,NSE,1413.55,1411.35,1411.35,CIPLA,5250
168,2024-02-14 12:02:00,1412.95,NSE,1413.15,1412.4,1412.45,CIPLA,1163
169,2024-02-14 12:03:00,1413.05,NSE,1413.35,1412.3,1412.95,CIPLA,1471
170,2024-02-14 12:04:00,1413.15,NSE,1413.45,1412.4,1413.05,CIPLA,1193
171,2024-02-14 12:05:00,1413.2,NSE,1413.55,1412.15,1413.15,CIPLA,4330
172,2024-02-14 12:06:00,1413.4,NSE,1413.4,1412.4,1412.5,CIPLA,1656
173,2024-02-14 12:07:00,1411.85,NSE,1413.55,1411.7,1413.4,CIPLA,3306
174,2024-02-14 12:08:00,1412.2,NSE,1412.6,1411.3,1411.5,CIPLA,1605
175,2024-02-14 12:09:00,1411.6,NSE,1412.5,1411.4,1411.4,CIPLA,1890
176,2024-02-14 12:10:00,1412.2,NSE,1412.4,1411.6,1412.4,CIPLA,891
177,2024-02-14 12:11:00,1412.0,NSE,1412.2,1411.35,1412.2,CIPLA,1132
178,2024-02-14 12:12:00,1411.9,NSE,1412.0,1411.0,1412.0,CIPLA,2083
179,2024-02-14 12:13:00,1413.0,NSE,1413.35,1411.25,1411.9,CIPLA,2860
180,2024-02-14 12:14:00,1413.4,NSE,1413.55,1412.5,1413.45,CIPLA,898
181,2024-02-14 12:15:00,1413.55,NSE,1413.75,1412.9,1412.9,CIPLA,3688
182,2024-02-14 12:16:00,1415.85,NSE,1416.8,1413.7,1413.7,CIPLA,9646
183,2024-02-14 12:17:00,1416.45,NSE,1417.25,1415.65,1415.85,CIPLA,4060
184,2024-02-14 12:18:00,1415.65,NSE,1416.45,1415.0,1416.45,CIPLA,806
185,2024-02-14 12:19:00,1415.2,NSE,1415.6,1414.3,1415.05,CIPLA,2598
186,2024-02-14 12:20:00,1414.85,NSE,1415.5,1414.05,1415.2,CIPLA,1774
187,2024-02-14 12:21:00,1414.85,NSE,1414.85,1414.15,1414.85,CIPLA,1439
188,2024-02-14 12:22:00,1415.35,NSE,1415.45,1414.6,1414.85,CIPLA,2632
189,2024-02-14 12:23:00,1415.1,NSE,1415.35,1414.7,1415.05,CIPLA,1323
190,2024-02-14 12:24:00,1414.65,NSE,1415.1,1414.35,1415.1,CIPLA,987
191,2024-02-14 12:25:00,1414.4,NSE,1414.65,1414.0,1414.65,CIPLA,1458
192,2024-02-14 12:26:00,1415.2,NSE,1415.2,1414.05,1414.05,CIPLA,1724
193,2024-02-14 12:27:00,1415.2,NSE,1415.2,1415.0,1415.2,CIPLA,1420
194,2024-02-14 12:28:00,1417.1,NSE,1417.7,1415.2,1415.2,CIPLA,2086
195,2024-02-14 12:29:00,1417.0,NSE,1417.75,1416.5,1416.65,CIPLA,2092
196,2024-02-14 12:30:00,1416.8,NSE,1417.45,1416.5,1417.0,CIPLA,1697
197,2024-02-14 12:31:00,1417.75,NSE,1417.75,1416.7,1417.5,CIPLA,3093
198,2024-02-14 12:32:00,1416.0,NSE,1418.65,1416.0,1417.75,CIPLA,3577
199,2024-02-14 12:33:00,1416.65,NSE,1417.0,1415.7,1416.0,CIPLA,1171
200,2024-02-14 12:34:00,1416.7,NSE,1416.7,1415.2,1416.6,CIPLA,795
201,2024-02-14 12:35:00,1416.25,NSE,1416.75,1416.0,1416.7,CIPLA,1202
202,2024-02-14 12:36:00,1416.5,NSE,1416.5,1416.1,1416.25,CIPLA,538
203,2024-02-14 12:37:00,1416.85,NSE,1417.1,1416.35,1416.85,CIPLA,2499
204,2024-02-14 12:38:00,1418.0,NSE,1418.0,1416.85,1416.85,CIPLA,1875
205,2024-02-14 12:39:00,1418.0,NSE,1418.0,1417.3,1417.65,CIPLA,1335
206,2024-02-14 12:40:00,1417.95,NSE,1418.0,1417.2,1418.0,CIPLA,737
207,2024-02-14 12:41:00,1418.3,NSE,1419.0,1417.9,1417.95,CIPLA,2789
208,2024-02-14 12:42:00,1418.5,NSE,1418.95,1418.2,1418.3,CIPLA,777
209,2024-02-14 12:43:00,1417.0,NSE,1418.5,1416.9,1418.5,CIPLA,3204
210,2024-02-14 12:44:00,1416.3,NSE,1417.15,1416.3,1416.85,CIPLA,1190
211,2024-02-14 12:45:00,1416.75,NSE,1416.95,1416.45,1416.75,CIPLA,744
212,2024-02-14 12:46:00,1417.0,NSE,1417.65,1416.5,1416.75,CIPLA,516
213,2024-02-14 12:47:00,1417.05,NSE,1417.75,1416.3,1417.0,CIPLA,1562
214,2024-02-14 12:48:00,1416.9,NSE,1417.2,1416.05,1417.05,CIPLA,912
215,2024-02-14 12:49:00,1416.0,NSE,1417.0,1416.0,1416.9,CIPLA,1320
216,2024-02-14 12:50:00,1415.4,NSE,1416.65,1415.15,1416.6,CIPLA,1128
217,2024-02-14 12:51:00,1416.3,NSE,1416.3,1415.15,1415.95,CIPLA,782
218,2024-02-14 12:52:00,1416.25,NSE,1416.8,1416.0,1416.3,CIPLA,727
219,2024-02-14 12:53:00,1415.55,NSE,1416.3,1415.35,1416.25,CIPLA,898
220,2024-02-14 12:54:00,1415.35,NSE,1415.55,1415.0,1415.55,CIPLA,1140
221,2024-02-14 12:55:00,1416.0,NSE,1416.15,1415.0,1415.35,CIPLA,2460
222,2024-02-14 12:56:00,1415.95,NSE,1416.0,1415.1,1416.0,CIPLA,1153
223,2024-02-14 12:57:00,1415.95,NSE,1415.95,1415.25,1415.95,CIPLA,842
224,2024-02-14 12:58:00,1415.45,NSE,1416.0,1415.0,1415.95,CIPLA,2115
225,2024-02-14 12:59:00,1416.0,NSE,1416.0,1415.0,1415.45,CIPLA,873
226,2024-02-14 13:00:00,1415.35,NSE,1416.0,1415.0,1416.0,CIPLA,422
227,2024-02-14 13:01:00,1416.0,NSE,1416.15,1415.3,1416.15,CIPLA,1427
228,2024-02-14 13:02:00,1416.35,NSE,1416.55,1415.45,1416.0,CIPLA,405
229,2024-02-14 13:03:00,1416.05,NSE,1416.45,1415.3,1416.35,CIPLA,738
230,2024-02-14 13:04:00,1415.9,NSE,1416.9,1415.6,1415.6,CIPLA,1064
231,2024-02-14 13:05:00,1416.45,NSE,1416.85,1415.85,1416.85,CIPLA,1327
232,2024-02-14 13:06:00,1416.0,NSE,1416.45,1415.9,1416.45,CIPLA,1583
233,2024-02-14 13:07:00,1415.4,NSE,1415.65,1415.05,1415.65,CIPLA,724
234,2024-02-14 13:08:00,1415.7,NSE,1416.15,1415.0,1415.4,CIPLA,1812
235,2024-02-14 13:09:00,1415.5,NSE,1415.7,1415.1,1415.7,CIPLA,634
236,2024-02-14 13:10:00,1415.6,NSE,1415.65,1415.0,1415.55,CIPLA,1018
237,2024-02-14 13:11:00,1416.15,NSE,1416.75,1415.2,1415.6,CIPLA,2499
238,2024-02-14 13:12:00,1415.3,NSE,1416.3,1415.3,1415.7,CIPLA,1280
239,2024-02-14 13:13:00,1415.5,NSE,1415.65,1415.2,1415.65,CIPLA,476
240,2024-02-14 13:14:00,1415.8,NSE,1415.8,1415.2,1415.55,CIPLA,576
241,2024-02-14 13:15:00,1415.45,NSE,1416.15,1415.3,1415.95,CIPLA,992
242,2024-02-14 13:16:00,1415.95,NSE,1416.45,1415.45,1416.15,CIPLA,1173
243,2024-02-14 13:17:00,1415.9,NSE,1416.3,1415.4,1416.25,CIPLA,525
244,2024-02-14 13:18:00,1415.3,NSE,1416.2,1415.0,1415.9,CIPLA,1979
245,2024-02-14 13:19:00,1412.9,NSE,1415.3,1412.5,1415.3,CIPLA,5973
246,2024-02-14 13:20:00,1412.3,NSE,1413.0,1412.2,1412.9,CIPLA,2026
247,2024-02-14 13:21:00,1414.05,NSE,1414.3,1412.3,1412.3,CIPLA,1206
248,2024-02-14 13:22:00,1413.55,NSE,1414.1,1413.0,1414.05,CIPLA,549
249,2024-02-14 13:23:00,1414.0,NSE,1414.45,1413.0,1413.55,CIPLA,2692
250,2024-02-14 13:24:00,1413.95,NSE,1414.45,1413.0,1413.55,CIPLA,3189
251,2024-02-14 13:25:00,1413.4,NSE,1413.95,1413.2,1413.2,CIPLA,540
252,2024-02-14 13:26:00,1414.2,NSE,1414.2,1413.3,1413.4,CIPLA,601
253,2024-02-14 13:27:00,1413.4,NSE,1414.1,1413.2,1414.05,CIPLA,1401
254,2024-02-14 13:28:00,1413.85,NSE,1413.95,1413.0,1413.2,CIPLA,540
255,2024-02-14 13:29:00,1414.2,NSE,1414.2,1413.25,1413.85,CIPLA,1488
256,2024-02-14 13:30:00,1414.4,NSE,1414.5,1413.4,1413.55,CIPLA,2992
257,2024-02-14 13:31:00,1413.55,NSE,1414.45,1413.15,1414.35,CIPLA,644
258,2024-02-14 13:32:00,1413.45,NSE,1413.85,1413.15,1413.55,CIPLA,354
259,2024-02-14 13:33:00,1414.0,NSE,1414.2,1413.5,1413.5,CIPLA,1577
260,2024-02-14 13:34:00,1413.55,NSE,1414.0,1413.15,1414.0,CIPLA,612
261,2024-02-14 13:35:00,1413.55,NSE,1414.95,1413.0,1413.35,CIPLA,5589
262,2024-02-14 13:36:00,1414.0,NSE,1414.8,1413.5,1413.55,CIPLA,1632
263,2024-02-14 13:37:00,1413.6,NSE,1414.7,1413.3,1414.7,CIPLA,712
264,2024-02-14 13:38:00,1414.0,NSE,1414.45,1413.15,1413.6,CIPLA,472
265,2024-02-14 13:39:00,1414.1,NSE,1414.5,1413.7,1414.0,CIPLA,459
266,2024-02-14 13:40:00,1414.55,NSE,1414.7,1413.9,1414.3,CIPLA,966
267,2024-02-14 13:41:00,1416.5,NSE,1416.5,1414.25,1414.8,CIPLA,4388
268,2024-02-14 13:42:00,1415.35,NSE,1416.75,1415.1,1416.6,CIPLA,1987
269,2024-02-14 13:43:00,1415.75,NSE,1415.9,1415.25,1415.9,CIPLA,420
270,2024-02-14 13:44:00,1416.45,NSE,1416.45,1415.25,1415.75,CIPLA,5279
271,2024-02-14 13:45:00,1415.6,NSE,1416.45,1415.55,1416.45,CIPLA,814
272,2024-02-14 13:46:00,1415.85,NSE,1416.15,1415.05,1415.6,CIPLA,5725
273,2024-02-14 13:47:00,1416.15,NSE,1416.85,1415.35,1415.35,CIPLA,6094
274,2024-02-14 13:48:00,1416.5,NSE,1416.65,1416.0,1416.15,CIPLA,2909
275,2024-02-14 13:49:00,1416.5,NSE,1416.65,1416.0,1416.5,CIPLA,1928
276,2024-02-14 13:50:00,1416.55,NSE,1416.85,1416.0,1416.65,CIPLA,1959
277,2024-02-14 13:51:00,1416.55,NSE,1416.6,1416.0,1416.0,CIPLA,1062
278,2024-02-14 13:52:00,1416.55,NSE,1416.6,1416.0,1416.55,CIPLA,1027
279,2024-02-14 13:53:00,1416.1,NSE,1416.55,1416.0,1416.0,CIPLA,766
280,2024-02-14 13:54:00,1416.0,NSE,1416.1,1416.0,1416.0,CIPLA,865
281,2024-02-14 13:55:00,1416.15,NSE,1416.8,1415.55,1415.9,CIPLA,1996
282,2024-02-14 13:56:00,1417.0,NSE,1417.0,1415.9,1416.15,CIPLA,1215
283,2024-02-14 13:57:00,1417.75,NSE,1418.4,1416.35,1417.0,CIPLA,2638
284,2024-02-14 13:58:00,1417.9,NSE,1418.0,1417.25,1417.8,CIPLA,2114
285,2024-02-14 13:59:00,1417.95,NSE,1418.0,1417.25,1417.9,CIPLA,2120
286,2024-02-14 14:00:00,1418.4,NSE,1418.55,1417.4,1417.9,CIPLA,2661
287,2024-02-14 14:01:00,1418.95,NSE,1418.95,1417.6,1417.65,CIPLA,2331
288,2024-02-14 14:02:00,1419.0,NSE,1419.05,1418.25,1418.35,CIPLA,2022
289,2024-02-14 14:03:00,1418.95,NSE,1419.2,1418.5,1418.9,CIPLA,4664
290,2024-02-14 14:04:00,1418.65,NSE,1419.2,1418.6,1418.95,CIPLA,1596
291,2024-02-14 14:05:00,1417.9,NSE,1418.65,1417.85,1418.5,CIPLA,1276
