,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2022-11-11 09:55:00,1134.5,NSE,1134.5,1131.2,1131.2,CIPLA,2438
42,2022-11-11 09:56:00,1134.6,NSE,1135.0,1134.15,1134.15,CIPLA,2333
43,2022-11-11 09:57:00,1133.7,NSE,1134.7,1133.35,1134.7,CIPLA,3009
44,2022-11-11 09:58:00,1133.75,NSE,1133.75,1132.85,1133.7,CIPLA,2656
45,2022-11-11 09:59:00,1134.1,NSE,1134.4,1133.55,1133.75,CIPLA,1418
46,2022-11-11 10:00:00,1134.3,NSE,1134.6,1133.0,1134.1,CIPLA,8117
47,2022-11-11 10:01:00,1134.75,NSE,1135.0,1133.5,1134.35,CIPLA,14739
48,2022-11-11 10:02:00,1133.8,NSE,1134.0,1131.9,1134.0,CIPLA,9166
49,2022-11-11 10:03:00,1133.2,NSE,1134.3,1132.6,1133.15,CIPLA,7471
50,2022-11-11 10:04:00,1133.95,NSE,1134.95,1133.2,1133.3,CIPLA,4892
51,2022-11-11 10:05:00,1134.55,NSE,1135.0,1133.15,1133.95,CIPLA,9651
52,2022-11-11 10:06:00,1133.3,NSE,1134.95,1132.65,1134.6,CIPLA,9817
53,2022-11-11 10:07:00,1134.6,NSE,1135.0,1132.7,1133.3,CIPLA,6108
54,2022-11-11 10:08:00,1134.55,NSE,1135.0,1134.45,1135.0,CIPLA,6607
55,2022-11-11 10:09:00,1134.95,NSE,1135.0,1134.35,1134.55,CIPLA,4296
56,2022-11-11 10:10:00,1135.2,NSE,1135.65,1134.8,1134.85,CIPLA,2601
57,2022-11-11 10:11:00,1136.35,NSE,1137.1,1135.2,1135.2,CIPLA,6976
58,2022-11-11 10:12:00,1138.0,NSE,1138.0,1136.35,1136.5,CIPLA,3367
59,2022-11-11 10:13:00,1138.0,NSE,1138.0,1137.45,1138.0,CIPLA,6530
60,2022-11-11 10:14:00,1137.8,NSE,1138.0,1137.5,1138.0,CIPLA,2625
61,2022-11-11 10:15:00,1138.4,NSE,1138.4,1137.7,1138.0,CIPLA,4175
62,2022-11-11 10:16:00,1138.3,NSE,1139.0,1138.15,1138.4,CIPLA,5165
63,2022-11-11 10:17:00,1138.3,NSE,1138.7,1138.0,1138.55,CIPLA,1956
64,2022-11-11 10:18:00,1138.3,NSE,1138.45,1138.3,1138.3,CIPLA,1616
65,2022-11-11 10:19:00,1136.65,NSE,1138.4,1136.65,1138.4,CIPLA,4320
66,2022-11-11 10:20:00,1136.75,NSE,1136.9,1136.6,1136.7,CIPLA,2250
67,2022-11-11 10:21:00,1135.75,NSE,1136.95,1135.55,1136.75,CIPLA,3191
68,2022-11-11 10:22:00,1136.0,NSE,1136.0,1134.8,1135.25,CIPLA,5150
69,2022-11-11 10:23:00,1135.75,NSE,1136.0,1135.75,1136.0,CIPLA,2594
70,2022-11-11 10:24:00,1136.35,NSE,1138.0,1135.75,1135.75,CIPLA,3937
71,2022-11-11 10:25:00,1136.85,NSE,1137.0,1136.3,1136.35,CIPLA,2210
72,2022-11-11 10:26:00,1137.0,NSE,1137.0,1136.6,1136.75,CIPLA,1044
73,2022-11-11 10:27:00,1136.4,NSE,1138.0,1136.4,1137.15,CIPLA,3005
74,2022-11-11 10:28:00,1136.45,NSE,1136.8,1136.0,1136.8,CIPLA,2460
75,2022-11-11 10:29:00,1135.65,NSE,1137.0,1135.65,1136.45,CIPLA,2067
76,2022-11-11 10:30:00,1135.75,NSE,1135.95,1135.45,1135.9,CIPLA,899
77,2022-11-11 10:31:00,1136.1,NSE,1136.5,1135.75,1136.1,CIPLA,2220
78,2022-11-11 10:32:00,1136.3,NSE,1136.3,1135.8,1136.1,CIPLA,818
79,2022-11-11 10:33:00,1135.9,NSE,1136.3,1135.8,1136.3,CIPLA,1520
80,2022-11-11 10:34:00,1135.55,NSE,1135.85,1135.35,1135.8,CIPLA,1227
81,2022-11-11 10:35:00,1135.6,NSE,1136.25,1135.45,1135.45,CIPLA,1775
82,2022-11-11 10:36:00,1135.85,NSE,1135.85,1135.3,1135.6,CIPLA,1217
83,2022-11-11 10:37:00,1135.2,NSE,1135.6,1135.2,1135.3,CIPLA,1439
84,2022-11-11 10:38:00,1134.0,NSE,1135.2,1134.0,1135.2,CIPLA,3392
85,2022-11-11 10:39:00,1135.0,NSE,1135.0,1134.0,1134.05,CIPLA,1900
86,2022-11-11 10:40:00,1135.95,NSE,1136.35,1134.75,1135.0,CIPLA,1052
87,2022-11-11 10:41:00,1135.8,NSE,1136.55,1135.8,1136.35,CIPLA,1490
88,2022-11-11 10:42:00,1135.55,NSE,1135.75,1135.05,1135.75,CIPLA,697
89,2022-11-11 10:43:00,1134.6,NSE,1135.35,1134.6,1135.15,CIPLA,1287
90,2022-11-11 10:44:00,1134.1,NSE,1135.15,1134.1,1134.6,CIPLA,1170
91,2022-11-11 10:45:00,1132.55,NSE,1134.45,1132.4,1134.15,CIPLA,5519
92,2022-11-11 10:46:00,1132.55,NSE,1132.7,1132.5,1132.55,CIPLA,1771
93,2022-11-11 10:47:00,1133.65,NSE,1133.95,1132.55,1132.55,CIPLA,1215
94,2022-11-11 10:48:00,1134.0,NSE,1134.0,1133.5,1133.65,CIPLA,1653
95,2022-11-11 10:49:00,1133.35,NSE,1134.0,1132.6,1134.0,CIPLA,1693
96,2022-11-11 10:50:00,1133.35,NSE,1133.7,1133.0,1133.0,CIPLA,4666
97,2022-11-11 10:51:00,1132.5,NSE,1133.75,1132.5,1133.35,CIPLA,1186
98,2022-11-11 10:52:00,1132.45,NSE,1132.9,1132.45,1132.55,CIPLA,2588
99,2022-11-11 10:53:00,1132.0,NSE,1132.1,1131.95,1132.0,CIPLA,1415
100,2022-11-11 10:54:00,1131.0,NSE,1132.05,1131.0,1132.05,CIPLA,2822
101,2022-11-11 10:55:00,1130.45,NSE,1131.05,1130.15,1131.05,CIPLA,2268
102,2022-11-11 10:56:00,1128.95,NSE,1130.55,1128.65,1130.55,CIPLA,3029
103,2022-11-11 10:57:00,1129.0,NSE,1129.5,1128.5,1129.5,CIPLA,1467
104,2022-11-11 10:58:00,1129.9,NSE,1129.95,1128.6,1129.0,CIPLA,2942
105,2022-11-11 10:59:00,1128.55,NSE,1129.9,1128.5,1129.9,CIPLA,1984
106,2022-11-11 11:00:00,1128.15,NSE,1129.0,1128.0,1128.6,CIPLA,4355
107,2022-11-11 11:01:00,1128.4,NSE,1128.65,1128.0,1128.0,CIPLA,2114
108,2022-11-11 11:02:00,1127.35,NSE,1128.5,1126.45,1128.4,CIPLA,4775
109,2022-11-11 11:03:00,1127.5,NSE,1128.1,1127.2,1127.3,CIPLA,2407
110,2022-11-11 11:04:00,1126.5,NSE,1127.9,1126.5,1127.85,CIPLA,1504
111,2022-11-11 11:05:00,1126.95,NSE,1127.45,1126.5,1126.5,CIPLA,1286
112,2022-11-11 11:06:00,1126.5,NSE,1127.45,1126.5,1126.95,CIPLA,3117
113,2022-11-11 11:07:00,1126.25,NSE,1126.6,1126.1,1126.6,CIPLA,1577
114,2022-11-11 11:08:00,1126.05,NSE,1126.65,1126.05,1126.05,CIPLA,2535
115,2022-11-11 11:09:00,1126.45,NSE,1126.45,1126.0,1126.0,CIPLA,2639
116,2022-11-11 11:10:00,1126.3,NSE,1126.6,1126.3,1126.45,CIPLA,2162
117,2022-11-11 11:11:00,1125.25,NSE,1126.35,1125.15,1126.35,CIPLA,3230
118,2022-11-11 11:12:00,1125.3,NSE,1125.6,1125.2,1125.25,CIPLA,1966
119,2022-11-11 11:13:00,1125.75,NSE,1125.85,1125.3,1125.3,CIPLA,602
120,2022-11-11 11:14:00,1125.55,NSE,1126.0,1125.5,1125.75,CIPLA,714
121,2022-11-11 11:15:00,1125.75,NSE,1126.2,1125.5,1125.55,CIPLA,605
122,2022-11-11 11:16:00,1124.55,NSE,1126.35,1124.55,1125.8,CIPLA,13961
123,2022-11-11 11:17:00,1124.55,NSE,1124.75,1123.9,1124.15,CIPLA,3316
124,2022-11-11 11:18:00,1125.2,NSE,1125.65,1124.5,1124.55,CIPLA,1600
125,2022-11-11 11:19:00,1124.7,NSE,1125.7,1124.7,1125.2,CIPLA,2286
126,2022-11-11 11:20:00,1124.75,NSE,1124.75,1124.05,1124.7,CIPLA,3684
127,2022-11-11 11:21:00,1126.9,NSE,1126.9,1124.75,1124.75,CIPLA,1647
128,2022-11-11 11:22:00,1128.0,NSE,1128.1,1126.65,1126.9,CIPLA,2562
129,2022-11-11 11:23:00,1127.25,NSE,1128.05,1126.6,1128.0,CIPLA,3637
130,2022-11-11 11:24:00,1127.0,NSE,1127.55,1126.8,1127.35,CIPLA,1456
131,2022-11-11 11:25:00,1125.05,NSE,1126.9,1125.05,1126.8,CIPLA,1537
132,2022-11-11 11:26:00,1125.55,NSE,1126.2,1125.05,1125.05,CIPLA,911
133,2022-11-11 11:27:00,1125.25,NSE,1125.7,1125.2,1125.65,CIPLA,1568
134,2022-11-11 11:28:00,1125.3,NSE,1125.65,1124.4,1125.65,CIPLA,3037
135,2022-11-11 11:29:00,1125.55,NSE,1125.6,1125.35,1125.35,CIPLA,1611
136,2022-11-11 11:30:00,1126.25,NSE,1126.85,1125.55,1125.55,CIPLA,1824
137,2022-11-11 11:31:00,1126.4,NSE,1127.0,1126.25,1126.75,CIPLA,1608
138,2022-11-11 11:32:00,1125.0,NSE,1126.3,1124.9,1126.0,CIPLA,4621
139,2022-11-11 11:33:00,1125.25,NSE,1125.25,1124.8,1125.0,CIPLA,2359
140,2022-11-11 11:34:00,1124.95,NSE,1125.1,1124.8,1125.1,CIPLA,1824
141,2022-11-11 11:35:00,1124.65,NSE,1124.95,1124.6,1124.8,CIPLA,1908
142,2022-11-11 11:36:00,1124.0,NSE,1124.7,1124.0,1124.7,CIPLA,2990
143,2022-11-11 11:37:00,1124.1,NSE,1125.15,1123.35,1124.0,CIPLA,7801
144,2022-11-11 11:38:00,1123.7,NSE,1125.1,1123.5,1124.25,CIPLA,7997
145,2022-11-11 11:39:00,1123.3,NSE,1124.25,1123.1,1123.55,CIPLA,4152
146,2022-11-11 11:40:00,1123.55,NSE,1124.0,1123.3,1123.3,CIPLA,1228
147,2022-11-11 11:41:00,1123.75,NSE,1124.1,1123.55,1123.55,CIPLA,837
148,2022-11-11 11:42:00,1123.75,NSE,1124.25,1123.75,1123.8,CIPLA,1623
149,2022-11-11 11:43:00,1124.1,NSE,1124.25,1123.65,1124.25,CIPLA,2473
150,2022-11-11 11:44:00,1123.45,NSE,1123.95,1123.25,1123.7,CIPLA,2379
151,2022-11-11 11:45:00,1123.65,NSE,1124.05,1123.0,1123.0,CIPLA,963
152,2022-11-11 11:46:00,1123.6,NSE,1123.7,1123.0,1123.65,CIPLA,2043
153,2022-11-11 11:47:00,1123.0,NSE,1123.6,1123.0,1123.55,CIPLA,1115
154,2022-11-11 11:48:00,1120.5,NSE,1123.0,1120.1,1123.0,CIPLA,10622
155,2022-11-11 11:49:00,1120.55,NSE,1121.0,1120.3,1120.5,CIPLA,2553
156,2022-11-11 11:50:00,1120.5,NSE,1121.95,1120.5,1120.8,CIPLA,4588
157,2022-11-11 11:51:00,1120.3,NSE,1120.9,1119.05,1120.5,CIPLA,11195
158,2022-11-11 11:52:00,1122.2,NSE,1122.65,1119.75,1121.0,CIPLA,8810
159,2022-11-11 11:53:00,1123.5,NSE,1123.7,1122.05,1122.45,CIPLA,7640
160,2022-11-11 11:54:00,1122.9,NSE,1123.6,1122.45,1123.55,CIPLA,3716
161,2022-11-11 11:55:00,1123.8,NSE,1123.95,1122.9,1122.9,CIPLA,1998
162,2022-11-11 11:56:00,1124.3,NSE,1124.5,1123.5,1123.6,CIPLA,2467
163,2022-11-11 11:57:00,1124.0,NSE,1124.8,1124.0,1124.5,CIPLA,3131
164,2022-11-11 11:58:00,1124.35,NSE,1124.65,1124.0,1124.05,CIPLA,1404
165,2022-11-11 11:59:00,1125.15,NSE,1125.5,1124.3,1124.4,CIPLA,2496
166,2022-11-11 12:00:00,1125.1,NSE,1125.8,1124.9,1124.95,CIPLA,4313
167,2022-11-11 12:01:00,1123.95,NSE,1125.05,1123.65,1125.05,CIPLA,5289
168,2022-11-11 12:02:00,1123.85,NSE,1124.0,1123.8,1123.9,CIPLA,600
169,2022-11-11 12:03:00,1122.5,NSE,1124.0,1122.5,1123.85,CIPLA,1986
170,2022-11-11 12:04:00,1122.3,NSE,1122.55,1122.0,1122.5,CIPLA,831
171,2022-11-11 12:05:00,1123.3,NSE,1123.3,1121.6,1122.4,CIPLA,3509
172,2022-11-11 12:06:00,1123.6,NSE,1123.6,1123.0,1123.05,CIPLA,914
173,2022-11-11 12:07:00,1123.4,NSE,1123.7,1123.1,1123.2,CIPLA,2042
174,2022-11-11 12:08:00,1122.55,NSE,1123.6,1122.55,1123.4,CIPLA,2002
175,2022-11-11 12:09:00,1121.7,NSE,1122.65,1121.4,1122.5,CIPLA,3564
176,2022-11-11 12:10:00,1122.2,NSE,1122.6,1121.6,1121.65,CIPLA,459
177,2022-11-11 12:11:00,1122.5,NSE,1122.95,1122.15,1122.25,CIPLA,528
178,2022-11-11 12:12:00,1122.5,NSE,1122.75,1122.45,1122.75,CIPLA,924
179,2022-11-11 12:13:00,1122.55,NSE,1123.55,1122.5,1122.75,CIPLA,1985
180,2022-11-11 12:14:00,1123.55,NSE,1123.6,1122.55,1122.6,CIPLA,631
181,2022-11-11 12:15:00,1122.8,NSE,1123.6,1122.5,1123.4,CIPLA,466
182,2022-11-11 12:16:00,1122.95,NSE,1123.5,1122.6,1122.8,CIPLA,542
183,2022-11-11 12:17:00,1123.3,NSE,1123.5,1122.9,1123.15,CIPLA,798
184,2022-11-11 12:18:00,1123.0,NSE,1123.6,1123.0,1123.3,CIPLA,644
185,2022-11-11 12:19:00,1122.75,NSE,1123.35,1122.5,1123.1,CIPLA,2546
186,2022-11-11 12:20:00,1122.65,NSE,1123.0,1122.55,1122.6,CIPLA,455
187,2022-11-11 12:21:00,1122.5,NSE,1123.0,1122.5,1122.55,CIPLA,1239
188,2022-11-11 12:22:00,1122.6,NSE,1123.6,1122.5,1122.5,CIPLA,1270
189,2022-11-11 12:23:00,1122.8,NSE,1123.0,1122.6,1122.6,CIPLA,242
190,2022-11-11 12:24:00,1122.9,NSE,1123.0,1122.5,1123.0,CIPLA,535
191,2022-11-11 12:25:00,1122.8,NSE,1123.0,1122.8,1122.9,CIPLA,237
192,2022-11-11 12:26:00,1123.25,NSE,1123.5,1122.8,1123.0,CIPLA,710
193,2022-11-11 12:27:00,1123.45,NSE,1123.6,1123.05,1123.2,CIPLA,342
194,2022-11-11 12:28:00,1123.25,NSE,1123.45,1123.05,1123.25,CIPLA,207
195,2022-11-11 12:29:00,1123.6,NSE,1124.3,1123.05,1123.3,CIPLA,986
196,2022-11-11 12:30:00,1123.45,NSE,1124.1,1123.4,1123.85,CIPLA,2996
197,2022-11-11 12:31:00,1123.5,NSE,1123.6,1123.0,1123.55,CIPLA,1056
198,2022-11-11 12:32:00,1123.05,NSE,1123.6,1123.0,1123.1,CIPLA,273
199,2022-11-11 12:33:00,1123.1,NSE,1123.1,1122.95,1123.05,CIPLA,591
200,2022-11-11 12:34:00,1123.15,NSE,1123.6,1122.9,1122.9,CIPLA,873
201,2022-11-11 12:35:00,1123.2,NSE,1123.6,1123.15,1123.2,CIPLA,423
202,2022-11-11 12:36:00,1122.95,NSE,1123.55,1122.8,1123.2,CIPLA,1756
203,2022-11-11 12:37:00,1121.65,NSE,1123.0,1121.65,1122.95,CIPLA,4173
204,2022-11-11 12:38:00,1121.65,NSE,1122.0,1121.5,1121.65,CIPLA,1137
205,2022-11-11 12:39:00,1121.65,NSE,1122.0,1121.1,1121.65,CIPLA,1844
206,2022-11-11 12:40:00,1122.2,NSE,1122.35,1121.3,1121.6,CIPLA,619
207,2022-11-11 12:41:00,1121.0,NSE,1122.1,1121.0,1121.4,CIPLA,4190
208,2022-11-11 12:42:00,1121.1,NSE,1121.2,1121.0,1121.0,CIPLA,577
209,2022-11-11 12:43:00,1122.05,NSE,1122.2,1121.2,1121.2,CIPLA,493
210,2022-11-11 12:44:00,1122.55,NSE,1122.8,1122.0,1122.0,CIPLA,562
211,2022-11-11 12:45:00,1123.0,NSE,1124.3,1122.5,1122.55,CIPLA,24301
212,2022-11-11 12:46:00,1123.2,NSE,1123.75,1123.0,1123.6,CIPLA,2401
213,2022-11-11 12:47:00,1123.65,NSE,1124.35,1123.1,1123.2,CIPLA,1205
214,2022-11-11 12:48:00,1124.15,NSE,1124.55,1123.65,1124.1,CIPLA,2233
215,2022-11-11 12:49:00,1124.9,NSE,1125.0,1124.15,1124.2,CIPLA,1105
216,2022-11-11 12:50:00,1124.7,NSE,1124.9,1124.6,1124.75,CIPLA,2174
217,2022-11-11 12:51:00,1123.55,NSE,1124.5,1123.55,1124.5,CIPLA,1955
218,2022-11-11 12:52:00,1123.1,NSE,1124.05,1123.1,1123.55,CIPLA,1241
219,2022-11-11 12:53:00,1123.45,NSE,1124.05,1123.1,1123.6,CIPLA,1588
220,2022-11-11 12:54:00,1123.45,NSE,1124.1,1123.45,1123.45,CIPLA,1942
221,2022-11-11 12:55:00,1123.5,NSE,1123.5,1123.0,1123.45,CIPLA,564
222,2022-11-11 12:56:00,1123.6,NSE,1123.6,1123.35,1123.5,CIPLA,184
223,2022-11-11 12:57:00,1123.7,NSE,1124.1,1123.5,1123.55,CIPLA,3446
224,2022-11-11 12:58:00,1123.5,NSE,1124.15,1123.45,1124.1,CIPLA,789
225,2022-11-11 12:59:00,1123.6,NSE,1123.6,1123.4,1123.5,CIPLA,553
226,2022-11-11 13:00:00,1123.6,NSE,1123.95,1123.4,1123.6,CIPLA,692
227,2022-11-11 13:01:00,1123.55,NSE,1123.6,1123.4,1123.5,CIPLA,800
228,2022-11-11 13:02:00,1123.3,NSE,1123.65,1123.25,1123.6,CIPLA,1614
229,2022-11-11 13:03:00,1122.9,NSE,1123.6,1122.6,1123.55,CIPLA,1057
230,2022-11-11 13:04:00,1123.55,NSE,1123.6,1123.0,1123.05,CIPLA,1082
231,2022-11-11 13:05:00,1123.5,NSE,1123.6,1123.35,1123.35,CIPLA,284
232,2022-11-11 13:06:00,1123.2,NSE,1123.6,1123.15,1123.6,CIPLA,419
233,2022-11-11 13:07:00,1123.15,NSE,1123.6,1123.0,1123.15,CIPLA,377
234,2022-11-11 13:08:00,1123.05,NSE,1123.55,1123.05,1123.15,CIPLA,334
235,2022-11-11 13:09:00,1122.65,NSE,1123.5,1122.65,1123.05,CIPLA,196
236,2022-11-11 13:10:00,1122.15,NSE,1122.8,1122.15,1122.6,CIPLA,801
237,2022-11-11 13:11:00,1122.0,NSE,1122.45,1122.0,1122.15,CIPLA,1069
238,2022-11-11 13:12:00,1122.3,NSE,1122.5,1122.0,1122.5,CIPLA,815
239,2022-11-11 13:13:00,1122.25,NSE,1122.55,1122.15,1122.3,CIPLA,580
240,2022-11-11 13:14:00,1122.05,NSE,1122.9,1121.85,1122.35,CIPLA,5385
241,2022-11-11 13:15:00,1122.15,NSE,1122.3,1121.95,1122.1,CIPLA,584
242,2022-11-11 13:16:00,1121.5,NSE,1122.6,1121.2,1122.6,CIPLA,3198
243,2022-11-11 13:17:00,1121.45,NSE,1121.6,1121.1,1121.35,CIPLA,1099
244,2022-11-11 13:18:00,1121.85,NSE,1122.0,1121.3,1121.45,CIPLA,1371
245,2022-11-11 13:19:00,1121.8,NSE,1121.95,1121.25,1121.9,CIPLA,491
246,2022-11-11 13:20:00,1120.4,NSE,1121.9,1120.3,1121.6,CIPLA,3527
247,2022-11-11 13:21:00,1119.95,NSE,1120.5,1119.2,1120.2,CIPLA,4189
248,2022-11-11 13:22:00,1120.0,NSE,1120.6,1119.9,1120.5,CIPLA,1406
249,2022-11-11 13:23:00,1119.6,NSE,1120.0,1118.1,1120.0,CIPLA,12062
250,2022-11-11 13:24:00,1120.0,NSE,1120.2,1119.6,1119.75,CIPLA,1641
251,2022-11-11 13:25:00,1120.3,NSE,1120.55,1119.8,1120.15,CIPLA,982
252,2022-11-11 13:26:00,1121.4,NSE,1122.2,1120.7,1120.7,CIPLA,1603
253,2022-11-11 13:27:00,1121.65,NSE,1122.1,1121.35,1121.35,CIPLA,600
254,2022-11-11 13:28:00,1121.6,NSE,1122.5,1121.25,1121.65,CIPLA,2274
255,2022-11-11 13:29:00,1122.2,NSE,1122.65,1121.4,1121.6,CIPLA,1029
256,2022-11-11 13:30:00,1122.6,NSE,1123.0,1122.2,1122.5,CIPLA,1025
257,2022-11-11 13:31:00,1122.2,NSE,1122.75,1122.0,1122.45,CIPLA,624
258,2022-11-11 13:32:00,1122.2,NSE,1122.35,1121.55,1122.0,CIPLA,485
259,2022-11-11 13:33:00,1122.2,NSE,1122.5,1122.1,1122.2,CIPLA,847
260,2022-11-11 13:34:00,1121.0,NSE,1122.5,1121.0,1122.2,CIPLA,2447
261,2022-11-11 13:35:00,1120.3,NSE,1121.05,1120.3,1121.0,CIPLA,700
262,2022-11-11 13:36:00,1120.5,NSE,1121.25,1120.35,1120.4,CIPLA,1474
263,2022-11-11 13:37:00,1120.6,NSE,1120.6,1120.35,1120.5,CIPLA,388
264,2022-11-11 13:38:00,1120.2,NSE,1120.8,1120.2,1120.35,CIPLA,315
265,2022-11-11 13:39:00,1120.15,NSE,1120.45,1120.15,1120.2,CIPLA,258
266,2022-11-11 13:40:00,1119.05,NSE,1120.2,1119.0,1120.15,CIPLA,3186
267,2022-11-11 13:41:00,1119.1,NSE,1119.55,1118.65,1119.0,CIPLA,2083
268,2022-11-11 13:42:00,1119.55,NSE,1119.8,1119.0,1119.05,CIPLA,468
269,2022-11-11 13:43:00,1119.85,NSE,1120.05,1119.5,1119.55,CIPLA,836
270,2022-11-11 13:44:00,1119.2,NSE,1119.75,1119.05,1119.5,CIPLA,418
271,2022-11-11 13:45:00,1119.35,NSE,1119.65,1119.1,1119.2,CIPLA,417
272,2022-11-11 13:46:00,1119.2,NSE,1119.95,1119.2,1119.35,CIPLA,710
273,2022-11-11 13:47:00,1119.3,NSE,1119.95,1119.1,1119.2,CIPLA,1002
274,2022-11-11 13:48:00,1120.1,NSE,1120.5,1119.2,1119.25,CIPLA,675
275,2022-11-11 13:49:00,1120.05,NSE,1120.75,1119.95,1119.95,CIPLA,956
276,2022-11-11 13:50:00,1120.0,NSE,1120.6,1119.9,1120.05,CIPLA,1178
277,2022-11-11 13:51:00,1120.3,NSE,1120.95,1120.0,1120.0,CIPLA,1928
278,2022-11-11 13:52:00,1120.6,NSE,1120.65,1120.3,1120.3,CIPLA,320
279,2022-11-11 13:53:00,1120.3,NSE,1120.9,1120.0,1120.55,CIPLA,1549
280,2022-11-11 13:54:00,1120.15,NSE,1120.65,1120.0,1120.65,CIPLA,474
281,2022-11-11 13:55:00,1119.6,NSE,1120.3,1119.6,1120.15,CIPLA,927
282,2022-11-11 13:56:00,1120.15,NSE,1120.4,1119.5,1119.55,CIPLA,1541
283,2022-11-11 13:57:00,1120.35,NSE,1120.55,1120.1,1120.25,CIPLA,677
284,2022-11-11 13:58:00,1119.65,NSE,1121.0,1119.65,1120.35,CIPLA,5777
285,2022-11-11 13:59:00,1119.65,NSE,1120.85,1119.55,1119.6,CIPLA,3044
286,2022-11-11 14:00:00,1119.15,NSE,1120.15,1119.1,1119.65,CIPLA,4284
287,2022-11-11 14:01:00,1118.5,NSE,1119.3,1118.5,1119.3,CIPLA,6428
288,2022-11-11 14:02:00,1117.1,NSE,1118.45,1117.0,1118.45,CIPLA,7509
289,2022-11-11 14:03:00,1116.9,NSE,1117.95,1116.9,1117.1,CIPLA,3471
290,2022-11-11 14:04:00,1117.3,NSE,1117.9,1117.0,1117.15,CIPLA,2566
291,2022-11-11 14:05:00,1117.75,NSE,1118.0,1117.25,1117.35,CIPLA,1422
