,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2023-05-30 09:37:00,954.75,NSE,954.9,954.65,954.65,CIPLA,964
25,2023-05-30 09:38:00,954.0,NSE,954.7,953.45,954.7,CIPLA,10125
26,2023-05-30 09:39:00,953.6,NSE,954.0,953.5,954.0,CIPLA,824
27,2023-05-30 09:40:00,953.95,NSE,954.35,953.6,953.6,CIPLA,1079
28,2023-05-30 09:41:00,954.2,NSE,954.25,953.85,953.95,CIPLA,1585
29,2023-05-30 09:42:00,954.0,NSE,954.2,953.6,954.0,CIPLA,1498
30,2023-05-30 09:43:00,954.0,NSE,954.0,953.65,953.75,CIPLA,2551
31,2023-05-30 09:44:00,954.0,NSE,954.0,953.85,953.85,CIPLA,2637
32,2023-05-30 09:45:00,953.85,NSE,954.0,953.85,953.95,CIPLA,2560
33,2023-05-30 09:46:00,953.95,NSE,954.0,953.75,953.85,CIPLA,1442
34,2023-05-30 09:47:00,953.9,NSE,953.9,953.65,953.75,CIPLA,1867
35,2023-05-30 09:48:00,953.7,NSE,953.9,953.65,953.8,CIPLA,763
36,2023-05-30 09:49:00,954.95,NSE,954.95,953.65,953.7,CIPLA,6795
37,2023-05-30 09:50:00,954.75,NSE,954.85,954.6,954.85,CIPLA,1095
38,2023-05-30 09:51:00,954.75,NSE,955.0,954.65,954.75,CIPLA,3072
39,2023-05-30 09:52:00,954.75,NSE,954.8,954.75,954.75,CIPLA,860
40,2023-05-30 09:53:00,954.0,NSE,954.85,954.0,954.8,CIPLA,5459
41,2023-05-30 09:54:00,953.8,NSE,954.25,953.6,954.0,CIPLA,1321
42,2023-05-30 09:55:00,953.9,NSE,953.95,953.5,953.8,CIPLA,708
43,2023-05-30 09:56:00,953.8,NSE,954.0,953.75,953.85,CIPLA,627
44,2023-05-30 09:57:00,953.45,NSE,953.85,953.05,953.75,CIPLA,2169
45,2023-05-30 09:58:00,953.05,NSE,953.45,953.0,953.45,CIPLA,3734
46,2023-05-30 09:59:00,952.2,NSE,953.1,952.1,953.05,CIPLA,2232
47,2023-05-30 10:00:00,952.6,NSE,952.7,952.3,952.45,CIPLA,566
48,2023-05-30 10:01:00,953.45,NSE,953.45,952.45,952.55,CIPLA,4355
49,2023-05-30 10:02:00,953.05,NSE,953.25,952.9,953.15,CIPLA,1321
50,2023-05-30 10:03:00,953.4,NSE,953.5,952.9,952.9,CIPLA,479
51,2023-05-30 10:04:00,954.4,NSE,954.4,953.4,953.4,CIPLA,2580
52,2023-05-30 10:05:00,954.3,NSE,954.5,953.95,954.25,CIPLA,1552
53,2023-05-30 10:06:00,954.2,NSE,954.3,954.2,954.3,CIPLA,456
54,2023-05-30 10:07:00,954.0,NSE,954.4,953.9,954.2,CIPLA,1823
55,2023-05-30 10:08:00,954.95,NSE,954.95,953.9,954.0,CIPLA,1523
56,2023-05-30 10:09:00,955.0,NSE,955.0,954.5,954.95,CIPLA,1055
57,2023-05-30 10:10:00,954.7,NSE,955.0,954.65,955.0,CIPLA,1680
58,2023-05-30 10:11:00,955.0,NSE,955.0,954.65,954.75,CIPLA,627
59,2023-05-30 10:12:00,955.0,NSE,955.0,954.95,954.95,CIPLA,414
60,2023-05-30 10:13:00,954.6,NSE,955.15,954.35,955.15,CIPLA,44427
61,2023-05-30 10:14:00,954.1,NSE,954.65,954.1,954.6,CIPLA,337
62,2023-05-30 10:15:00,954.75,NSE,954.85,954.05,954.15,CIPLA,1064
63,2023-05-30 10:16:00,954.75,NSE,955.0,954.7,954.75,CIPLA,2453
64,2023-05-30 10:17:00,954.6,NSE,954.75,954.6,954.7,CIPLA,1684
65,2023-05-30 10:18:00,955.0,NSE,955.0,954.6,954.75,CIPLA,1232
66,2023-05-30 10:19:00,955.05,NSE,955.35,955.0,955.0,CIPLA,188
67,2023-05-30 10:20:00,955.7,NSE,955.75,955.2,955.35,CIPLA,1111
68,2023-05-30 10:21:00,956.0,NSE,956.0,955.8,955.8,CIPLA,1480
69,2023-05-30 10:22:00,955.1,NSE,956.0,955.0,955.95,CIPLA,7829
70,2023-05-30 10:23:00,955.0,NSE,955.35,955.0,955.35,CIPLA,895
71,2023-05-30 10:24:00,955.1,NSE,955.15,955.0,955.0,CIPLA,223
72,2023-05-30 10:25:00,955.05,NSE,955.15,955.0,955.15,CIPLA,528
73,2023-05-30 10:26:00,955.1,NSE,955.1,954.95,955.05,CIPLA,1185
74,2023-05-30 10:27:00,954.5,NSE,955.05,954.3,954.95,CIPLA,1590
75,2023-05-30 10:28:00,953.7,NSE,954.5,953.55,954.5,CIPLA,2029
76,2023-05-30 10:29:00,953.65,NSE,953.9,953.65,953.75,CIPLA,218
77,2023-05-30 10:30:00,953.6,NSE,953.7,953.55,953.65,CIPLA,676
78,2023-05-30 10:31:00,953.4,NSE,953.6,953.0,953.55,CIPLA,1943
79,2023-05-30 10:32:00,953.7,NSE,953.85,953.15,953.4,CIPLA,1665
80,2023-05-30 10:33:00,953.7,NSE,953.8,953.7,953.7,CIPLA,791
81,2023-05-30 10:34:00,954.5,NSE,954.5,953.8,953.85,CIPLA,495
82,2023-05-30 10:35:00,954.2,NSE,954.5,954.2,954.3,CIPLA,1259
83,2023-05-30 10:36:00,954.0,NSE,954.35,954.0,954.2,CIPLA,2086
84,2023-05-30 10:37:00,953.6,NSE,954.05,953.6,954.0,CIPLA,166
85,2023-05-30 10:38:00,953.55,NSE,953.85,953.2,953.85,CIPLA,1020
86,2023-05-30 10:39:00,953.25,NSE,953.55,953.25,953.55,CIPLA,418
87,2023-05-30 10:40:00,953.45,NSE,953.45,953.25,953.25,CIPLA,1539
88,2023-05-30 10:41:00,953.6,NSE,953.6,953.25,953.25,CIPLA,850
89,2023-05-30 10:42:00,953.5,NSE,953.5,953.45,953.5,CIPLA,1670
90,2023-05-30 10:43:00,953.8,NSE,953.9,953.45,953.5,CIPLA,671
91,2023-05-30 10:44:00,953.35,NSE,953.8,953.35,953.8,CIPLA,3606
92,2023-05-30 10:45:00,953.3,NSE,953.45,953.3,953.35,CIPLA,515
93,2023-05-30 10:46:00,953.0,NSE,953.2,952.7,953.2,CIPLA,5527
94,2023-05-30 10:47:00,953.0,NSE,953.05,953.0,953.0,CIPLA,3480
95,2023-05-30 10:48:00,953.0,NSE,953.05,953.0,953.0,CIPLA,1317
96,2023-05-30 10:49:00,953.0,NSE,953.05,953.0,953.0,CIPLA,2555
97,2023-05-30 10:50:00,953.0,NSE,953.05,953.0,953.05,CIPLA,380
98,2023-05-30 10:51:00,953.15,NSE,953.2,953.0,953.0,CIPLA,1925
99,2023-05-30 10:52:00,953.25,NSE,953.25,953.15,953.15,CIPLA,1250
100,2023-05-30 10:53:00,953.0,NSE,953.2,953.0,953.0,CIPLA,1035
101,2023-05-30 10:54:00,952.6,NSE,953.15,952.45,953.0,CIPLA,2819
102,2023-05-30 10:55:00,952.3,NSE,952.85,952.25,952.65,CIPLA,1537
103,2023-05-30 10:56:00,951.6,NSE,952.55,951.05,952.55,CIPLA,6214
104,2023-05-30 10:57:00,951.5,NSE,952.0,951.25,951.7,CIPLA,2426
105,2023-05-30 10:58:00,951.95,NSE,951.95,951.5,951.5,CIPLA,425
106,2023-05-30 10:59:00,951.8,NSE,951.9,951.8,951.8,CIPLA,1074
107,2023-05-30 11:00:00,951.7,NSE,951.85,951.7,951.85,CIPLA,1092
108,2023-05-30 11:01:00,951.5,NSE,951.7,951.5,951.7,CIPLA,1341
109,2023-05-30 11:02:00,951.25,NSE,951.5,951.25,951.5,CIPLA,904
110,2023-05-30 11:03:00,951.5,NSE,951.5,951.0,951.25,CIPLA,3391
111,2023-05-30 11:04:00,951.55,NSE,951.8,951.5,951.75,CIPLA,1817
112,2023-05-30 11:05:00,951.45,NSE,951.55,951.45,951.55,CIPLA,1002
113,2023-05-30 11:06:00,951.4,NSE,951.5,951.4,951.45,CIPLA,586
114,2023-05-30 11:07:00,951.3,NSE,951.45,951.3,951.4,CIPLA,1350
115,2023-05-30 11:08:00,951.35,NSE,951.55,951.3,951.4,CIPLA,1566
116,2023-05-30 11:09:00,951.65,NSE,952.0,951.35,951.35,CIPLA,1267
117,2023-05-30 11:10:00,951.85,NSE,951.95,951.65,951.65,CIPLA,1115
118,2023-05-30 11:11:00,952.05,NSE,952.25,951.85,952.25,CIPLA,1204
119,2023-05-30 11:12:00,952.3,NSE,952.3,952.0,952.0,CIPLA,1245
120,2023-05-30 11:13:00,951.9,NSE,952.25,951.9,952.0,CIPLA,487
121,2023-05-30 11:14:00,951.9,NSE,952.2,951.9,951.9,CIPLA,547
122,2023-05-30 11:15:00,952.15,NSE,952.15,951.9,952.1,CIPLA,593
123,2023-05-30 11:16:00,952.55,NSE,952.75,952.05,952.05,CIPLA,1552
124,2023-05-30 11:17:00,953.25,NSE,953.25,952.55,952.55,CIPLA,1501
125,2023-05-30 11:18:00,952.5,NSE,953.15,952.05,953.15,CIPLA,8947
126,2023-05-30 11:19:00,952.5,NSE,952.9,952.45,952.5,CIPLA,656
127,2023-05-30 11:20:00,952.0,NSE,952.5,952.0,952.1,CIPLA,873
128,2023-05-30 11:21:00,952.25,NSE,952.45,952.0,952.0,CIPLA,946
129,2023-05-30 11:22:00,953.1,NSE,953.2,952.25,952.25,CIPLA,3745
130,2023-05-30 11:23:00,953.7,NSE,953.7,952.95,953.1,CIPLA,1066
131,2023-05-30 11:24:00,953.8,NSE,954.0,953.7,953.7,CIPLA,8811
132,2023-05-30 11:25:00,954.05,NSE,954.1,953.8,953.8,CIPLA,1351
133,2023-05-30 11:26:00,954.45,NSE,954.5,954.05,954.05,CIPLA,2304
134,2023-05-30 11:27:00,954.5,NSE,954.7,954.45,954.45,CIPLA,1291
135,2023-05-30 11:28:00,954.4,NSE,954.55,954.15,954.5,CIPLA,11606
136,2023-05-30 11:29:00,955.0,NSE,955.0,954.4,954.4,CIPLA,1616
137,2023-05-30 11:30:00,954.8,NSE,955.0,954.55,954.55,CIPLA,815
138,2023-05-30 11:31:00,954.8,NSE,954.85,954.75,954.75,CIPLA,1181
139,2023-05-30 11:32:00,955.05,NSE,955.1,954.8,954.95,CIPLA,1686
140,2023-05-30 11:33:00,955.05,NSE,955.1,955.05,955.05,CIPLA,2179
141,2023-05-30 11:34:00,955.05,NSE,955.1,955.0,955.05,CIPLA,1566
142,2023-05-30 11:35:00,955.4,NSE,955.4,955.1,955.1,CIPLA,1658
143,2023-05-30 11:36:00,955.25,NSE,955.3,955.15,955.15,CIPLA,1088
144,2023-05-30 11:37:00,955.25,NSE,955.3,955.25,955.3,CIPLA,1275
145,2023-05-30 11:38:00,955.1,NSE,955.3,955.05,955.25,CIPLA,3755
146,2023-05-30 11:39:00,955.05,NSE,955.1,955.05,955.05,CIPLA,1194
147,2023-05-30 11:40:00,955.05,NSE,955.1,955.05,955.05,CIPLA,1449
148,2023-05-30 11:41:00,955.05,NSE,955.1,955.0,955.05,CIPLA,2269
149,2023-05-30 11:42:00,955.0,NSE,955.05,955.0,955.05,CIPLA,3751
150,2023-05-30 11:43:00,955.0,NSE,955.05,955.0,955.0,CIPLA,1901
151,2023-05-30 11:44:00,955.0,NSE,955.05,955.0,955.05,CIPLA,1911
152,2023-05-30 11:45:00,955.0,NSE,955.1,955.0,955.0,CIPLA,1357
153,2023-05-30 11:46:00,955.45,NSE,955.65,955.0,955.0,CIPLA,3191
154,2023-05-30 11:47:00,955.6,NSE,955.65,955.45,955.45,CIPLA,649
155,2023-05-30 11:48:00,955.8,NSE,955.85,955.6,955.6,CIPLA,563
156,2023-05-30 11:49:00,955.8,NSE,955.9,955.8,955.8,CIPLA,523
157,2023-05-30 11:50:00,955.8,NSE,955.85,955.8,955.8,CIPLA,2001
158,2023-05-30 11:51:00,955.8,NSE,955.85,955.8,955.8,CIPLA,1207
159,2023-05-30 11:52:00,955.8,NSE,956.0,955.8,955.8,CIPLA,2057
160,2023-05-30 11:53:00,955.75,NSE,955.85,955.75,955.8,CIPLA,1776
161,2023-05-30 11:54:00,955.75,NSE,955.8,955.75,955.75,CIPLA,910
162,2023-05-30 11:55:00,955.75,NSE,955.8,955.75,955.75,CIPLA,599
163,2023-05-30 11:56:00,955.75,NSE,955.8,955.75,955.75,CIPLA,708
164,2023-05-30 11:57:00,955.75,NSE,955.75,955.7,955.75,CIPLA,1847
165,2023-05-30 11:58:00,955.8,NSE,955.85,955.7,955.75,CIPLA,1010
166,2023-05-30 11:59:00,955.7,NSE,955.95,955.7,955.7,CIPLA,1058
167,2023-05-30 12:00:00,955.7,NSE,955.85,955.7,955.85,CIPLA,510
168,2023-05-30 12:01:00,956.25,NSE,956.35,955.7,955.7,CIPLA,2690
169,2023-05-30 12:02:00,957.0,NSE,957.0,956.25,956.3,CIPLA,2866
170,2023-05-30 12:03:00,956.7,NSE,956.8,956.65,956.65,CIPLA,2030
171,2023-05-30 12:04:00,956.95,NSE,956.95,956.7,956.75,CIPLA,1249
172,2023-05-30 12:05:00,957.1,NSE,957.45,956.8,956.95,CIPLA,3341
173,2023-05-30 12:06:00,957.6,NSE,957.75,957.1,957.5,CIPLA,3090
174,2023-05-30 12:07:00,957.65,NSE,957.7,957.6,957.6,CIPLA,1126
175,2023-05-30 12:08:00,957.65,NSE,957.7,957.65,957.7,CIPLA,1867
176,2023-05-30 12:09:00,957.7,NSE,957.7,957.65,957.65,CIPLA,1174
177,2023-05-30 12:10:00,957.65,NSE,957.7,957.6,957.65,CIPLA,1980
178,2023-05-30 12:11:00,957.7,NSE,957.75,957.6,957.6,CIPLA,1747
179,2023-05-30 12:12:00,957.7,NSE,957.75,957.65,957.7,CIPLA,1476
180,2023-05-30 12:13:00,958.0,NSE,958.0,957.65,957.7,CIPLA,1919
181,2023-05-30 12:14:00,958.0,NSE,958.0,957.9,957.9,CIPLA,1613
182,2023-05-30 12:15:00,958.0,NSE,958.0,957.95,958.0,CIPLA,1086
183,2023-05-30 12:16:00,957.95,NSE,958.0,957.95,957.95,CIPLA,1268
184,2023-05-30 12:17:00,959.4,NSE,959.4,957.95,957.95,CIPLA,13078
185,2023-05-30 12:18:00,959.05,NSE,959.85,959.05,959.15,CIPLA,23484
186,2023-05-30 12:19:00,959.3,NSE,959.55,958.7,959.0,CIPLA,11043
187,2023-05-30 12:20:00,958.4,NSE,959.8,958.4,959.35,CIPLA,18513
188,2023-05-30 12:21:00,957.55,NSE,958.4,957.35,958.4,CIPLA,3496
189,2023-05-30 12:22:00,957.9,NSE,957.9,957.55,957.55,CIPLA,1238
190,2023-05-30 12:23:00,958.55,NSE,958.55,957.65,957.9,CIPLA,700
191,2023-05-30 12:24:00,959.0,NSE,959.2,958.55,958.55,CIPLA,11396
192,2023-05-30 12:25:00,959.1,NSE,959.45,959.0,959.0,CIPLA,3224
193,2023-05-30 12:26:00,959.3,NSE,959.3,959.05,959.1,CIPLA,3560
194,2023-05-30 12:27:00,959.3,NSE,959.35,959.25,959.3,CIPLA,1835
195,2023-05-30 12:28:00,959.3,NSE,959.35,959.25,959.3,CIPLA,3532
196,2023-05-30 12:29:00,959.3,NSE,959.35,959.3,959.3,CIPLA,4369
197,2023-05-30 12:30:00,959.3,NSE,959.35,959.3,959.3,CIPLA,1536
198,2023-05-30 12:31:00,959.3,NSE,959.35,959.3,959.3,CIPLA,5262
199,2023-05-30 12:32:00,959.3,NSE,959.35,959.3,959.3,CIPLA,3258
200,2023-05-30 12:33:00,959.25,NSE,959.35,959.25,959.3,CIPLA,16642
201,2023-05-30 12:34:00,958.0,NSE,959.25,958.0,959.25,CIPLA,21815
202,2023-05-30 12:35:00,957.5,NSE,957.95,957.4,957.95,CIPLA,2137
203,2023-05-30 12:36:00,956.65,NSE,957.6,956.65,957.5,CIPLA,3181
204,2023-05-30 12:37:00,957.2,NSE,957.3,956.5,956.65,CIPLA,1809
205,2023-05-30 12:38:00,957.25,NSE,957.55,957.1,957.2,CIPLA,1920
206,2023-05-30 12:39:00,957.45,NSE,957.55,957.2,957.25,CIPLA,1212
207,2023-05-30 12:40:00,957.45,NSE,957.5,957.45,957.45,CIPLA,735
208,2023-05-30 12:41:00,957.2,NSE,957.5,957.2,957.45,CIPLA,1116
209,2023-05-30 12:42:00,957.2,NSE,957.25,957.1,957.2,CIPLA,689
210,2023-05-30 12:43:00,957.1,NSE,957.15,957.1,957.1,CIPLA,1073
211,2023-05-30 12:44:00,958.55,NSE,958.65,957.05,957.1,CIPLA,3857
212,2023-05-30 12:45:00,957.95,NSE,958.4,957.55,958.25,CIPLA,1585
213,2023-05-30 12:46:00,957.55,NSE,958.0,957.55,958.0,CIPLA,1042
214,2023-05-30 12:47:00,957.6,NSE,957.8,957.55,957.55,CIPLA,1044
215,2023-05-30 12:48:00,957.95,NSE,957.95,957.6,957.6,CIPLA,1250
216,2023-05-30 12:49:00,957.85,NSE,957.9,957.85,957.85,CIPLA,669
217,2023-05-30 12:50:00,958.6,NSE,959.0,957.85,957.9,CIPLA,6455
218,2023-05-30 12:51:00,957.85,NSE,958.8,957.85,958.6,CIPLA,3240
219,2023-05-30 12:52:00,957.3,NSE,957.95,957.3,957.95,CIPLA,1278
220,2023-05-30 12:53:00,957.35,NSE,957.35,957.0,957.3,CIPLA,1836
221,2023-05-30 12:54:00,957.2,NSE,957.35,957.05,957.05,CIPLA,1177
222,2023-05-30 12:55:00,957.2,NSE,957.25,957.2,957.2,CIPLA,865
223,2023-05-30 12:56:00,957.05,NSE,957.25,957.05,957.2,CIPLA,1948
224,2023-05-30 12:57:00,956.9,NSE,957.1,956.9,957.05,CIPLA,1263
225,2023-05-30 12:58:00,957.4,NSE,957.55,956.9,956.9,CIPLA,3846
226,2023-05-30 12:59:00,957.4,NSE,957.5,957.4,957.5,CIPLA,723
227,2023-05-30 13:00:00,957.35,NSE,957.45,957.35,957.4,CIPLA,1566
228,2023-05-30 13:01:00,956.8,NSE,957.35,956.8,957.35,CIPLA,2289
229,2023-05-30 13:02:00,956.15,NSE,956.85,956.15,956.8,CIPLA,2393
230,2023-05-30 13:03:00,956.65,NSE,956.8,956.15,956.15,CIPLA,1791
231,2023-05-30 13:04:00,956.6,NSE,956.75,956.6,956.65,CIPLA,775
232,2023-05-30 13:05:00,956.55,NSE,956.65,956.5,956.6,CIPLA,737
233,2023-05-30 13:06:00,956.5,NSE,956.55,956.5,956.5,CIPLA,1380
234,2023-05-30 13:07:00,956.4,NSE,956.55,956.4,956.55,CIPLA,1552
235,2023-05-30 13:08:00,956.1,NSE,956.4,956.1,956.4,CIPLA,1871
236,2023-05-30 13:09:00,956.1,NSE,956.35,956.1,956.1,CIPLA,1048
237,2023-05-30 13:10:00,956.15,NSE,956.15,956.1,956.1,CIPLA,2175
238,2023-05-30 13:11:00,956.2,NSE,956.55,956.15,956.15,CIPLA,2366
239,2023-05-30 13:12:00,958.0,NSE,958.05,956.2,956.2,CIPLA,10405
240,2023-05-30 13:13:00,958.0,NSE,958.05,958.0,958.05,CIPLA,4094
241,2023-05-30 13:14:00,958.0,NSE,958.05,958.0,958.0,CIPLA,1298
242,2023-05-30 13:15:00,958.0,NSE,958.05,958.0,958.0,CIPLA,880
243,2023-05-30 13:16:00,959.0,NSE,959.25,958.0,958.05,CIPLA,4549
244,2023-05-30 13:17:00,958.4,NSE,959.05,958.4,959.0,CIPLA,3671
245,2023-05-30 13:18:00,958.15,NSE,958.5,958.15,958.4,CIPLA,1841
246,2023-05-30 13:19:00,958.9,NSE,959.25,958.1,958.15,CIPLA,3171
247,2023-05-30 13:20:00,958.4,NSE,958.9,958.35,958.5,CIPLA,963
248,2023-05-30 13:21:00,958.5,NSE,959.35,958.4,958.4,CIPLA,1891
249,2023-05-30 13:22:00,959.1,NSE,959.25,958.5,958.5,CIPLA,1022
250,2023-05-30 13:23:00,959.7,NSE,959.75,959.1,959.1,CIPLA,1700
251,2023-05-30 13:24:00,960.25,NSE,960.5,959.7,959.7,CIPLA,7693
252,2023-05-30 13:25:00,960.7,NSE,960.85,960.25,960.35,CIPLA,1713
253,2023-05-30 13:26:00,959.9,NSE,960.7,959.9,960.7,CIPLA,3803
254,2023-05-30 13:27:00,960.2,NSE,960.5,959.8,959.9,CIPLA,1745
255,2023-05-30 13:28:00,960.0,NSE,960.25,960.0,960.2,CIPLA,1417
256,2023-05-30 13:29:00,960.0,NSE,960.05,960.0,960.0,CIPLA,1770
257,2023-05-30 13:30:00,959.8,NSE,960.05,959.75,960.0,CIPLA,5834
258,2023-05-30 13:31:00,960.05,NSE,960.25,959.8,959.85,CIPLA,3148
259,2023-05-30 13:32:00,960.4,NSE,960.4,960.05,960.1,CIPLA,1964
260,2023-05-30 13:33:00,960.55,NSE,960.75,960.25,960.25,CIPLA,4009
261,2023-05-30 13:34:00,961.0,NSE,961.35,960.5,960.5,CIPLA,6804
262,2023-05-30 13:35:00,959.8,NSE,961.0,959.8,961.0,CIPLA,6355
263,2023-05-30 13:36:00,960.0,NSE,960.05,959.8,959.8,CIPLA,2566
264,2023-05-30 13:37:00,960.5,NSE,960.5,959.9,960.0,CIPLA,5141
265,2023-05-30 13:38:00,960.0,NSE,960.65,959.9,960.5,CIPLA,1987
266,2023-05-30 13:39:00,960.05,NSE,960.8,960.0,960.0,CIPLA,3703
267,2023-05-30 13:40:00,960.6,NSE,961.1,960.05,960.05,CIPLA,4238
268,2023-05-30 13:41:00,960.55,NSE,960.85,960.5,960.6,CIPLA,2452
269,2023-05-30 13:42:00,960.75,NSE,961.0,960.55,960.55,CIPLA,1694
270,2023-05-30 13:43:00,960.8,NSE,961.0,960.75,960.75,CIPLA,4476
271,2023-05-30 13:44:00,961.05,NSE,961.05,960.8,960.8,CIPLA,3157
272,2023-05-30 13:45:00,961.0,NSE,961.05,960.5,961.05,CIPLA,6879
273,2023-05-30 13:46:00,960.75,NSE,961.0,960.75,960.9,CIPLA,6903
274,2023-05-30 13:47:00,959.8,NSE,961.0,959.8,961.0,CIPLA,12128
275,2023-05-30 13:48:00,960.15,NSE,960.2,960.1,960.1,CIPLA,4121
276,2023-05-30 13:49:00,960.15,NSE,960.2,960.15,960.15,CIPLA,4022
277,2023-05-30 13:50:00,959.5,NSE,960.15,959.5,960.15,CIPLA,4242
278,2023-05-30 13:51:00,958.0,NSE,959.5,958.0,959.5,CIPLA,2916
279,2023-05-30 13:52:00,959.05,NSE,959.55,958.0,958.0,CIPLA,3388
280,2023-05-30 13:53:00,958.2,NSE,959.05,958.2,959.05,CIPLA,1038
281,2023-05-30 13:54:00,958.3,NSE,958.4,958.1,958.1,CIPLA,1533
282,2023-05-30 13:55:00,958.0,NSE,958.35,958.0,958.3,CIPLA,1518
283,2023-05-30 13:56:00,958.2,NSE,958.55,958.0,958.0,CIPLA,1609
284,2023-05-30 13:57:00,958.2,NSE,958.3,958.2,958.3,CIPLA,713
285,2023-05-30 13:58:00,958.6,NSE,958.6,958.1,958.2,CIPLA,2687
286,2023-05-30 13:59:00,959.1,NSE,959.3,958.6,958.6,CIPLA,2411
287,2023-05-30 14:00:00,959.15,NSE,959.3,959.05,959.1,CIPLA,2897
288,2023-05-30 14:01:00,959.4,NSE,959.5,959.1,959.1,CIPLA,1921
289,2023-05-30 14:02:00,959.35,NSE,959.4,959.35,959.4,CIPLA,633
290,2023-05-30 14:03:00,959.3,NSE,959.4,959.25,959.35,CIPLA,510
291,2023-05-30 14:04:00,959.25,NSE,959.3,959.25,959.3,CIPLA,800
292,2023-05-30 14:05:00,959.4,NSE,959.5,959.25,959.25,CIPLA,1327
293,2023-05-30 14:06:00,959.45,NSE,959.6,959.4,959.4,CIPLA,914
294,2023-05-30 14:07:00,959.5,NSE,959.55,959.45,959.45,CIPLA,799
295,2023-05-30 14:08:00,959.6,NSE,959.75,959.5,959.5,CIPLA,1217
296,2023-05-30 14:09:00,959.65,NSE,959.65,959.6,959.6,CIPLA,914
297,2023-05-30 14:10:00,959.65,NSE,959.65,959.6,959.6,CIPLA,1523
298,2023-05-30 14:11:00,960.6,NSE,960.9,959.65,959.65,CIPLA,6759
299,2023-05-30 14:12:00,960.1,NSE,960.6,960.1,960.6,CIPLA,3927
300,2023-05-30 14:13:00,959.9,NSE,960.15,959.9,960.1,CIPLA,1685
301,2023-05-30 14:14:00,959.9,NSE,960.1,959.85,959.9,CIPLA,761
302,2023-05-30 14:15:00,960.25,NSE,960.3,959.65,959.85,CIPLA,1616
303,2023-05-30 14:16:00,960.25,NSE,960.75,960.2,960.25,CIPLA,1073
304,2023-05-30 14:17:00,960.35,NSE,960.35,960.25,960.25,CIPLA,825
305,2023-05-30 14:18:00,959.85,NSE,960.35,959.8,960.35,CIPLA,6656
306,2023-05-30 14:19:00,959.8,NSE,960.25,959.75,960.0,CIPLA,1392
307,2023-05-30 14:20:00,959.8,NSE,960.4,959.8,959.8,CIPLA,1509
308,2023-05-30 14:21:00,960.6,NSE,960.75,959.75,959.85,CIPLA,4404
309,2023-05-30 14:22:00,961.1,NSE,961.4,960.6,960.75,CIPLA,14621
310,2023-05-30 14:23:00,960.6,NSE,961.15,960.55,961.1,CIPLA,5209
311,2023-05-30 14:24:00,960.1,NSE,960.65,960.05,960.6,CIPLA,6103
312,2023-05-30 14:25:00,960.1,NSE,960.15,960.0,960.1,CIPLA,975
313,2023-05-30 14:26:00,959.8,NSE,960.15,959.75,960.1,CIPLA,13283
314,2023-05-30 14:27:00,959.35,NSE,959.8,959.2,959.8,CIPLA,4039
315,2023-05-30 14:28:00,958.75,NSE,959.4,958.65,959.35,CIPLA,2523
316,2023-05-30 14:29:00,958.8,NSE,959.2,958.65,958.75,CIPLA,5491
317,2023-05-30 14:30:00,958.6,NSE,958.8,958.3,958.65,CIPLA,2191
