,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2023-11-29 09:51:00,1197.3,NSE,1197.45,1196.25,1196.4,CIPLA,4367
38,2023-11-29 09:52:00,1196.95,NSE,1197.0,1196.85,1197.0,CIPLA,1468
39,2023-11-29 09:53:00,1196.95,NSE,1197.9,1196.25,1196.9,CIPLA,3665
40,2023-11-29 09:54:00,1197.45,NSE,1197.9,1196.7,1197.55,CIPLA,2369
41,2023-11-29 09:55:00,1196.95,NSE,1197.9,1196.45,1197.45,CIPLA,1963
42,2023-11-29 09:56:00,1197.05,NSE,1197.55,1196.55,1197.0,CIPLA,1926
43,2023-11-29 09:57:00,1196.45,NSE,1197.1,1196.45,1197.05,CIPLA,1710
44,2023-11-29 09:58:00,1196.65,NSE,1197.25,1196.45,1196.5,CIPLA,2396
45,2023-11-29 09:59:00,1197.5,NSE,1198.0,1196.7,1196.7,CIPLA,4561
46,2023-11-29 10:00:00,1197.65,NSE,1197.75,1197.0,1197.5,CIPLA,1501
47,2023-11-29 10:01:00,1196.55,NSE,1197.9,1196.55,1197.55,CIPLA,1311
48,2023-11-29 10:02:00,1197.4,NSE,1197.4,1196.45,1197.1,CIPLA,2971
49,2023-11-29 10:03:00,1197.45,NSE,1197.6,1197.0,1197.4,CIPLA,1768
50,2023-11-29 10:04:00,1197.1,NSE,1197.6,1197.0,1197.55,CIPLA,1250
51,2023-11-29 10:05:00,1197.1,NSE,1197.5,1197.0,1197.1,CIPLA,1143
52,2023-11-29 10:06:00,1196.6,NSE,1197.1,1196.45,1197.1,CIPLA,2024
53,2023-11-29 10:07:00,1196.7,NSE,1196.7,1196.1,1196.6,CIPLA,3334
54,2023-11-29 10:08:00,1197.45,NSE,1197.8,1196.0,1196.7,CIPLA,4726
55,2023-11-29 10:09:00,1196.65,NSE,1197.45,1196.35,1197.45,CIPLA,1104
56,2023-11-29 10:10:00,1196.45,NSE,1197.0,1196.35,1196.8,CIPLA,1732
57,2023-11-29 10:11:00,1196.75,NSE,1196.8,1196.1,1196.45,CIPLA,1846
58,2023-11-29 10:12:00,1196.65,NSE,1196.8,1196.45,1196.75,CIPLA,1540
59,2023-11-29 10:13:00,1198.6,NSE,1198.6,1196.55,1196.55,CIPLA,4050
60,2023-11-29 10:14:00,1198.45,NSE,1198.75,1197.5,1198.75,CIPLA,5919
61,2023-11-29 10:15:00,1198.8,NSE,1198.85,1197.8,1198.45,CIPLA,4972
62,2023-11-29 10:16:00,1198.3,NSE,1198.8,1198.2,1198.8,CIPLA,2054
63,2023-11-29 10:17:00,1198.1,NSE,1198.3,1197.8,1198.0,CIPLA,1671
64,2023-11-29 10:18:00,1197.8,NSE,1198.1,1197.55,1198.1,CIPLA,1330
65,2023-11-29 10:19:00,1197.7,NSE,1198.75,1197.7,1198.0,CIPLA,3680
66,2023-11-29 10:20:00,1197.95,NSE,1198.0,1197.7,1197.7,CIPLA,2502
67,2023-11-29 10:21:00,1197.15,NSE,1198.0,1197.15,1197.95,CIPLA,2038
68,2023-11-29 10:22:00,1196.45,NSE,1197.7,1196.3,1197.15,CIPLA,1532
69,2023-11-29 10:23:00,1197.9,NSE,1198.0,1196.25,1196.45,CIPLA,1838
70,2023-11-29 10:24:00,1196.7,NSE,1198.0,1196.25,1197.4,CIPLA,2264
71,2023-11-29 10:25:00,1196.6,NSE,1197.3,1196.4,1196.9,CIPLA,1427
72,2023-11-29 10:26:00,1196.95,NSE,1197.35,1196.5,1196.6,CIPLA,1725
73,2023-11-29 10:27:00,1196.7,NSE,1197.0,1196.45,1196.5,CIPLA,1503
74,2023-11-29 10:28:00,1196.3,NSE,1196.85,1196.3,1196.7,CIPLA,2310
75,2023-11-29 10:29:00,1196.55,NSE,1196.9,1196.3,1196.6,CIPLA,1330
76,2023-11-29 10:30:00,1196.55,NSE,1196.8,1196.1,1196.8,CIPLA,1032
77,2023-11-29 10:31:00,1196.0,NSE,1196.6,1196.0,1196.55,CIPLA,2893
78,2023-11-29 10:32:00,1197.05,NSE,1197.8,1196.0,1196.0,CIPLA,7091
79,2023-11-29 10:33:00,1197.85,NSE,1197.9,1197.05,1197.05,CIPLA,1406
80,2023-11-29 10:34:00,1197.8,NSE,1198.0,1197.4,1197.85,CIPLA,1938
81,2023-11-29 10:35:00,1198.95,NSE,1198.95,1197.9,1198.25,CIPLA,9716
82,2023-11-29 10:36:00,1199.9,NSE,1199.9,1198.55,1199.0,CIPLA,8885
83,2023-11-29 10:37:00,1199.1,NSE,1199.9,1198.7,1199.9,CIPLA,4212
84,2023-11-29 10:38:00,1201.15,NSE,1201.15,1199.05,1199.1,CIPLA,19286
85,2023-11-29 10:39:00,1199.7,NSE,1201.8,1199.7,1201.2,CIPLA,9712
86,2023-11-29 10:40:00,1200.1,NSE,1200.95,1199.75,1199.95,CIPLA,13399
87,2023-11-29 10:41:00,1199.75,NSE,1200.45,1199.75,1200.1,CIPLA,3071
88,2023-11-29 10:42:00,1199.65,NSE,1199.9,1198.65,1199.5,CIPLA,15497
89,2023-11-29 10:43:00,1200.05,NSE,1200.35,1199.4,1199.4,CIPLA,3441
90,2023-11-29 10:44:00,1200.0,NSE,1200.25,1199.55,1200.0,CIPLA,2302
91,2023-11-29 10:45:00,1199.65,NSE,1200.0,1199.15,1200.0,CIPLA,2519
92,2023-11-29 10:46:00,1199.65,NSE,1199.85,1199.0,1199.85,CIPLA,3299
93,2023-11-29 10:47:00,1199.75,NSE,1199.75,1198.9,1199.65,CIPLA,7861
94,2023-11-29 10:48:00,1200.0,NSE,1200.4,1199.95,1200.0,CIPLA,4098
95,2023-11-29 10:49:00,1200.0,NSE,1200.05,1199.85,1200.0,CIPLA,1783
96,2023-11-29 10:50:00,1200.0,NSE,1200.0,1199.9,1200.0,CIPLA,3560
97,2023-11-29 10:51:00,1199.15,NSE,1200.0,1199.0,1200.0,CIPLA,3203
98,2023-11-29 10:52:00,1199.5,NSE,1199.6,1199.15,1199.15,CIPLA,1792
99,2023-11-29 10:53:00,1199.7,NSE,1199.95,1199.4,1199.5,CIPLA,3016
100,2023-11-29 10:54:00,1199.75,NSE,1199.85,1199.05,1199.7,CIPLA,1825
101,2023-11-29 10:55:00,1199.4,NSE,1199.8,1198.75,1199.55,CIPLA,2551
102,2023-11-29 10:56:00,1199.95,NSE,1200.0,1199.0,1199.4,CIPLA,13439
103,2023-11-29 10:57:00,1199.85,NSE,1200.0,1199.85,1199.95,CIPLA,2949
104,2023-11-29 10:58:00,1199.4,NSE,1199.85,1198.65,1199.85,CIPLA,1647
105,2023-11-29 10:59:00,1198.9,NSE,1199.05,1198.6,1199.05,CIPLA,1900
106,2023-11-29 11:00:00,1199.95,NSE,1200.0,1198.9,1198.9,CIPLA,4090
107,2023-11-29 11:01:00,1201.0,NSE,1201.0,1199.45,1200.0,CIPLA,4184
108,2023-11-29 11:02:00,1200.0,NSE,1201.0,1199.95,1200.95,CIPLA,5706
109,2023-11-29 11:03:00,1199.8,NSE,1200.9,1199.5,1200.0,CIPLA,6901
110,2023-11-29 11:04:00,1199.95,NSE,1200.0,1199.5,1199.5,CIPLA,5005
111,2023-11-29 11:05:00,1199.95,NSE,1200.0,1199.5,1199.95,CIPLA,4750
112,2023-11-29 11:06:00,1199.85,NSE,1200.0,1199.4,1199.95,CIPLA,2902
113,2023-11-29 11:07:00,1199.35,NSE,1199.95,1199.15,1199.85,CIPLA,2413
114,2023-11-29 11:08:00,1199.95,NSE,1200.0,1199.35,1199.35,CIPLA,1659
115,2023-11-29 11:09:00,1199.5,NSE,1200.0,1199.5,1199.95,CIPLA,2404
116,2023-11-29 11:10:00,1199.8,NSE,1199.8,1199.5,1199.5,CIPLA,2014
117,2023-11-29 11:11:00,1199.8,NSE,1199.8,1199.75,1199.8,CIPLA,1433
118,2023-11-29 11:12:00,1199.85,NSE,1200.0,1199.75,1199.8,CIPLA,3128
119,2023-11-29 11:13:00,1199.5,NSE,1199.95,1199.3,1199.75,CIPLA,3019
120,2023-11-29 11:14:00,1198.6,NSE,1199.5,1198.6,1199.5,CIPLA,2853
121,2023-11-29 11:15:00,1199.15,NSE,1199.35,1198.75,1198.75,CIPLA,1290
122,2023-11-29 11:16:00,1199.9,NSE,1199.9,1199.1,1199.1,CIPLA,2384
123,2023-11-29 11:17:00,1200.7,NSE,1200.7,1199.85,1199.9,CIPLA,10232
124,2023-11-29 11:18:00,1200.15,NSE,1201.0,1199.95,1201.0,CIPLA,5450
125,2023-11-29 11:19:00,1200.15,NSE,1200.4,1199.55,1200.15,CIPLA,4009
126,2023-11-29 11:20:00,1200.05,NSE,1200.2,1200.0,1200.15,CIPLA,2150
127,2023-11-29 11:21:00,1199.5,NSE,1200.1,1199.5,1200.1,CIPLA,1915
128,2023-11-29 11:22:00,1199.6,NSE,1199.85,1199.35,1199.85,CIPLA,1706
129,2023-11-29 11:23:00,1199.85,NSE,1199.9,1199.6,1199.6,CIPLA,1262
130,2023-11-29 11:24:00,1199.7,NSE,1199.85,1199.25,1199.85,CIPLA,1907
131,2023-11-29 11:25:00,1199.9,NSE,1200.0,1199.7,1199.7,CIPLA,1438
132,2023-11-29 11:26:00,1199.7,NSE,1199.9,1199.2,1199.9,CIPLA,5133
133,2023-11-29 11:27:00,1199.55,NSE,1199.8,1199.0,1199.8,CIPLA,2229
134,2023-11-29 11:28:00,1199.0,NSE,1199.55,1198.05,1199.55,CIPLA,3034
135,2023-11-29 11:29:00,1199.3,NSE,1199.3,1198.6,1198.95,CIPLA,3213
136,2023-11-29 11:30:00,1198.75,NSE,1199.3,1198.55,1199.3,CIPLA,2115
137,2023-11-29 11:31:00,1199.7,NSE,1199.7,1198.5,1198.75,CIPLA,7363
138,2023-11-29 11:32:00,1199.7,NSE,1199.8,1199.4,1199.4,CIPLA,2916
139,2023-11-29 11:33:00,1199.6,NSE,1200.5,1199.5,1199.8,CIPLA,4856
140,2023-11-29 11:34:00,1199.0,NSE,1200.0,1199.0,1200.0,CIPLA,1960
141,2023-11-29 11:35:00,1200.25,NSE,1200.75,1199.0,1199.0,CIPLA,12967
142,2023-11-29 11:36:00,1200.35,NSE,1200.75,1200.0,1200.75,CIPLA,3032
143,2023-11-29 11:37:00,1200.15,NSE,1200.45,1199.55,1200.35,CIPLA,9356
144,2023-11-29 11:38:00,1200.35,NSE,1200.7,1199.55,1200.15,CIPLA,9349
145,2023-11-29 11:39:00,1200.0,NSE,1200.35,1200.0,1200.35,CIPLA,2260
146,2023-11-29 11:40:00,1200.05,NSE,1200.1,1199.6,1200.0,CIPLA,11153
147,2023-11-29 11:41:00,1200.35,NSE,1200.85,1200.0,1200.0,CIPLA,9930
148,2023-11-29 11:42:00,1200.0,NSE,1200.35,1200.0,1200.0,CIPLA,1688
149,2023-11-29 11:43:00,1200.3,NSE,1200.3,1200.0,1200.0,CIPLA,6362
150,2023-11-29 11:44:00,1200.45,NSE,1200.5,1200.2,1200.2,CIPLA,1385
151,2023-11-29 11:45:00,1200.35,NSE,1200.45,1199.9,1200.45,CIPLA,22962
152,2023-11-29 11:46:00,1199.5,NSE,1200.3,1199.1,1200.2,CIPLA,7041
153,2023-11-29 11:47:00,1199.6,NSE,1199.95,1199.05,1199.5,CIPLA,1139
154,2023-11-29 11:48:00,1199.75,NSE,1199.75,1199.05,1199.4,CIPLA,1331
155,2023-11-29 11:49:00,1200.4,NSE,1200.9,1199.7,1199.7,CIPLA,9023
156,2023-11-29 11:50:00,1200.1,NSE,1200.35,1200.0,1200.0,CIPLA,1114
157,2023-11-29 11:51:00,1200.35,NSE,1200.4,1200.0,1200.1,CIPLA,6076
158,2023-11-29 11:52:00,1200.45,NSE,1200.45,1198.95,1200.35,CIPLA,29408
159,2023-11-29 11:53:00,1200.05,NSE,1200.65,1200.0,1200.45,CIPLA,18014
160,2023-11-29 11:54:00,1200.1,NSE,1200.25,1199.7,1200.05,CIPLA,8475
161,2023-11-29 11:55:00,1200.0,NSE,1200.25,1199.25,1200.1,CIPLA,5197
162,2023-11-29 11:56:00,1199.6,NSE,1200.0,1199.4,1200.0,CIPLA,1338
163,2023-11-29 11:57:00,1199.85,NSE,1199.95,1199.4,1199.6,CIPLA,2124
164,2023-11-29 11:58:00,1199.95,NSE,1199.95,1199.25,1199.9,CIPLA,2103
165,2023-11-29 11:59:00,1199.35,NSE,1199.9,1199.05,1199.9,CIPLA,1809
166,2023-11-29 12:00:00,1198.95,NSE,1199.45,1198.85,1199.2,CIPLA,1547
167,2023-11-29 12:01:00,1200.25,NSE,1200.25,1199.0,1199.0,CIPLA,9779
168,2023-11-29 12:02:00,1200.2,NSE,1200.45,1200.0,1200.1,CIPLA,4898
169,2023-11-29 12:03:00,1200.05,NSE,1200.35,1200.0,1200.25,CIPLA,2189
170,2023-11-29 12:04:00,1200.0,NSE,1200.35,1199.85,1200.35,CIPLA,4646
171,2023-11-29 12:05:00,1200.0,NSE,1200.4,1200.0,1200.25,CIPLA,1311
172,2023-11-29 12:06:00,1200.1,NSE,1200.5,1200.0,1200.2,CIPLA,1301
173,2023-11-29 12:07:00,1200.1,NSE,1200.45,1200.0,1200.45,CIPLA,1715
174,2023-11-29 12:08:00,1200.0,NSE,1200.35,1200.0,1200.15,CIPLA,1115
175,2023-11-29 12:09:00,1200.0,NSE,1200.25,1200.0,1200.1,CIPLA,1637
176,2023-11-29 12:10:00,1200.0,NSE,1200.35,1200.0,1200.1,CIPLA,1661
177,2023-11-29 12:11:00,1200.0,NSE,1200.05,1200.0,1200.05,CIPLA,1606
178,2023-11-29 12:12:00,1200.65,NSE,1200.65,1200.0,1200.0,CIPLA,2323
179,2023-11-29 12:13:00,1200.6,NSE,1200.65,1200.0,1200.5,CIPLA,1541
180,2023-11-29 12:14:00,1200.1,NSE,1200.7,1200.05,1200.65,CIPLA,1331
181,2023-11-29 12:15:00,1200.0,NSE,1200.65,1200.0,1200.65,CIPLA,1514
182,2023-11-29 12:16:00,1200.0,NSE,1200.4,1200.0,1200.4,CIPLA,4015
183,2023-11-29 12:17:00,1200.1,NSE,1200.35,1200.0,1200.15,CIPLA,3138
184,2023-11-29 12:18:00,1200.05,NSE,1200.3,1200.0,1200.15,CIPLA,1369
185,2023-11-29 12:19:00,1200.0,NSE,1200.35,1200.0,1200.2,CIPLA,1104
186,2023-11-29 12:20:00,1200.0,NSE,1200.3,1200.0,1200.3,CIPLA,1529
187,2023-11-29 12:21:00,1200.0,NSE,1200.4,1200.0,1200.2,CIPLA,2695
188,2023-11-29 12:22:00,1200.05,NSE,1200.2,1199.9,1200.0,CIPLA,2905
189,2023-11-29 12:23:00,1200.0,NSE,1200.1,1199.95,1200.05,CIPLA,5144
190,2023-11-29 12:24:00,1200.0,NSE,1200.0,1199.9,1199.95,CIPLA,2017
191,2023-11-29 12:25:00,1200.0,NSE,1200.0,1199.9,1199.95,CIPLA,5618
192,2023-11-29 12:26:00,1200.0,NSE,1200.35,1200.0,1200.05,CIPLA,3546
193,2023-11-29 12:27:00,1200.0,NSE,1200.05,1199.75,1200.05,CIPLA,5830
194,2023-11-29 12:28:00,1200.05,NSE,1200.15,1199.75,1200.0,CIPLA,7494
195,2023-11-29 12:29:00,1200.05,NSE,1200.05,1200.0,1200.0,CIPLA,2319
196,2023-11-29 12:30:00,1200.0,NSE,1200.4,1199.25,1200.0,CIPLA,7184
197,2023-11-29 12:31:00,1200.0,NSE,1200.25,1200.0,1200.0,CIPLA,1744
198,2023-11-29 12:32:00,1200.0,NSE,1200.2,1200.0,1200.2,CIPLA,1433
199,2023-11-29 12:33:00,1199.0,NSE,1200.35,1198.95,1200.05,CIPLA,7033
200,2023-11-29 12:34:00,1199.5,NSE,1199.5,1198.8,1199.1,CIPLA,1713
201,2023-11-29 12:35:00,1199.75,NSE,1199.9,1198.95,1199.5,CIPLA,6174
202,2023-11-29 12:36:00,1199.55,NSE,1199.8,1199.2,1199.25,CIPLA,1516
203,2023-11-29 12:37:00,1199.25,NSE,1199.55,1198.45,1199.55,CIPLA,4344
204,2023-11-29 12:38:00,1198.95,NSE,1199.45,1198.5,1198.8,CIPLA,3191
205,2023-11-29 12:39:00,1199.0,NSE,1199.1,1198.5,1198.5,CIPLA,3041
206,2023-11-29 12:40:00,1198.45,NSE,1199.35,1198.45,1198.8,CIPLA,6896
207,2023-11-29 12:41:00,1198.6,NSE,1198.9,1198.45,1198.45,CIPLA,1378
208,2023-11-29 12:42:00,1200.2,NSE,1200.85,1198.45,1198.45,CIPLA,34434
209,2023-11-29 12:43:00,1199.25,NSE,1200.2,1199.15,1200.0,CIPLA,21470
210,2023-11-29 12:44:00,1199.05,NSE,1199.45,1198.6,1199.0,CIPLA,2731
211,2023-11-29 12:45:00,1199.1,NSE,1199.45,1199.0,1199.05,CIPLA,2500
212,2023-11-29 12:46:00,1199.0,NSE,1199.35,1199.0,1199.05,CIPLA,1529
213,2023-11-29 12:47:00,1198.75,NSE,1199.3,1198.75,1198.9,CIPLA,1446
214,2023-11-29 12:48:00,1199.1,NSE,1199.4,1198.8,1198.8,CIPLA,1474
215,2023-11-29 12:49:00,1198.6,NSE,1199.15,1198.15,1199.1,CIPLA,3069
216,2023-11-29 12:50:00,1197.9,NSE,1198.25,1197.45,1198.25,CIPLA,9298
217,2023-11-29 12:51:00,1198.2,NSE,1198.2,1197.45,1197.55,CIPLA,1943
218,2023-11-29 12:52:00,1198.15,NSE,1198.75,1197.55,1198.3,CIPLA,2719
219,2023-11-29 12:53:00,1197.9,NSE,1198.1,1197.45,1197.9,CIPLA,1773
220,2023-11-29 12:54:00,1197.75,NSE,1198.0,1197.5,1197.85,CIPLA,1407
221,2023-11-29 12:55:00,1197.7,NSE,1198.45,1197.5,1197.95,CIPLA,1589
222,2023-11-29 12:56:00,1198.3,NSE,1198.6,1197.65,1197.65,CIPLA,2771
223,2023-11-29 12:57:00,1197.9,NSE,1198.25,1197.45,1198.0,CIPLA,2998
224,2023-11-29 12:58:00,1197.95,NSE,1198.0,1197.5,1197.9,CIPLA,1244
225,2023-11-29 12:59:00,1197.25,NSE,1197.95,1196.65,1197.55,CIPLA,5440
226,2023-11-29 13:00:00,1197.95,NSE,1197.95,1197.0,1197.3,CIPLA,1393
227,2023-11-29 13:01:00,1198.0,NSE,1198.2,1197.8,1197.95,CIPLA,3158
228,2023-11-29 13:02:00,1198.5,NSE,1198.75,1198.15,1198.15,CIPLA,4831
229,2023-11-29 13:03:00,1198.75,NSE,1198.95,1198.5,1198.65,CIPLA,2086
230,2023-11-29 13:04:00,1199.35,NSE,1199.35,1198.5,1198.8,CIPLA,1676
231,2023-11-29 13:05:00,1200.0,NSE,1200.4,1198.95,1198.95,CIPLA,17912
232,2023-11-29 13:06:00,1199.75,NSE,1200.2,1199.15,1200.2,CIPLA,10008
233,2023-11-29 13:07:00,1200.0,NSE,1200.05,1199.75,1200.0,CIPLA,1843
234,2023-11-29 13:08:00,1200.0,NSE,1200.05,1199.75,1199.9,CIPLA,3265
235,2023-11-29 13:09:00,1199.9,NSE,1200.05,1199.5,1200.0,CIPLA,1953
236,2023-11-29 13:10:00,1199.5,NSE,1199.95,1199.5,1199.5,CIPLA,1246
237,2023-11-29 13:11:00,1200.0,NSE,1200.0,1199.5,1199.95,CIPLA,3132
238,2023-11-29 13:12:00,1200.05,NSE,1200.1,1199.75,1200.05,CIPLA,1410
239,2023-11-29 13:13:00,1199.95,NSE,1200.05,1199.75,1200.0,CIPLA,2649
240,2023-11-29 13:14:00,1199.75,NSE,1200.0,1199.75,1199.95,CIPLA,1405
241,2023-11-29 13:15:00,1199.85,NSE,1199.95,1199.75,1199.95,CIPLA,1398
242,2023-11-29 13:16:00,1199.65,NSE,1199.95,1199.25,1199.9,CIPLA,1915
243,2023-11-29 13:17:00,1199.85,NSE,1200.0,1199.5,1199.6,CIPLA,1860
244,2023-11-29 13:18:00,1199.95,NSE,1200.0,1199.5,1199.9,CIPLA,6981
245,2023-11-29 13:19:00,1199.85,NSE,1200.1,1199.15,1199.3,CIPLA,3314
246,2023-11-29 13:20:00,1199.35,NSE,1199.95,1199.05,1199.95,CIPLA,1393
247,2023-11-29 13:21:00,1199.6,NSE,1199.65,1199.1,1199.4,CIPLA,1108
248,2023-11-29 13:22:00,1199.4,NSE,1199.6,1199.0,1199.6,CIPLA,995
249,2023-11-29 13:23:00,1199.0,NSE,1199.5,1199.0,1199.4,CIPLA,1403
250,2023-11-29 13:24:00,1199.2,NSE,1199.45,1198.55,1199.45,CIPLA,4318
251,2023-11-29 13:25:00,1198.65,NSE,1199.45,1198.55,1199.2,CIPLA,921
252,2023-11-29 13:26:00,1199.15,NSE,1199.15,1198.65,1198.9,CIPLA,1289
253,2023-11-29 13:27:00,1198.95,NSE,1199.2,1198.5,1199.15,CIPLA,1074
254,2023-11-29 13:28:00,1198.5,NSE,1199.0,1198.5,1199.0,CIPLA,1252
255,2023-11-29 13:29:00,1198.65,NSE,1199.0,1198.55,1198.7,CIPLA,1641
256,2023-11-29 13:30:00,1198.65,NSE,1199.0,1198.65,1199.0,CIPLA,1531
257,2023-11-29 13:31:00,1198.75,NSE,1198.8,1198.65,1198.8,CIPLA,1620
258,2023-11-29 13:32:00,1198.6,NSE,1198.85,1198.5,1198.75,CIPLA,2206
259,2023-11-29 13:33:00,1198.7,NSE,1198.85,1198.5,1198.5,CIPLA,1928
260,2023-11-29 13:34:00,1197.95,NSE,1198.7,1197.55,1198.7,CIPLA,4756
261,2023-11-29 13:35:00,1197.65,NSE,1198.0,1197.5,1198.0,CIPLA,2944
262,2023-11-29 13:36:00,1196.25,NSE,1197.65,1196.0,1197.65,CIPLA,7681
263,2023-11-29 13:37:00,1195.5,NSE,1196.45,1195.5,1196.45,CIPLA,2236
264,2023-11-29 13:38:00,1196.5,NSE,1196.75,1195.1,1195.1,CIPLA,1897
265,2023-11-29 13:39:00,1195.75,NSE,1196.7,1195.3,1196.55,CIPLA,5861
266,2023-11-29 13:40:00,1195.25,NSE,1195.9,1195.0,1195.65,CIPLA,3738
267,2023-11-29 13:41:00,1195.9,NSE,1196.3,1195.0,1195.25,CIPLA,3894
268,2023-11-29 13:42:00,1196.4,NSE,1196.4,1195.9,1195.9,CIPLA,1467
269,2023-11-29 13:43:00,1196.0,NSE,1197.0,1196.0,1196.45,CIPLA,1897
270,2023-11-29 13:44:00,1196.8,NSE,1197.0,1196.15,1196.15,CIPLA,1069
271,2023-11-29 13:45:00,1197.0,NSE,1197.5,1196.9,1196.95,CIPLA,3403
272,2023-11-29 13:46:00,1196.85,NSE,1197.5,1196.5,1197.4,CIPLA,2630
273,2023-11-29 13:47:00,1196.65,NSE,1197.0,1196.4,1197.0,CIPLA,1204
274,2023-11-29 13:48:00,1196.7,NSE,1196.8,1196.0,1196.7,CIPLA,1929
275,2023-11-29 13:49:00,1196.2,NSE,1196.9,1196.2,1196.3,CIPLA,1261
276,2023-11-29 13:50:00,1196.7,NSE,1196.85,1196.0,1196.75,CIPLA,3045
277,2023-11-29 13:51:00,1196.7,NSE,1196.8,1196.0,1196.8,CIPLA,2451
278,2023-11-29 13:52:00,1196.8,NSE,1196.9,1196.25,1196.7,CIPLA,1297
279,2023-11-29 13:53:00,1197.0,NSE,1197.0,1196.6,1196.85,CIPLA,2331
280,2023-11-29 13:54:00,1197.6,NSE,1197.85,1197.0,1197.15,CIPLA,1702
281,2023-11-29 13:55:00,1196.75,NSE,1197.6,1196.25,1197.6,CIPLA,3704
282,2023-11-29 13:56:00,1196.6,NSE,1196.7,1196.1,1196.1,CIPLA,1340
283,2023-11-29 13:57:00,1196.6,NSE,1196.85,1196.0,1196.65,CIPLA,1730
284,2023-11-29 13:58:00,1197.2,NSE,1197.4,1196.65,1196.85,CIPLA,1252
285,2023-11-29 13:59:00,1196.75,NSE,1197.3,1196.1,1197.2,CIPLA,1565
286,2023-11-29 14:00:00,1196.3,NSE,1197.0,1196.15,1196.8,CIPLA,2570
287,2023-11-29 14:01:00,1196.95,NSE,1197.2,1196.2,1196.85,CIPLA,2040
288,2023-11-29 14:02:00,1197.2,NSE,1197.2,1196.4,1196.95,CIPLA,1194
289,2023-11-29 14:03:00,1197.0,NSE,1197.2,1196.8,1197.2,CIPLA,3514
