datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-15 14:47:00,569.2,NSE,569.25,568.9,569.1,CIPLA,5965
2020-05-15 14:48:00,569.15,NSE,569.2,568.85,569.2,CIPLA,8777
2020-05-15 14:49:00,569.0,NSE,569.2,568.85,568.85,CIPLA,11113
2020-05-15 14:50:00,568.3,NSE,569.0,568.0,568.8,CIPLA,90535
2020-05-15 14:51:00,568.35,NSE,568.35,567.75,568.1,CIPLA,30258
2020-05-15 14:52:00,568.65,NSE,569.0,568.1,568.2,CIPLA,22671
2020-05-15 14:53:00,568.75,NSE,569.0,568.6,568.8,CIPLA,9864
2020-05-15 14:54:00,568.8,NSE,569.0,568.7,568.95,CIPLA,7939
2020-05-15 14:55:00,568.9,NSE,569.0,568.7,568.8,CIPLA,15879
2020-05-15 14:56:00,569.2,NSE,569.2,568.75,568.9,CIPLA,24994
2020-05-15 14:57:00,568.25,NSE,569.35,568.05,569.2,CIPLA,35546
2020-05-15 14:58:00,568.85,NSE,569.0,568.3,568.45,CIPLA,14268
2020-05-15 14:59:00,569.05,NSE,569.25,568.5,568.9,CIPLA,19082
2020-05-15 15:00:00,568.6,NSE,569.2,568.6,569.1,CIPLA,18248
2020-05-15 15:01:00,568.7,NSE,569.0,568.25,568.6,CIPLA,29316
2020-05-15 15:02:00,569.0,NSE,569.0,568.4,568.45,CIPLA,22626
2020-05-15 15:03:00,568.65,NSE,569.0,568.5,568.7,CIPLA,17893
2020-05-15 15:04:00,569.0,NSE,569.0,568.5,568.6,CIPLA,31445
2020-05-15 15:05:00,569.0,NSE,569.25,568.85,568.85,CIPLA,50426
2020-05-15 15:06:00,568.95,NSE,569.1,568.7,569.0,CIPLA,25116
2020-05-15 15:07:00,569.0,NSE,569.1,568.75,569.0,CIPLA,33234
2020-05-15 15:08:00,569.45,NSE,569.45,568.9,569.1,CIPLA,30561
2020-05-15 15:09:00,570.4,NSE,570.6,569.35,569.35,CIPLA,80998
2020-05-15 15:10:00,570.85,NSE,571.0,570.05,570.5,CIPLA,81235
2020-05-15 15:11:00,570.4,NSE,571.1,569.5,570.45,CIPLA,83129
2020-05-15 15:12:00,570.25,NSE,571.0,570.05,570.35,CIPLA,24711
2020-05-15 15:13:00,570.2,NSE,570.65,570.05,570.3,CIPLA,25064
2020-05-15 15:14:00,570.0,NSE,570.45,569.8,570.05,CIPLA,30772
2020-05-15 15:15:00,570.15,NSE,570.6,570.0,570.25,CIPLA,44181
2020-05-15 15:16:00,570.15,NSE,570.5,570.0,570.15,CIPLA,51078
2020-05-15 15:17:00,570.2,NSE,570.5,570.0,570.15,CIPLA,53264
2020-05-15 15:18:00,570.7,NSE,571.0,570.2,570.2,CIPLA,57720
2020-05-15 15:19:00,571.0,NSE,571.3,570.65,570.7,CIPLA,86727
2020-05-15 15:20:00,571.0,NSE,571.3,570.9,571.0,CIPLA,48091
2020-05-15 15:21:00,570.3,NSE,572.5,570.3,571.2,CIPLA,111431
2020-05-15 15:22:00,571.65,NSE,571.8,569.8,570.6,CIPLA,51019
2020-05-15 15:23:00,571.4,NSE,571.55,571.05,571.45,CIPLA,13038
2020-05-15 15:24:00,571.1,NSE,571.45,571.0,571.4,CIPLA,14719
2020-05-15 15:25:00,571.55,NSE,571.55,571.0,571.1,CIPLA,22591
2020-05-15 15:26:00,571.6,NSE,571.7,571.5,571.55,CIPLA,25850
2020-05-15 15:27:00,571.25,NSE,571.85,571.0,571.85,CIPLA,50548
2020-05-15 15:28:00,570.8,NSE,571.4,570.3,571.1,CIPLA,31952
2020-05-15 15:29:00,567.5,NSE,570.9,567.0,570.65,CIPLA,49187
