,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2023-05-02 10:03:00,913.85,NSE,913.85,913.4,913.5,CIPLA,2193
50,2023-05-02 10:04:00,913.2,NSE,914.35,913.2,913.75,CIPLA,6318
51,2023-05-02 10:05:00,913.25,NSE,913.35,912.95,913.35,CIPLA,161034
52,2023-05-02 10:06:00,912.9,NSE,913.4,912.9,913.25,CIPLA,1065
53,2023-05-02 10:07:00,912.7,NSE,913.05,912.6,913.05,CIPLA,2274
54,2023-05-02 10:08:00,913.0,NSE,913.0,912.0,912.25,CIPLA,3327
55,2023-05-02 10:09:00,912.95,NSE,913.2,912.8,912.95,CIPLA,3116
56,2023-05-02 10:10:00,913.0,NSE,913.25,912.85,912.85,CIPLA,1934
57,2023-05-02 10:11:00,913.15,NSE,913.25,912.9,912.95,CIPLA,2055
58,2023-05-02 10:12:00,912.85,NSE,913.25,912.85,912.9,CIPLA,4607
59,2023-05-02 10:13:00,912.0,NSE,912.9,912.0,912.55,CIPLA,923
60,2023-05-02 10:14:00,912.25,NSE,912.4,911.9,912.15,CIPLA,2498
61,2023-05-02 10:15:00,912.25,NSE,912.45,911.9,912.25,CIPLA,2779
62,2023-05-02 10:16:00,911.55,NSE,912.25,911.5,912.1,CIPLA,2442
63,2023-05-02 10:17:00,911.5,NSE,912.05,911.5,911.55,CIPLA,3283
64,2023-05-02 10:18:00,912.0,NSE,912.0,911.3,911.55,CIPLA,974
65,2023-05-02 10:19:00,912.0,NSE,912.0,911.85,911.95,CIPLA,410
66,2023-05-02 10:20:00,912.1,NSE,912.2,911.85,911.9,CIPLA,501
67,2023-05-02 10:21:00,912.1,NSE,912.35,911.65,911.85,CIPLA,1776
68,2023-05-02 10:22:00,911.1,NSE,911.8,911.1,911.8,CIPLA,2540
69,2023-05-02 10:23:00,910.85,NSE,911.4,910.7,911.1,CIPLA,4568
70,2023-05-02 10:24:00,910.7,NSE,911.0,910.5,910.85,CIPLA,3096
71,2023-05-02 10:25:00,910.9,NSE,911.25,910.6,910.7,CIPLA,2169
72,2023-05-02 10:26:00,911.05,NSE,911.45,910.75,911.25,CIPLA,1191
73,2023-05-02 10:27:00,911.05,NSE,911.25,910.75,911.05,CIPLA,1105
74,2023-05-02 10:28:00,911.05,NSE,911.25,911.05,911.2,CIPLA,481
75,2023-05-02 10:29:00,911.0,NSE,911.1,911.0,911.05,CIPLA,578
76,2023-05-02 10:30:00,911.3,NSE,911.35,911.0,911.0,CIPLA,1118
77,2023-05-02 10:31:00,911.45,NSE,911.45,911.15,911.3,CIPLA,1283
78,2023-05-02 10:32:00,911.6,NSE,911.65,911.15,911.4,CIPLA,1309
79,2023-05-02 10:33:00,911.45,NSE,911.6,911.2,911.25,CIPLA,2296
80,2023-05-02 10:34:00,911.35,NSE,911.45,911.15,911.2,CIPLA,1624
81,2023-05-02 10:35:00,911.0,NSE,911.3,910.85,911.15,CIPLA,1514
82,2023-05-02 10:36:00,910.95,NSE,911.1,910.55,911.1,CIPLA,1803
83,2023-05-02 10:37:00,910.2,NSE,911.0,910.2,911.0,CIPLA,11558
84,2023-05-02 10:38:00,911.25,NSE,911.25,910.35,910.35,CIPLA,4743
85,2023-05-02 10:39:00,910.9,NSE,911.2,910.9,911.0,CIPLA,1040
86,2023-05-02 10:40:00,909.15,NSE,911.1,908.85,911.1,CIPLA,10886
87,2023-05-02 10:41:00,909.8,NSE,909.85,909.25,909.5,CIPLA,1744
88,2023-05-02 10:42:00,909.3,NSE,909.85,909.3,909.8,CIPLA,2866
89,2023-05-02 10:43:00,909.45,NSE,909.5,909.05,909.5,CIPLA,1704
90,2023-05-02 10:44:00,909.3,NSE,909.65,909.05,909.4,CIPLA,721
91,2023-05-02 10:45:00,909.25,NSE,909.5,909.0,909.3,CIPLA,3463
92,2023-05-02 10:46:00,910.9,NSE,910.95,909.0,909.15,CIPLA,19130
93,2023-05-02 10:47:00,911.25,NSE,911.4,910.75,910.9,CIPLA,1469
94,2023-05-02 10:48:00,911.85,NSE,911.85,911.25,911.3,CIPLA,906
95,2023-05-02 10:49:00,911.9,NSE,911.95,911.7,911.85,CIPLA,1210
96,2023-05-02 10:50:00,912.0,NSE,912.0,911.7,911.9,CIPLA,1332
97,2023-05-02 10:51:00,912.55,NSE,912.55,911.7,912.0,CIPLA,2659
98,2023-05-02 10:52:00,912.9,NSE,912.95,912.65,912.65,CIPLA,1131
99,2023-05-02 10:53:00,912.75,NSE,912.75,912.1,912.75,CIPLA,2772
100,2023-05-02 10:54:00,912.5,NSE,912.85,912.45,912.75,CIPLA,981
101,2023-05-02 10:55:00,911.9,NSE,912.75,911.65,912.75,CIPLA,4022
102,2023-05-02 10:56:00,912.0,NSE,912.0,911.65,911.65,CIPLA,235
103,2023-05-02 10:57:00,911.7,NSE,912.0,911.7,912.0,CIPLA,784
104,2023-05-02 10:58:00,911.9,NSE,911.9,911.7,911.85,CIPLA,174
105,2023-05-02 10:59:00,911.9,NSE,911.9,911.7,911.9,CIPLA,163
106,2023-05-02 11:00:00,911.3,NSE,911.9,911.25,911.9,CIPLA,2909
107,2023-05-02 11:01:00,911.15,NSE,911.7,911.15,911.3,CIPLA,5177
108,2023-05-02 11:02:00,910.95,NSE,911.6,910.95,911.1,CIPLA,1114
109,2023-05-02 11:03:00,911.15,NSE,911.45,910.95,910.95,CIPLA,350
110,2023-05-02 11:04:00,911.1,NSE,911.4,911.05,911.15,CIPLA,308
111,2023-05-02 11:05:00,911.35,NSE,911.35,911.1,911.1,CIPLA,679
112,2023-05-02 11:06:00,911.3,NSE,911.4,911.3,911.35,CIPLA,731
113,2023-05-02 11:07:00,911.5,NSE,911.5,911.25,911.4,CIPLA,568
114,2023-05-02 11:08:00,911.8,NSE,911.8,911.35,911.5,CIPLA,2778
115,2023-05-02 11:09:00,910.8,NSE,911.8,910.4,911.8,CIPLA,2295
116,2023-05-02 11:10:00,910.3,NSE,910.75,910.3,910.4,CIPLA,365
117,2023-05-02 11:11:00,910.1,NSE,910.65,909.75,910.65,CIPLA,9115
118,2023-05-02 11:12:00,910.1,NSE,910.15,909.7,909.75,CIPLA,1319
119,2023-05-02 11:13:00,909.9,NSE,910.1,909.5,910.1,CIPLA,1041
120,2023-05-02 11:14:00,910.0,NSE,910.0,909.5,909.5,CIPLA,913
121,2023-05-02 11:15:00,909.65,NSE,910.0,909.65,909.65,CIPLA,568
122,2023-05-02 11:16:00,910.4,NSE,910.4,910.0,910.0,CIPLA,1474
123,2023-05-02 11:17:00,910.4,NSE,910.75,910.1,910.1,CIPLA,6392
124,2023-05-02 11:18:00,910.6,NSE,910.7,909.95,910.1,CIPLA,6214
125,2023-05-02 11:19:00,910.4,NSE,910.65,910.0,910.5,CIPLA,2761
126,2023-05-02 11:20:00,910.5,NSE,910.65,910.0,910.4,CIPLA,5746
127,2023-05-02 11:21:00,910.0,NSE,910.5,909.95,910.5,CIPLA,7138
128,2023-05-02 11:22:00,909.95,NSE,910.0,909.85,910.0,CIPLA,338
129,2023-05-02 11:23:00,910.0,NSE,910.0,909.95,910.0,CIPLA,254
130,2023-05-02 11:24:00,910.0,NSE,910.0,909.95,910.0,CIPLA,320
131,2023-05-02 11:25:00,910.0,NSE,910.0,909.85,910.0,CIPLA,372
132,2023-05-02 11:26:00,909.85,NSE,910.0,909.85,910.0,CIPLA,165
133,2023-05-02 11:27:00,910.0,NSE,910.0,909.85,909.85,CIPLA,715
134,2023-05-02 11:28:00,910.05,NSE,910.05,909.85,909.85,CIPLA,482
135,2023-05-02 11:29:00,910.3,NSE,910.35,910.0,910.05,CIPLA,198
136,2023-05-02 11:30:00,910.05,NSE,910.3,909.65,910.3,CIPLA,3987
137,2023-05-02 11:31:00,910.3,NSE,910.3,909.7,909.7,CIPLA,453
138,2023-05-02 11:32:00,910.15,NSE,910.3,909.6,910.3,CIPLA,1836
139,2023-05-02 11:33:00,910.15,NSE,910.2,909.85,909.85,CIPLA,376
140,2023-05-02 11:34:00,910.2,NSE,910.3,909.85,910.15,CIPLA,1902
141,2023-05-02 11:35:00,910.35,NSE,910.35,909.95,910.2,CIPLA,198
142,2023-05-02 11:36:00,910.0,NSE,910.35,909.85,910.35,CIPLA,1449
143,2023-05-02 11:37:00,910.0,NSE,910.0,909.6,910.0,CIPLA,652
144,2023-05-02 11:38:00,910.35,NSE,910.35,909.75,909.85,CIPLA,609
145,2023-05-02 11:39:00,910.55,NSE,910.55,910.25,910.35,CIPLA,1550
146,2023-05-02 11:40:00,910.45,NSE,910.55,910.25,910.55,CIPLA,1201
147,2023-05-02 11:41:00,910.4,NSE,910.5,910.2,910.25,CIPLA,2717
148,2023-05-02 11:42:00,910.35,NSE,910.4,910.1,910.2,CIPLA,1481
149,2023-05-02 11:43:00,910.2,NSE,910.35,909.95,910.35,CIPLA,823
150,2023-05-02 11:44:00,910.2,NSE,910.2,909.95,910.2,CIPLA,496
151,2023-05-02 11:45:00,909.8,NSE,910.2,909.8,910.0,CIPLA,1279
152,2023-05-02 11:46:00,909.55,NSE,909.95,909.25,909.95,CIPLA,2679
153,2023-05-02 11:47:00,909.9,NSE,909.9,909.2,909.55,CIPLA,632
154,2023-05-02 11:48:00,909.8,NSE,910.0,909.8,909.9,CIPLA,991
155,2023-05-02 11:49:00,910.0,NSE,910.1,909.8,910.0,CIPLA,887
156,2023-05-02 11:50:00,909.85,NSE,910.0,909.85,910.0,CIPLA,218
157,2023-05-02 11:51:00,910.0,NSE,910.0,909.85,910.0,CIPLA,1535
158,2023-05-02 11:52:00,910.0,NSE,910.0,909.9,910.0,CIPLA,523
159,2023-05-02 11:53:00,909.95,NSE,910.0,909.85,910.0,CIPLA,1141
160,2023-05-02 11:54:00,909.95,NSE,909.95,909.55,909.95,CIPLA,1314
161,2023-05-02 11:55:00,909.4,NSE,910.0,909.4,909.95,CIPLA,1077
162,2023-05-02 11:56:00,909.75,NSE,909.85,909.35,909.35,CIPLA,851
163,2023-05-02 11:57:00,909.15,NSE,909.7,909.05,909.7,CIPLA,2161
164,2023-05-02 11:58:00,909.5,NSE,909.5,909.0,909.0,CIPLA,3570
165,2023-05-02 11:59:00,909.2,NSE,909.5,909.15,909.15,CIPLA,667
166,2023-05-02 12:00:00,909.7,NSE,909.9,909.2,909.5,CIPLA,1378
167,2023-05-02 12:01:00,909.6,NSE,909.8,909.2,909.8,CIPLA,1785
168,2023-05-02 12:02:00,909.7,NSE,909.8,909.4,909.6,CIPLA,1359
169,2023-05-02 12:03:00,909.7,NSE,909.75,909.4,909.7,CIPLA,821
170,2023-05-02 12:04:00,909.7,NSE,909.7,909.2,909.65,CIPLA,895
171,2023-05-02 12:05:00,909.55,NSE,909.7,909.2,909.65,CIPLA,1402
172,2023-05-02 12:06:00,909.7,NSE,909.7,909.45,909.55,CIPLA,742
173,2023-05-02 12:07:00,909.1,NSE,909.7,909.1,909.65,CIPLA,1623
174,2023-05-02 12:08:00,909.5,NSE,909.55,909.1,909.45,CIPLA,980
175,2023-05-02 12:09:00,909.4,NSE,909.5,909.1,909.15,CIPLA,928
176,2023-05-02 12:10:00,908.9,NSE,909.55,908.1,909.4,CIPLA,5817
177,2023-05-02 12:11:00,908.25,NSE,908.9,907.95,908.9,CIPLA,16011
178,2023-05-02 12:12:00,908.0,NSE,908.25,907.8,908.25,CIPLA,12213
179,2023-05-02 12:13:00,908.0,NSE,908.0,907.75,908.0,CIPLA,2238
180,2023-05-02 12:14:00,906.95,NSE,908.0,906.85,908.0,CIPLA,11734
181,2023-05-02 12:15:00,907.0,NSE,907.35,906.85,906.95,CIPLA,1585
182,2023-05-02 12:16:00,906.95,NSE,907.05,906.9,907.0,CIPLA,3615
183,2023-05-02 12:17:00,907.0,NSE,907.3,906.85,907.0,CIPLA,7183
184,2023-05-02 12:18:00,906.8,NSE,907.15,906.8,906.85,CIPLA,3705
185,2023-05-02 12:19:00,906.8,NSE,907.0,906.65,906.75,CIPLA,3136
186,2023-05-02 12:20:00,906.95,NSE,907.0,906.7,906.8,CIPLA,3152
187,2023-05-02 12:21:00,907.0,NSE,907.0,906.7,906.95,CIPLA,3119
188,2023-05-02 12:22:00,906.7,NSE,907.0,906.6,907.0,CIPLA,1568
189,2023-05-02 12:23:00,906.95,NSE,906.95,906.55,906.95,CIPLA,2664
190,2023-05-02 12:24:00,906.7,NSE,906.95,906.55,906.7,CIPLA,1779
191,2023-05-02 12:25:00,906.15,NSE,906.7,906.1,906.7,CIPLA,1956
192,2023-05-02 12:26:00,906.75,NSE,906.95,906.25,906.6,CIPLA,1586
193,2023-05-02 12:27:00,906.95,NSE,907.0,906.55,906.75,CIPLA,1667
194,2023-05-02 12:28:00,907.0,NSE,907.0,906.85,906.9,CIPLA,3268
195,2023-05-02 12:29:00,907.0,NSE,907.25,906.85,906.95,CIPLA,8968
196,2023-05-02 12:30:00,907.0,NSE,907.0,906.8,907.0,CIPLA,5153
197,2023-05-02 12:31:00,906.7,NSE,907.0,906.5,907.0,CIPLA,8745
198,2023-05-02 12:32:00,907.0,NSE,907.8,906.5,907.0,CIPLA,12884
199,2023-05-02 12:33:00,908.05,NSE,908.05,906.75,906.95,CIPLA,18728
200,2023-05-02 12:34:00,908.2,NSE,908.3,907.75,908.1,CIPLA,3229
201,2023-05-02 12:35:00,909.2,NSE,909.2,908.05,908.25,CIPLA,5578
202,2023-05-02 12:36:00,909.7,NSE,909.8,909.0,909.2,CIPLA,7107
203,2023-05-02 12:37:00,910.5,NSE,910.5,909.55,909.65,CIPLA,3688
204,2023-05-02 12:38:00,909.8,NSE,910.5,909.65,910.5,CIPLA,4146
205,2023-05-02 12:39:00,909.95,NSE,910.0,909.5,910.0,CIPLA,1293
206,2023-05-02 12:40:00,910.8,NSE,910.8,909.65,910.0,CIPLA,4470
207,2023-05-02 12:41:00,910.1,NSE,910.85,910.0,910.85,CIPLA,1423
208,2023-05-02 12:42:00,910.3,NSE,910.4,910.0,910.4,CIPLA,1041
209,2023-05-02 12:43:00,910.0,NSE,910.3,909.8,910.3,CIPLA,1238
210,2023-05-02 12:44:00,910.1,NSE,910.25,909.85,910.0,CIPLA,1558
211,2023-05-02 12:45:00,910.8,NSE,910.85,910.2,910.25,CIPLA,3936
212,2023-05-02 12:46:00,910.7,NSE,910.75,910.25,910.65,CIPLA,2239
213,2023-05-02 12:47:00,911.45,NSE,911.7,910.5,910.7,CIPLA,4594
214,2023-05-02 12:48:00,912.0,NSE,912.05,911.45,911.7,CIPLA,4006
215,2023-05-02 12:49:00,911.7,NSE,912.0,911.5,912.0,CIPLA,2033
216,2023-05-02 12:50:00,911.75,NSE,911.9,911.5,911.55,CIPLA,2790
217,2023-05-02 12:51:00,911.6,NSE,911.75,911.5,911.7,CIPLA,801
218,2023-05-02 12:52:00,911.4,NSE,911.6,911.25,911.6,CIPLA,2552
219,2023-05-02 12:53:00,911.4,NSE,911.4,911.3,911.4,CIPLA,1348
220,2023-05-02 12:54:00,910.9,NSE,911.4,910.55,911.4,CIPLA,2981
221,2023-05-02 12:55:00,911.3,NSE,911.4,910.6,911.05,CIPLA,2874
222,2023-05-02 12:56:00,912.0,NSE,912.0,911.2,911.35,CIPLA,4126
223,2023-05-02 12:57:00,912.0,NSE,912.0,911.8,912.0,CIPLA,1199
224,2023-05-02 12:58:00,912.6,NSE,912.9,911.85,912.0,CIPLA,505956
225,2023-05-02 12:59:00,912.6,NSE,912.95,912.45,912.95,CIPLA,1682
226,2023-05-02 13:00:00,912.6,NSE,912.65,912.5,912.65,CIPLA,1921
227,2023-05-02 13:01:00,913.35,NSE,913.35,912.15,912.15,CIPLA,7557
228,2023-05-02 13:02:00,913.45,NSE,913.45,912.75,913.35,CIPLA,4435
229,2023-05-02 13:03:00,913.0,NSE,913.45,912.95,913.45,CIPLA,4056
230,2023-05-02 13:04:00,913.0,NSE,913.2,912.65,913.0,CIPLA,3204
231,2023-05-02 13:05:00,913.6,NSE,913.65,912.65,912.95,CIPLA,5071
232,2023-05-02 13:06:00,913.75,NSE,913.9,913.25,913.6,CIPLA,2853
233,2023-05-02 13:07:00,914.2,NSE,914.3,913.65,913.75,CIPLA,4288
234,2023-05-02 13:08:00,913.45,NSE,914.25,913.2,914.25,CIPLA,2439
235,2023-05-02 13:09:00,914.0,NSE,914.05,913.2,913.2,CIPLA,4854
236,2023-05-02 13:10:00,914.05,NSE,914.45,913.85,914.2,CIPLA,2250
237,2023-05-02 13:11:00,913.95,NSE,914.05,913.85,914.05,CIPLA,1154
238,2023-05-02 13:12:00,914.0,NSE,914.0,913.8,913.95,CIPLA,1643
239,2023-05-02 13:13:00,913.7,NSE,914.0,913.7,914.0,CIPLA,654
240,2023-05-02 13:14:00,913.9,NSE,913.9,913.5,913.5,CIPLA,1575
241,2023-05-02 13:15:00,914.25,NSE,914.25,913.7,913.85,CIPLA,5201
242,2023-05-02 13:16:00,914.65,NSE,914.85,914.15,914.15,CIPLA,2427
243,2023-05-02 13:17:00,914.8,NSE,914.8,914.6,914.8,CIPLA,572
244,2023-05-02 13:18:00,914.7,NSE,914.8,914.45,914.8,CIPLA,2178
245,2023-05-02 13:19:00,914.65,NSE,914.75,914.5,914.7,CIPLA,283
246,2023-05-02 13:20:00,914.7,NSE,914.75,914.7,914.7,CIPLA,904
247,2023-05-02 13:21:00,914.8,NSE,914.8,914.6,914.75,CIPLA,1537
248,2023-05-02 13:22:00,915.0,NSE,915.0,914.75,914.8,CIPLA,2151
249,2023-05-02 13:23:00,914.9,NSE,915.0,914.75,915.0,CIPLA,1035
250,2023-05-02 13:24:00,914.75,NSE,914.95,914.75,914.9,CIPLA,1201
251,2023-05-02 13:25:00,914.9,NSE,915.0,914.9,914.95,CIPLA,1052
252,2023-05-02 13:26:00,914.75,NSE,915.0,914.75,915.0,CIPLA,2456
253,2023-05-02 13:27:00,914.65,NSE,914.95,914.5,914.7,CIPLA,853
254,2023-05-02 13:28:00,914.5,NSE,914.8,914.35,914.4,CIPLA,686
255,2023-05-02 13:29:00,914.45,NSE,914.5,914.35,914.5,CIPLA,583
256,2023-05-02 13:30:00,914.55,NSE,914.55,914.35,914.35,CIPLA,756
257,2023-05-02 13:31:00,914.5,NSE,914.5,914.4,914.4,CIPLA,678
258,2023-05-02 13:32:00,914.55,NSE,914.55,914.4,914.4,CIPLA,1697
259,2023-05-02 13:33:00,914.6,NSE,914.9,914.5,914.5,CIPLA,429
260,2023-05-02 13:34:00,914.8,NSE,914.9,914.6,914.6,CIPLA,697
261,2023-05-02 13:35:00,914.75,NSE,914.9,914.7,914.8,CIPLA,2916
262,2023-05-02 13:36:00,914.8,NSE,914.9,914.75,914.75,CIPLA,724
263,2023-05-02 13:37:00,914.75,NSE,914.9,914.7,914.9,CIPLA,429
264,2023-05-02 13:38:00,914.2,NSE,914.85,914.0,914.75,CIPLA,2391
265,2023-05-02 13:39:00,914.05,NSE,914.2,914.0,914.15,CIPLA,930
266,2023-05-02 13:40:00,913.85,NSE,914.15,913.75,914.1,CIPLA,1789
267,2023-05-02 13:41:00,914.1,NSE,914.1,913.85,913.85,CIPLA,1013
268,2023-05-02 13:42:00,914.6,NSE,914.8,913.95,913.95,CIPLA,1224
269,2023-05-02 13:43:00,914.65,NSE,914.75,914.5,914.6,CIPLA,415
270,2023-05-02 13:44:00,914.6,NSE,914.7,914.55,914.55,CIPLA,1166
271,2023-05-02 13:45:00,914.65,NSE,914.7,914.6,914.6,CIPLA,555
272,2023-05-02 13:46:00,914.6,NSE,914.65,914.35,914.65,CIPLA,2119
273,2023-05-02 13:47:00,914.5,NSE,914.6,914.4,914.4,CIPLA,589
274,2023-05-02 13:48:00,914.45,NSE,914.5,914.4,914.5,CIPLA,1557
275,2023-05-02 13:49:00,914.4,NSE,914.6,914.35,914.45,CIPLA,528
276,2023-05-02 13:50:00,914.2,NSE,914.55,913.95,914.55,CIPLA,1104
277,2023-05-02 13:51:00,913.95,NSE,914.45,913.85,914.25,CIPLA,2053
278,2023-05-02 13:52:00,913.4,NSE,913.95,913.35,913.95,CIPLA,1745
279,2023-05-02 13:53:00,913.1,NSE,913.5,913.1,913.5,CIPLA,656
280,2023-05-02 13:54:00,913.3,NSE,913.45,912.95,913.3,CIPLA,824
281,2023-05-02 13:55:00,913.35,NSE,913.35,913.0,913.0,CIPLA,2075
282,2023-05-02 13:56:00,912.9,NSE,913.5,912.65,913.5,CIPLA,23861
283,2023-05-02 13:57:00,913.2,NSE,913.45,912.95,913.0,CIPLA,851
284,2023-05-02 13:58:00,913.2,NSE,913.45,913.1,913.45,CIPLA,441
285,2023-05-02 13:59:00,913.25,NSE,913.5,913.1,913.15,CIPLA,417
286,2023-05-02 14:00:00,913.0,NSE,913.45,912.85,913.45,CIPLA,3245
287,2023-05-02 14:01:00,912.9,NSE,913.3,912.9,912.9,CIPLA,621
288,2023-05-02 14:02:00,912.8,NSE,913.25,912.75,912.9,CIPLA,1978
289,2023-05-02 14:03:00,912.6,NSE,912.75,912.55,912.55,CIPLA,134
290,2023-05-02 14:04:00,912.6,NSE,912.6,912.55,912.55,CIPLA,688
291,2023-05-02 14:05:00,913.0,NSE,913.0,912.55,912.55,CIPLA,631
292,2023-05-02 14:06:00,913.2,NSE,913.6,912.65,912.7,CIPLA,1796
293,2023-05-02 14:07:00,913.25,NSE,913.5,913.05,913.2,CIPLA,2910
294,2023-05-02 14:08:00,913.25,NSE,913.65,913.1,913.1,CIPLA,486
295,2023-05-02 14:09:00,913.4,NSE,913.85,913.25,913.25,CIPLA,2326
296,2023-05-02 14:10:00,914.0,NSE,914.0,913.35,913.65,CIPLA,754
297,2023-05-02 14:11:00,913.75,NSE,914.0,913.2,913.9,CIPLA,2108
298,2023-05-02 14:12:00,913.5,NSE,913.7,913.4,913.7,CIPLA,323
299,2023-05-02 14:13:00,913.5,NSE,913.6,913.15,913.5,CIPLA,1098
300,2023-05-02 14:14:00,913.5,NSE,913.65,913.2,913.2,CIPLA,543
301,2023-05-02 14:15:00,913.45,NSE,913.75,913.4,913.5,CIPLA,813
302,2023-05-02 14:16:00,913.65,NSE,913.65,913.4,913.4,CIPLA,756
303,2023-05-02 14:17:00,913.9,NSE,913.95,913.45,913.45,CIPLA,978
304,2023-05-02 14:18:00,913.7,NSE,914.0,913.6,913.6,CIPLA,2015
305,2023-05-02 14:19:00,913.3,NSE,913.75,913.25,913.7,CIPLA,5748
306,2023-05-02 14:20:00,913.15,NSE,913.35,912.95,913.25,CIPLA,1785
307,2023-05-02 14:21:00,913.1,NSE,913.15,912.95,913.0,CIPLA,435
308,2023-05-02 14:22:00,912.35,NSE,913.1,912.35,913.1,CIPLA,2412
309,2023-05-02 14:23:00,912.5,NSE,912.75,912.05,912.3,CIPLA,1904
310,2023-05-02 14:24:00,912.85,NSE,912.95,912.15,912.5,CIPLA,1096
311,2023-05-02 14:25:00,913.0,NSE,913.0,912.55,912.85,CIPLA,563
312,2023-05-02 14:26:00,913.1,NSE,913.1,912.65,912.65,CIPLA,1327
313,2023-05-02 14:27:00,913.2,NSE,913.55,913.0,913.1,CIPLA,1263
314,2023-05-02 14:28:00,913.2,NSE,913.55,913.2,913.25,CIPLA,2049
315,2023-05-02 14:29:00,913.65,NSE,913.75,913.15,913.2,CIPLA,12217
316,2023-05-02 14:30:00,913.65,NSE,913.65,913.3,913.65,CIPLA,360
317,2023-05-02 14:31:00,913.1,NSE,913.65,913.0,913.65,CIPLA,2182
318,2023-05-02 14:32:00,913.4,NSE,913.65,913.05,913.05,CIPLA,659
