datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-26 14:33:00,1539.4,NSE,1539.7,1537.85,1539.05,CIPLA,2888
2024-07-26 14:34:00,1539.4,NSE,1539.95,1538.1,1539.0,CIPLA,1380
2024-07-26 14:35:00,1539.4,NSE,1540.0,1538.9,1539.0,CIPLA,1905
2024-07-26 14:36:00,1539.65,NSE,1540.55,1539.35,1539.4,CIPLA,1778
2024-07-26 14:37:00,1541.0,NSE,1541.0,1539.3,1539.65,CIPLA,8783
2024-07-26 14:38:00,1541.0,NSE,1541.45,1540.1,1541.4,CIPLA,9354
2024-07-26 14:39:00,1541.85,NSE,1542.0,1540.4,1541.0,CIPLA,5285
2024-07-26 14:40:00,1541.65,NSE,1542.0,1540.65,1541.85,CIPLA,4118
2024-07-26 14:41:00,1541.6,NSE,1542.3,1541.1,1541.65,CIPLA,4884
2024-07-26 14:42:00,1540.9,NSE,1541.6,1540.3,1541.6,CIPLA,2309
2024-07-26 14:43:00,1540.7,NSE,1542.0,1540.7,1540.9,CIPLA,3318
2024-07-26 14:44:00,1540.8,NSE,1541.8,1540.7,1540.7,CIPLA,3920
2024-07-26 14:45:00,1540.0,NSE,1541.0,1539.75,1540.7,CIPLA,7210
2024-07-26 14:46:00,1540.0,NSE,1540.45,1539.2,1540.0,CIPLA,1994
2024-07-26 14:47:00,1540.0,NSE,1540.45,1539.45,1540.0,CIPLA,1720
2024-07-26 14:48:00,1540.25,NSE,1540.75,1539.7,1540.0,CIPLA,3442
2024-07-26 14:49:00,1540.0,NSE,1540.6,1539.25,1539.25,CIPLA,3179
2024-07-26 14:50:00,1539.6,NSE,1540.0,1539.05,1540.0,CIPLA,784
2024-07-26 14:51:00,1540.85,NSE,1540.85,1539.1,1539.6,CIPLA,4573
2024-07-26 14:52:00,1540.9,NSE,1541.1,1539.85,1540.75,CIPLA,22234
2024-07-26 14:53:00,1540.0,NSE,1540.85,1539.35,1540.2,CIPLA,4127
2024-07-26 14:54:00,1540.45,NSE,1540.5,1539.55,1540.0,CIPLA,4972
2024-07-26 14:55:00,1539.1,NSE,1540.55,1539.05,1540.0,CIPLA,4058
2024-07-26 14:56:00,1540.0,NSE,1540.4,1539.1,1539.1,CIPLA,1819
2024-07-26 14:57:00,1540.0,NSE,1540.2,1539.7,1540.0,CIPLA,897
2024-07-26 14:58:00,1540.0,NSE,1540.7,1539.7,1540.0,CIPLA,9549
2024-07-26 14:59:00,1539.85,NSE,1541.0,1539.75,1540.35,CIPLA,16892
2024-07-26 15:00:00,1541.25,NSE,1541.75,1539.65,1539.65,CIPLA,74340
2024-07-26 15:01:00,1539.7,NSE,1541.85,1538.95,1541.05,CIPLA,54436
2024-07-26 15:02:00,1541.15,NSE,1541.15,1538.9,1538.9,CIPLA,20680
2024-07-26 15:03:00,1549.9,NSE,1550.0,1540.0,1541.55,CIPLA,196251
2024-07-26 15:04:00,1552.2,NSE,1554.0,1547.9,1549.95,CIPLA,79862
2024-07-26 15:05:00,1558.1,NSE,1561.0,1551.65,1551.65,CIPLA,104399
2024-07-26 15:06:00,1556.1,NSE,1560.0,1551.65,1558.0,CIPLA,64990
2024-07-26 15:07:00,1567.9,NSE,1567.9,1555.8,1556.1,CIPLA,112212
2024-07-26 15:08:00,1576.15,NSE,1576.95,1567.0,1568.25,CIPLA,162265
2024-07-26 15:09:00,1574.0,NSE,1575.6,1567.5,1575.6,CIPLA,98053
2024-07-26 15:10:00,1582.1,NSE,1583.0,1571.1,1573.95,CIPLA,102775
2024-07-26 15:11:00,1591.05,NSE,1591.05,1578.9,1583.3,CIPLA,118114
2024-07-26 15:12:00,1591.6,NSE,1599.5,1589.45,1590.0,CIPLA,147922
2024-07-26 15:13:00,1589.0,NSE,1599.0,1589.0,1591.8,CIPLA,179838
2024-07-26 15:14:00,1589.6,NSE,1591.6,1585.95,1588.95,CIPLA,73558
2024-07-26 15:15:00,1585.4,NSE,1589.3,1582.8,1589.3,CIPLA,65060
2024-07-26 15:16:00,1585.5,NSE,1588.5,1584.05,1585.55,CIPLA,50816
2024-07-26 15:17:00,1588.3,NSE,1589.8,1584.2,1585.85,CIPLA,42920
2024-07-26 15:18:00,1591.6,NSE,1591.6,1588.0,1588.95,CIPLA,63387
2024-07-26 15:19:00,1588.6,NSE,1596.5,1587.8,1591.2,CIPLA,62804
2024-07-26 15:20:00,1588.0,NSE,1590.0,1587.15,1588.8,CIPLA,55530
2024-07-26 15:21:00,1585.95,NSE,1588.15,1585.0,1587.6,CIPLA,32087
2024-07-26 15:22:00,1582.0,NSE,1586.4,1581.55,1586.4,CIPLA,31797
2024-07-26 15:23:00,1582.7,NSE,1584.25,1581.2,1581.95,CIPLA,29544
2024-07-26 15:24:00,1584.1,NSE,1585.0,1582.7,1583.3,CIPLA,38436
2024-07-26 15:25:00,1578.9,NSE,1583.6,1578.9,1583.6,CIPLA,30245
2024-07-26 15:26:00,1582.0,NSE,1582.65,1578.75,1579.05,CIPLA,41055
2024-07-26 15:27:00,1587.0,NSE,1587.05,1580.0,1582.55,CIPLA,101137
2024-07-26 15:28:00,1587.85,NSE,1592.4,1587.0,1587.0,CIPLA,141170
2024-07-26 15:29:00,1586.5,NSE,1588.95,1583.4,1587.85,CIPLA,29485
