,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2022-09-15 10:10:00,1041.0,NSE,1041.9,1041.0,1041.9,CIPLA,2271
57,2022-09-15 10:11:00,1041.2,NSE,1041.2,1039.05,1041.15,CIPLA,11387
58,2022-09-15 10:12:00,1040.8,NSE,1041.35,1040.65,1041.35,CIPLA,1451
59,2022-09-15 10:13:00,1041.75,NSE,1041.8,1041.15,1041.3,CIPLA,915
60,2022-09-15 10:14:00,1042.0,NSE,1042.3,1041.75,1041.75,CIPLA,1171
61,2022-09-15 10:15:00,1041.1,NSE,1042.15,1041.0,1042.0,CIPLA,1261
62,2022-09-15 10:16:00,1040.65,NSE,1041.45,1040.65,1041.45,CIPLA,734
63,2022-09-15 10:17:00,1041.45,NSE,1041.45,1040.65,1040.65,CIPLA,1758
64,2022-09-15 10:18:00,1041.0,NSE,1041.8,1041.0,1041.45,CIPLA,4190
65,2022-09-15 10:19:00,1041.4,NSE,1041.45,1041.0,1041.0,CIPLA,604
66,2022-09-15 10:20:00,1041.45,NSE,1041.45,1041.2,1041.4,CIPLA,1053
67,2022-09-15 10:21:00,1041.5,NSE,1041.95,1041.4,1041.45,CIPLA,1124
68,2022-09-15 10:22:00,1042.0,NSE,1042.5,1041.55,1041.85,CIPLA,1478
69,2022-09-15 10:23:00,1042.0,NSE,1042.55,1042.0,1042.0,CIPLA,1069
70,2022-09-15 10:24:00,1041.9,NSE,1041.9,1041.55,1041.9,CIPLA,607
71,2022-09-15 10:25:00,1041.85,NSE,1041.95,1041.55,1041.9,CIPLA,3014
72,2022-09-15 10:26:00,1041.0,NSE,1041.75,1040.9,1041.45,CIPLA,3982
73,2022-09-15 10:27:00,1039.35,NSE,1040.95,1039.35,1040.9,CIPLA,3195
74,2022-09-15 10:28:00,1037.9,NSE,1039.35,1037.65,1039.35,CIPLA,7574
75,2022-09-15 10:29:00,1038.65,NSE,1038.95,1037.85,1038.4,CIPLA,5172
76,2022-09-15 10:30:00,1038.5,NSE,1038.95,1038.3,1038.9,CIPLA,848
77,2022-09-15 10:31:00,1038.0,NSE,1038.6,1037.55,1038.3,CIPLA,2766
78,2022-09-15 10:32:00,1037.85,NSE,1038.5,1037.35,1038.0,CIPLA,3615
79,2022-09-15 10:33:00,1037.5,NSE,1037.85,1037.0,1037.35,CIPLA,1891
80,2022-09-15 10:34:00,1035.55,NSE,1037.25,1035.55,1037.25,CIPLA,2815
81,2022-09-15 10:35:00,1035.9,NSE,1036.4,1035.1,1035.55,CIPLA,3842
82,2022-09-15 10:36:00,1036.95,NSE,1037.25,1035.35,1035.6,CIPLA,3583
83,2022-09-15 10:37:00,1035.6,NSE,1036.85,1035.55,1036.6,CIPLA,1630
84,2022-09-15 10:38:00,1035.7,NSE,1035.9,1035.0,1035.65,CIPLA,1986
85,2022-09-15 10:39:00,1035.25,NSE,1035.6,1035.0,1035.6,CIPLA,1211
86,2022-09-15 10:40:00,1034.0,NSE,1035.95,1034.0,1035.25,CIPLA,6384
87,2022-09-15 10:41:00,1034.2,NSE,1035.0,1033.9,1034.3,CIPLA,1784
88,2022-09-15 10:42:00,1034.2,NSE,1034.5,1034.2,1034.25,CIPLA,664
89,2022-09-15 10:43:00,1033.4,NSE,1034.5,1033.0,1034.2,CIPLA,4780
90,2022-09-15 10:44:00,1033.35,NSE,1033.7,1033.1,1033.4,CIPLA,454
91,2022-09-15 10:45:00,1032.7,NSE,1033.1,1032.1,1033.1,CIPLA,4049
92,2022-09-15 10:46:00,1032.25,NSE,1032.8,1032.1,1032.7,CIPLA,1830
93,2022-09-15 10:47:00,1032.1,NSE,1032.95,1031.7,1032.45,CIPLA,4963
94,2022-09-15 10:48:00,1031.35,NSE,1032.45,1031.1,1032.4,CIPLA,1756
95,2022-09-15 10:49:00,1031.7,NSE,1031.85,1031.1,1031.1,CIPLA,1443
96,2022-09-15 10:50:00,1032.65,NSE,1032.65,1031.1,1031.1,CIPLA,3302
97,2022-09-15 10:51:00,1032.75,NSE,1032.9,1032.25,1032.25,CIPLA,2122
98,2022-09-15 10:52:00,1032.95,NSE,1033.0,1032.4,1032.5,CIPLA,871
99,2022-09-15 10:53:00,1032.5,NSE,1032.85,1032.3,1032.75,CIPLA,1922
100,2022-09-15 10:54:00,1033.6,NSE,1034.0,1032.55,1032.55,CIPLA,3456
101,2022-09-15 10:55:00,1034.6,NSE,1035.45,1033.95,1033.95,CIPLA,5779
102,2022-09-15 10:56:00,1036.4,NSE,1036.4,1034.3,1034.3,CIPLA,1453
103,2022-09-15 10:57:00,1035.5,NSE,1036.25,1035.2,1036.25,CIPLA,1923
104,2022-09-15 10:58:00,1034.6,NSE,1035.35,1034.35,1035.3,CIPLA,1895
105,2022-09-15 10:59:00,1034.6,NSE,1034.75,1034.4,1034.4,CIPLA,667
106,2022-09-15 11:00:00,1034.05,NSE,1034.65,1034.0,1034.45,CIPLA,2028
107,2022-09-15 11:01:00,1033.5,NSE,1034.0,1033.5,1034.0,CIPLA,776
108,2022-09-15 11:02:00,1033.75,NSE,1034.2,1033.5,1033.5,CIPLA,2016
109,2022-09-15 11:03:00,1032.65,NSE,1033.75,1032.6,1033.7,CIPLA,2675
110,2022-09-15 11:04:00,1032.55,NSE,1032.8,1032.55,1032.7,CIPLA,3323
111,2022-09-15 11:05:00,1031.8,NSE,1032.55,1031.8,1032.35,CIPLA,1070
112,2022-09-15 11:06:00,1031.9,NSE,1032.7,1031.35,1031.8,CIPLA,2345
113,2022-09-15 11:07:00,1031.55,NSE,1032.2,1031.5,1032.2,CIPLA,725
114,2022-09-15 11:08:00,1031.2,NSE,1031.7,1031.05,1031.55,CIPLA,714
115,2022-09-15 11:09:00,1030.6,NSE,1031.35,1030.3,1031.05,CIPLA,4840
116,2022-09-15 11:10:00,1030.1,NSE,1030.6,1030.1,1030.25,CIPLA,3369
117,2022-09-15 11:11:00,1031.75,NSE,1031.75,1029.95,1029.95,CIPLA,7615
118,2022-09-15 11:12:00,1031.55,NSE,1031.85,1031.0,1031.85,CIPLA,1472
119,2022-09-15 11:13:00,1032.25,NSE,1032.3,1031.5,1031.55,CIPLA,1029
120,2022-09-15 11:14:00,1032.8,NSE,1033.15,1031.8,1031.9,CIPLA,1838
121,2022-09-15 11:15:00,1031.0,NSE,1032.9,1031.0,1032.8,CIPLA,2014
122,2022-09-15 11:16:00,1030.45,NSE,1031.2,1030.05,1031.2,CIPLA,1881
123,2022-09-15 11:17:00,1030.9,NSE,1030.9,1030.2,1030.2,CIPLA,819
124,2022-09-15 11:18:00,1030.95,NSE,1031.0,1030.5,1030.95,CIPLA,2523
125,2022-09-15 11:19:00,1031.9,NSE,1031.9,1030.9,1030.95,CIPLA,1325
126,2022-09-15 11:20:00,1031.45,NSE,1031.9,1030.95,1031.9,CIPLA,638
127,2022-09-15 11:21:00,1031.55,NSE,1031.95,1031.25,1031.45,CIPLA,514
128,2022-09-15 11:22:00,1032.0,NSE,1032.85,1031.45,1031.55,CIPLA,1320
129,2022-09-15 11:23:00,1032.35,NSE,1032.5,1032.0,1032.4,CIPLA,635
130,2022-09-15 11:24:00,1033.2,NSE,1033.3,1032.3,1032.3,CIPLA,1932
131,2022-09-15 11:25:00,1033.25,NSE,1033.55,1033.0,1033.2,CIPLA,624
132,2022-09-15 11:26:00,1033.6,NSE,1033.8,1033.0,1033.2,CIPLA,646
133,2022-09-15 11:27:00,1034.2,NSE,1034.8,1033.75,1033.75,CIPLA,2031
134,2022-09-15 11:28:00,1034.5,NSE,1034.6,1034.35,1034.35,CIPLA,504
135,2022-09-15 11:29:00,1033.45,NSE,1034.5,1033.45,1034.5,CIPLA,1631
136,2022-09-15 11:30:00,1033.65,NSE,1033.8,1033.45,1033.8,CIPLA,519
137,2022-09-15 11:31:00,1033.6,NSE,1033.65,1033.5,1033.5,CIPLA,348
138,2022-09-15 11:32:00,1033.5,NSE,1034.0,1033.05,1033.65,CIPLA,1274
139,2022-09-15 11:33:00,1033.4,NSE,1033.95,1033.15,1033.5,CIPLA,765
140,2022-09-15 11:34:00,1033.9,NSE,1033.9,1033.4,1033.65,CIPLA,396
141,2022-09-15 11:35:00,1034.65,NSE,1035.15,1034.0,1034.0,CIPLA,4068
142,2022-09-15 11:36:00,1034.2,NSE,1034.65,1034.1,1034.5,CIPLA,1013
143,2022-09-15 11:37:00,1036.0,NSE,1036.25,1034.3,1034.6,CIPLA,2020
144,2022-09-15 11:38:00,1036.0,NSE,1036.0,1035.35,1036.0,CIPLA,857
145,2022-09-15 11:39:00,1035.8,NSE,1035.8,1035.6,1035.8,CIPLA,612
146,2022-09-15 11:40:00,1035.6,NSE,1035.8,1035.6,1035.6,CIPLA,497
147,2022-09-15 11:41:00,1036.3,NSE,1036.4,1035.6,1035.75,CIPLA,1951
148,2022-09-15 11:42:00,1036.0,NSE,1036.35,1035.75,1035.75,CIPLA,1610
149,2022-09-15 11:43:00,1035.1,NSE,1036.15,1035.1,1036.0,CIPLA,2351
150,2022-09-15 11:44:00,1035.0,NSE,1035.1,1035.0,1035.1,CIPLA,497
151,2022-09-15 11:45:00,1034.05,NSE,1035.1,1034.0,1035.0,CIPLA,3387
152,2022-09-15 11:46:00,1034.45,NSE,1034.6,1034.3,1034.6,CIPLA,377
153,2022-09-15 11:47:00,1034.2,NSE,1034.7,1034.0,1034.45,CIPLA,1759
154,2022-09-15 11:48:00,1034.75,NSE,1034.75,1033.9,1033.9,CIPLA,780
155,2022-09-15 11:49:00,1034.4,NSE,1034.55,1034.25,1034.55,CIPLA,182
156,2022-09-15 11:50:00,1034.15,NSE,1034.4,1033.95,1034.35,CIPLA,502
157,2022-09-15 11:51:00,1033.7,NSE,1034.15,1033.1,1034.15,CIPLA,2134
158,2022-09-15 11:52:00,1033.5,NSE,1033.5,1033.0,1033.2,CIPLA,1290
159,2022-09-15 11:53:00,1033.45,NSE,1033.55,1033.0,1033.5,CIPLA,902
160,2022-09-15 11:54:00,1033.05,NSE,1033.4,1032.9,1033.0,CIPLA,1630
161,2022-09-15 11:55:00,1032.7,NSE,1033.0,1032.5,1032.6,CIPLA,493
162,2022-09-15 11:56:00,1031.65,NSE,1032.7,1031.0,1032.55,CIPLA,5554
163,2022-09-15 11:57:00,1031.6,NSE,1031.65,1031.35,1031.35,CIPLA,927
164,2022-09-15 11:58:00,1031.5,NSE,1031.6,1031.45,1031.6,CIPLA,274
165,2022-09-15 11:59:00,1031.4,NSE,1031.65,1031.0,1031.5,CIPLA,1280
166,2022-09-15 12:00:00,1031.65,NSE,1031.65,1031.4,1031.4,CIPLA,812
167,2022-09-15 12:01:00,1031.35,NSE,1031.6,1031.1,1031.55,CIPLA,1243
168,2022-09-15 12:02:00,1031.45,NSE,1031.45,1031.4,1031.4,CIPLA,944
169,2022-09-15 12:03:00,1031.4,NSE,1031.45,1031.2,1031.4,CIPLA,702
170,2022-09-15 12:04:00,1031.4,NSE,1031.4,1031.35,1031.4,CIPLA,725
171,2022-09-15 12:05:00,1031.45,NSE,1031.6,1031.4,1031.4,CIPLA,864
172,2022-09-15 12:06:00,1031.4,NSE,1031.95,1031.4,1031.45,CIPLA,2146
173,2022-09-15 12:07:00,1031.4,NSE,1031.6,1031.2,1031.6,CIPLA,595
174,2022-09-15 12:08:00,1032.1,NSE,1032.1,1031.3,1031.4,CIPLA,2316
175,2022-09-15 12:09:00,1031.45,NSE,1032.1,1031.45,1031.75,CIPLA,321
176,2022-09-15 12:10:00,1031.6,NSE,1031.9,1031.3,1031.55,CIPLA,391
177,2022-09-15 12:11:00,1031.6,NSE,1031.8,1031.25,1031.6,CIPLA,702
178,2022-09-15 12:12:00,1031.6,NSE,1031.65,1031.6,1031.65,CIPLA,166
179,2022-09-15 12:13:00,1031.45,NSE,1031.65,1031.45,1031.6,CIPLA,512
180,2022-09-15 12:14:00,1031.45,NSE,1031.55,1031.25,1031.55,CIPLA,353
181,2022-09-15 12:15:00,1031.55,NSE,1031.55,1031.35,1031.45,CIPLA,402
182,2022-09-15 12:16:00,1030.55,NSE,1031.55,1030.55,1031.55,CIPLA,1681
183,2022-09-15 12:17:00,1031.0,NSE,1031.45,1030.55,1030.55,CIPLA,1648
184,2022-09-15 12:18:00,1030.9,NSE,1031.0,1030.7,1031.0,CIPLA,2923
185,2022-09-15 12:19:00,1030.45,NSE,1030.75,1030.2,1030.75,CIPLA,446
186,2022-09-15 12:20:00,1029.1,NSE,1030.5,1029.05,1030.5,CIPLA,7855
187,2022-09-15 12:21:00,1029.3,NSE,1029.55,1029.0,1029.55,CIPLA,1978
188,2022-09-15 12:22:00,1029.05,NSE,1029.4,1029.05,1029.4,CIPLA,921
189,2022-09-15 12:23:00,1029.6,NSE,1029.65,1029.05,1029.2,CIPLA,1610
190,2022-09-15 12:24:00,1029.6,NSE,1029.65,1029.5,1029.55,CIPLA,663
191,2022-09-15 12:25:00,1029.45,NSE,1029.6,1029.05,1029.6,CIPLA,1593
192,2022-09-15 12:26:00,1029.45,NSE,1029.5,1029.0,1029.45,CIPLA,795
193,2022-09-15 12:27:00,1029.3,NSE,1029.45,1029.0,1029.0,CIPLA,426
194,2022-09-15 12:28:00,1028.7,NSE,1029.3,1028.5,1029.1,CIPLA,1928
195,2022-09-15 12:29:00,1029.3,NSE,1029.3,1028.9,1029.25,CIPLA,725
196,2022-09-15 12:30:00,1029.3,NSE,1029.4,1029.0,1029.4,CIPLA,632
197,2022-09-15 12:31:00,1029.1,NSE,1029.3,1029.0,1029.25,CIPLA,2919
198,2022-09-15 12:32:00,1028.9,NSE,1029.1,1028.55,1029.1,CIPLA,1400
199,2022-09-15 12:33:00,1028.9,NSE,1028.9,1028.6,1028.9,CIPLA,821
200,2022-09-15 12:34:00,1029.1,NSE,1029.55,1028.65,1028.85,CIPLA,1756
201,2022-09-15 12:35:00,1029.35,NSE,1029.4,1029.1,1029.1,CIPLA,1184
202,2022-09-15 12:36:00,1029.25,NSE,1029.35,1028.9,1028.9,CIPLA,528
203,2022-09-15 12:37:00,1029.2,NSE,1029.4,1029.0,1029.25,CIPLA,516
204,2022-09-15 12:38:00,1028.95,NSE,1029.2,1028.75,1029.0,CIPLA,567
205,2022-09-15 12:39:00,1029.7,NSE,1030.0,1028.75,1028.75,CIPLA,3208
206,2022-09-15 12:40:00,1030.0,NSE,1030.0,1029.8,1029.95,CIPLA,10612
207,2022-09-15 12:41:00,1030.0,NSE,1030.0,1029.85,1029.95,CIPLA,1032
208,2022-09-15 12:42:00,1029.95,NSE,1030.0,1029.45,1030.0,CIPLA,3174
209,2022-09-15 12:43:00,1030.0,NSE,1030.0,1029.55,1030.0,CIPLA,2102
210,2022-09-15 12:44:00,1029.7,NSE,1030.0,1029.3,1030.0,CIPLA,1120
211,2022-09-15 12:45:00,1029.9,NSE,1029.9,1029.2,1029.7,CIPLA,1632
212,2022-09-15 12:46:00,1030.9,NSE,1031.0,1029.85,1029.9,CIPLA,3166
213,2022-09-15 12:47:00,1031.9,NSE,1032.05,1030.9,1030.9,CIPLA,1879
214,2022-09-15 12:48:00,1031.9,NSE,1032.7,1031.6,1031.9,CIPLA,3860
215,2022-09-15 12:49:00,1031.9,NSE,1032.6,1031.6,1032.6,CIPLA,2177
216,2022-09-15 12:50:00,1031.5,NSE,1031.9,1031.05,1031.9,CIPLA,724
217,2022-09-15 12:51:00,1031.9,NSE,1031.95,1031.2,1031.45,CIPLA,563
218,2022-09-15 12:52:00,1031.5,NSE,1031.85,1031.45,1031.85,CIPLA,281
219,2022-09-15 12:53:00,1031.3,NSE,1031.5,1031.3,1031.45,CIPLA,1929
220,2022-09-15 12:54:00,1031.45,NSE,1031.45,1031.3,1031.3,CIPLA,286
221,2022-09-15 12:55:00,1031.3,NSE,1031.45,1031.3,1031.45,CIPLA,517
222,2022-09-15 12:56:00,1031.6,NSE,1031.6,1031.35,1031.35,CIPLA,2780
223,2022-09-15 12:57:00,1032.2,NSE,1032.5,1031.6,1031.6,CIPLA,2739
224,2022-09-15 12:58:00,1032.9,NSE,1032.9,1032.25,1032.45,CIPLA,1604
225,2022-09-15 12:59:00,1032.85,NSE,1032.95,1032.7,1032.9,CIPLA,469
226,2022-09-15 13:00:00,1033.25,NSE,1033.3,1032.6,1032.9,CIPLA,2195
227,2022-09-15 13:01:00,1032.7,NSE,1033.2,1032.7,1033.2,CIPLA,711
228,2022-09-15 13:02:00,1032.75,NSE,1033.0,1032.65,1032.65,CIPLA,681
229,2022-09-15 13:03:00,1032.9,NSE,1032.95,1032.35,1032.95,CIPLA,3451
230,2022-09-15 13:04:00,1032.4,NSE,1032.85,1032.0,1032.4,CIPLA,608
231,2022-09-15 13:05:00,1032.2,NSE,1032.4,1032.0,1032.0,CIPLA,710
232,2022-09-15 13:06:00,1032.05,NSE,1032.7,1032.05,1032.2,CIPLA,796
233,2022-09-15 13:07:00,1032.55,NSE,1032.55,1032.0,1032.0,CIPLA,344
234,2022-09-15 13:08:00,1032.95,NSE,1032.95,1032.2,1032.55,CIPLA,1102
235,2022-09-15 13:09:00,1032.9,NSE,1032.95,1032.5,1032.95,CIPLA,343
236,2022-09-15 13:10:00,1032.75,NSE,1032.9,1032.5,1032.9,CIPLA,960
237,2022-09-15 13:11:00,1032.1,NSE,1032.8,1032.1,1032.55,CIPLA,761
238,2022-09-15 13:12:00,1033.05,NSE,1033.65,1032.2,1032.6,CIPLA,3233
239,2022-09-15 13:13:00,1033.15,NSE,1033.45,1032.7,1032.7,CIPLA,559
240,2022-09-15 13:14:00,1033.0,NSE,1033.35,1032.8,1032.85,CIPLA,416
241,2022-09-15 13:15:00,1032.8,NSE,1033.0,1032.5,1032.95,CIPLA,1103
242,2022-09-15 13:16:00,1032.8,NSE,1032.8,1032.5,1032.75,CIPLA,528
243,2022-09-15 13:17:00,1032.55,NSE,1032.8,1032.2,1032.8,CIPLA,336
244,2022-09-15 13:18:00,1032.55,NSE,1032.65,1032.55,1032.65,CIPLA,363
245,2022-09-15 13:19:00,1033.55,NSE,1033.6,1032.35,1032.5,CIPLA,2672
246,2022-09-15 13:20:00,1033.0,NSE,1033.55,1033.0,1033.15,CIPLA,1378
247,2022-09-15 13:21:00,1033.25,NSE,1033.7,1033.0,1033.15,CIPLA,1306
248,2022-09-15 13:22:00,1034.0,NSE,1034.0,1033.25,1033.3,CIPLA,1082
249,2022-09-15 13:23:00,1033.6,NSE,1034.1,1033.5,1033.65,CIPLA,1837
250,2022-09-15 13:24:00,1033.75,NSE,1034.05,1033.55,1033.65,CIPLA,917
251,2022-09-15 13:25:00,1033.5,NSE,1033.9,1033.5,1033.9,CIPLA,355
252,2022-09-15 13:26:00,1033.05,NSE,1033.65,1033.05,1033.55,CIPLA,804
253,2022-09-15 13:27:00,1033.0,NSE,1033.1,1033.0,1033.1,CIPLA,903
254,2022-09-15 13:28:00,1033.1,NSE,1033.4,1033.0,1033.05,CIPLA,489
255,2022-09-15 13:29:00,1032.45,NSE,1033.1,1032.15,1033.1,CIPLA,2645
256,2022-09-15 13:30:00,1032.25,NSE,1032.5,1032.25,1032.5,CIPLA,779
257,2022-09-15 13:31:00,1031.65,NSE,1032.3,1031.65,1032.25,CIPLA,3573
258,2022-09-15 13:32:00,1032.8,NSE,1032.8,1031.6,1031.65,CIPLA,2326
259,2022-09-15 13:33:00,1032.1,NSE,1032.8,1032.1,1032.5,CIPLA,353
260,2022-09-15 13:34:00,1031.55,NSE,1032.0,1031.55,1032.0,CIPLA,678
261,2022-09-15 13:35:00,1031.45,NSE,1032.0,1031.45,1031.5,CIPLA,1410
262,2022-09-15 13:36:00,1031.55,NSE,1031.55,1031.45,1031.45,CIPLA,570
263,2022-09-15 13:37:00,1031.4,NSE,1031.85,1031.3,1031.5,CIPLA,329
264,2022-09-15 13:38:00,1031.35,NSE,1031.55,1031.3,1031.55,CIPLA,380
265,2022-09-15 13:39:00,1031.45,NSE,1031.5,1031.3,1031.3,CIPLA,1969
266,2022-09-15 13:40:00,1031.75,NSE,1032.0,1031.35,1031.45,CIPLA,476
267,2022-09-15 13:41:00,1031.4,NSE,1031.75,1031.35,1031.75,CIPLA,910
268,2022-09-15 13:42:00,1031.8,NSE,1032.0,1031.6,1031.6,CIPLA,659
269,2022-09-15 13:43:00,1031.7,NSE,1031.8,1031.5,1031.75,CIPLA,1347
270,2022-09-15 13:44:00,1031.2,NSE,1031.7,1030.8,1031.7,CIPLA,1352
271,2022-09-15 13:45:00,1030.8,NSE,1031.05,1030.6,1030.8,CIPLA,568
272,2022-09-15 13:46:00,1030.65,NSE,1030.65,1030.5,1030.6,CIPLA,1136
273,2022-09-15 13:47:00,1030.45,NSE,1030.65,1030.3,1030.65,CIPLA,499
274,2022-09-15 13:48:00,1031.0,NSE,1031.05,1030.2,1030.4,CIPLA,1209
275,2022-09-15 13:49:00,1031.5,NSE,1031.8,1030.7,1030.7,CIPLA,1292
276,2022-09-15 13:50:00,1031.95,NSE,1032.5,1031.5,1031.5,CIPLA,1184
277,2022-09-15 13:51:00,1032.45,NSE,1032.45,1031.95,1031.95,CIPLA,312
278,2022-09-15 13:52:00,1032.4,NSE,1032.45,1032.25,1032.45,CIPLA,236
279,2022-09-15 13:53:00,1032.4,NSE,1032.4,1032.05,1032.05,CIPLA,438
280,2022-09-15 13:54:00,1032.6,NSE,1032.7,1032.1,1032.35,CIPLA,946
281,2022-09-15 13:55:00,1032.45,NSE,1032.65,1032.4,1032.65,CIPLA,411
282,2022-09-15 13:56:00,1032.1,NSE,1032.5,1032.1,1032.2,CIPLA,524
283,2022-09-15 13:57:00,1032.2,NSE,1032.55,1032.1,1032.1,CIPLA,319
284,2022-09-15 13:58:00,1033.2,NSE,1033.2,1032.2,1032.2,CIPLA,3957
285,2022-09-15 13:59:00,1032.95,NSE,1033.25,1032.95,1033.25,CIPLA,447
286,2022-09-15 14:00:00,1033.2,NSE,1033.35,1032.9,1033.0,CIPLA,2003
287,2022-09-15 14:01:00,1033.1,NSE,1033.35,1032.95,1033.05,CIPLA,2003
288,2022-09-15 14:02:00,1033.2,NSE,1033.5,1033.2,1033.35,CIPLA,738
289,2022-09-15 14:03:00,1033.3,NSE,1033.45,1033.2,1033.2,CIPLA,595
290,2022-09-15 14:04:00,1033.4,NSE,1033.45,1033.3,1033.3,CIPLA,769
291,2022-09-15 14:05:00,1033.4,NSE,1033.45,1033.35,1033.4,CIPLA,627
