,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2022-06-06 09:56:00,973.65,NSE,974.0,973.4,973.65,CIPLA,3541
43,2022-06-06 09:57:00,974.15,NSE,974.2,973.55,974.0,CIPLA,4182
44,2022-06-06 09:58:00,973.9,NSE,974.25,973.65,974.15,CIPLA,4654
45,2022-06-06 09:59:00,973.25,NSE,974.15,973.2,973.3,CIPLA,5632
46,2022-06-06 10:00:00,973.4,NSE,973.75,973.3,973.3,CIPLA,1672
47,2022-06-06 10:01:00,973.45,NSE,973.55,973.3,973.4,CIPLA,2206
48,2022-06-06 10:02:00,972.65,NSE,973.5,972.6,973.5,CIPLA,3919
49,2022-06-06 10:03:00,971.55,NSE,972.9,971.55,972.8,CIPLA,3714
50,2022-06-06 10:04:00,971.6,NSE,972.05,970.45,972.05,CIPLA,7470
51,2022-06-06 10:05:00,971.75,NSE,971.85,971.0,971.0,CIPLA,4191
52,2022-06-06 10:06:00,971.3,NSE,971.75,971.0,971.55,CIPLA,4038
53,2022-06-06 10:07:00,972.3,NSE,972.3,971.0,971.0,CIPLA,4377
54,2022-06-06 10:08:00,972.5,NSE,972.7,971.95,972.3,CIPLA,1782
55,2022-06-06 10:09:00,972.5,NSE,972.7,972.25,972.7,CIPLA,993
56,2022-06-06 10:10:00,972.55,NSE,972.55,972.15,972.25,CIPLA,1725
57,2022-06-06 10:11:00,973.95,NSE,973.95,972.15,972.15,CIPLA,10644
58,2022-06-06 10:12:00,976.35,NSE,976.95,973.65,973.8,CIPLA,23559
59,2022-06-06 10:13:00,975.9,NSE,977.95,975.3,977.0,CIPLA,23230
60,2022-06-06 10:14:00,976.9,NSE,977.0,975.2,975.2,CIPLA,8512
61,2022-06-06 10:15:00,977.0,NSE,977.45,976.5,976.9,CIPLA,7649
62,2022-06-06 10:16:00,976.2,NSE,977.0,976.0,977.0,CIPLA,6394
63,2022-06-06 10:17:00,977.0,NSE,977.0,976.0,976.2,CIPLA,4976
64,2022-06-06 10:18:00,977.65,NSE,978.0,976.65,977.0,CIPLA,5886
65,2022-06-06 10:19:00,978.4,NSE,979.7,977.65,978.0,CIPLA,21036
66,2022-06-06 10:20:00,978.8,NSE,979.05,978.0,978.0,CIPLA,8515
67,2022-06-06 10:21:00,978.3,NSE,978.8,978.15,978.8,CIPLA,7242
68,2022-06-06 10:22:00,978.3,NSE,978.6,978.2,978.6,CIPLA,2856
69,2022-06-06 10:23:00,977.45,NSE,978.4,977.35,978.3,CIPLA,8144
70,2022-06-06 10:24:00,977.0,NSE,977.8,976.1,977.8,CIPLA,13332
71,2022-06-06 10:25:00,977.3,NSE,977.7,977.0,977.0,CIPLA,3520
72,2022-06-06 10:26:00,977.65,NSE,977.65,977.0,977.0,CIPLA,4826
73,2022-06-06 10:27:00,977.05,NSE,977.6,976.6,977.25,CIPLA,6794
74,2022-06-06 10:28:00,975.9,NSE,976.95,975.9,976.6,CIPLA,6011
75,2022-06-06 10:29:00,975.7,NSE,976.05,975.6,976.0,CIPLA,2766
76,2022-06-06 10:30:00,976.45,NSE,976.45,975.35,975.7,CIPLA,9364
77,2022-06-06 10:31:00,975.0,NSE,976.45,974.85,976.45,CIPLA,9290
78,2022-06-06 10:32:00,974.05,NSE,975.3,973.4,975.0,CIPLA,8936
79,2022-06-06 10:33:00,974.7,NSE,974.75,974.2,974.5,CIPLA,3236
80,2022-06-06 10:34:00,975.35,NSE,975.8,974.55,974.55,CIPLA,4360
81,2022-06-06 10:35:00,975.25,NSE,975.8,975.1,975.35,CIPLA,2057
82,2022-06-06 10:36:00,975.55,NSE,975.7,975.0,975.25,CIPLA,3561
83,2022-06-06 10:37:00,975.2,NSE,975.9,975.2,975.55,CIPLA,2006
84,2022-06-06 10:38:00,975.25,NSE,975.8,975.2,975.2,CIPLA,1267
85,2022-06-06 10:39:00,975.3,NSE,975.8,975.25,975.8,CIPLA,1121
86,2022-06-06 10:40:00,974.25,NSE,975.6,974.25,975.6,CIPLA,9108
87,2022-06-06 10:41:00,974.75,NSE,974.9,974.25,974.8,CIPLA,1152
88,2022-06-06 10:42:00,973.75,NSE,974.7,973.75,974.7,CIPLA,6597
89,2022-06-06 10:43:00,972.6,NSE,973.8,972.35,973.35,CIPLA,12262
90,2022-06-06 10:44:00,973.7,NSE,973.7,972.2,972.5,CIPLA,4955
91,2022-06-06 10:45:00,973.0,NSE,973.9,972.5,973.2,CIPLA,5918
92,2022-06-06 10:46:00,972.9,NSE,973.0,972.65,972.85,CIPLA,2262
93,2022-06-06 10:47:00,973.05,NSE,973.7,972.75,972.75,CIPLA,4448
94,2022-06-06 10:48:00,971.25,NSE,973.3,971.25,973.0,CIPLA,9942
95,2022-06-06 10:49:00,972.0,NSE,972.4,971.35,971.35,CIPLA,5692
96,2022-06-06 10:50:00,972.3,NSE,972.3,971.65,971.8,CIPLA,1666
97,2022-06-06 10:51:00,971.8,NSE,972.3,971.65,972.3,CIPLA,2608
98,2022-06-06 10:52:00,971.8,NSE,972.0,971.8,971.8,CIPLA,1686
99,2022-06-06 10:53:00,973.0,NSE,973.05,971.75,971.8,CIPLA,3289
100,2022-06-06 10:54:00,973.1,NSE,973.35,972.6,972.6,CIPLA,2086
101,2022-06-06 10:55:00,973.55,NSE,973.9,973.1,973.3,CIPLA,2184
102,2022-06-06 10:56:00,973.75,NSE,974.0,973.1,973.9,CIPLA,3959
103,2022-06-06 10:57:00,973.0,NSE,973.85,973.0,973.7,CIPLA,4555
104,2022-06-06 10:58:00,973.5,NSE,973.5,972.55,972.8,CIPLA,3296
105,2022-06-06 10:59:00,973.55,NSE,973.8,973.0,973.0,CIPLA,1737
106,2022-06-06 11:00:00,973.6,NSE,973.9,973.2,973.3,CIPLA,1826
107,2022-06-06 11:01:00,973.8,NSE,973.95,973.45,973.6,CIPLA,1860
108,2022-06-06 11:02:00,973.75,NSE,973.8,973.45,973.45,CIPLA,1126
109,2022-06-06 11:03:00,973.7,NSE,973.75,973.55,973.55,CIPLA,830
110,2022-06-06 11:04:00,973.55,NSE,973.7,973.05,973.7,CIPLA,5173
111,2022-06-06 11:05:00,973.45,NSE,973.7,973.0,973.3,CIPLA,1014
112,2022-06-06 11:06:00,973.35,NSE,973.45,973.0,973.45,CIPLA,1462
113,2022-06-06 11:07:00,973.0,NSE,973.3,972.45,973.3,CIPLA,5391
114,2022-06-06 11:08:00,972.5,NSE,972.9,972.5,972.9,CIPLA,2075
115,2022-06-06 11:09:00,972.15,NSE,972.55,972.1,972.55,CIPLA,2138
116,2022-06-06 11:10:00,972.3,NSE,973.0,972.15,972.15,CIPLA,2788
117,2022-06-06 11:11:00,973.0,NSE,973.0,972.15,972.15,CIPLA,2184
118,2022-06-06 11:12:00,972.65,NSE,973.05,972.5,972.55,CIPLA,2103
119,2022-06-06 11:13:00,973.25,NSE,973.25,972.65,973.05,CIPLA,1473
120,2022-06-06 11:14:00,972.5,NSE,973.0,972.5,972.95,CIPLA,1422
121,2022-06-06 11:15:00,971.6,NSE,972.7,971.6,972.7,CIPLA,5533
122,2022-06-06 11:16:00,972.25,NSE,972.7,971.2,972.0,CIPLA,4259
123,2022-06-06 11:17:00,971.85,NSE,972.8,971.75,972.65,CIPLA,1121
124,2022-06-06 11:18:00,971.8,NSE,972.4,971.45,971.95,CIPLA,1824
125,2022-06-06 11:19:00,971.45,NSE,971.9,971.45,971.8,CIPLA,1119
126,2022-06-06 11:20:00,971.15,NSE,971.5,971.0,971.4,CIPLA,3622
127,2022-06-06 11:21:00,971.0,NSE,971.5,971.0,971.5,CIPLA,3523
128,2022-06-06 11:22:00,971.1,NSE,971.55,970.6,971.5,CIPLA,6248
129,2022-06-06 11:23:00,971.0,NSE,971.5,971.0,971.1,CIPLA,1674
130,2022-06-06 11:24:00,971.5,NSE,971.5,971.0,971.0,CIPLA,1664
131,2022-06-06 11:25:00,971.0,NSE,971.5,970.75,971.5,CIPLA,2277
132,2022-06-06 11:26:00,971.2,NSE,971.3,971.0,971.3,CIPLA,1614
133,2022-06-06 11:27:00,972.25,NSE,972.3,971.0,971.0,CIPLA,5675
134,2022-06-06 11:28:00,972.3,NSE,972.3,972.0,972.05,CIPLA,1590
135,2022-06-06 11:29:00,972.4,NSE,972.8,972.0,972.0,CIPLA,2051
136,2022-06-06 11:30:00,972.55,NSE,972.8,972.05,972.2,CIPLA,2218
137,2022-06-06 11:31:00,972.4,NSE,973.0,972.1,972.15,CIPLA,5012
138,2022-06-06 11:32:00,973.35,NSE,973.6,972.45,972.75,CIPLA,2694
139,2022-06-06 11:33:00,973.25,NSE,973.6,972.8,973.3,CIPLA,2248
140,2022-06-06 11:34:00,973.25,NSE,973.7,973.15,973.25,CIPLA,621
141,2022-06-06 11:35:00,972.6,NSE,973.65,972.1,973.65,CIPLA,4242
142,2022-06-06 11:36:00,972.45,NSE,973.25,972.35,973.25,CIPLA,1578
143,2022-06-06 11:37:00,972.95,NSE,973.0,972.25,972.25,CIPLA,683
144,2022-06-06 11:38:00,973.65,NSE,973.75,972.9,972.95,CIPLA,2795
145,2022-06-06 11:39:00,975.0,NSE,975.55,973.55,973.75,CIPLA,11226
146,2022-06-06 11:40:00,975.3,NSE,976.2,974.9,974.9,CIPLA,9235
147,2022-06-06 11:41:00,975.0,NSE,975.9,974.35,975.5,CIPLA,4886
148,2022-06-06 11:42:00,974.15,NSE,974.85,974.05,974.85,CIPLA,1306
149,2022-06-06 11:43:00,974.7,NSE,974.7,974.15,974.5,CIPLA,1106
150,2022-06-06 11:44:00,974.9,NSE,974.95,974.3,974.7,CIPLA,1387
151,2022-06-06 11:45:00,974.4,NSE,974.85,974.35,974.4,CIPLA,774
152,2022-06-06 11:46:00,974.25,NSE,974.8,974.2,974.8,CIPLA,1967
153,2022-06-06 11:47:00,973.5,NSE,974.25,973.45,974.2,CIPLA,3378
154,2022-06-06 11:48:00,973.5,NSE,973.8,973.0,973.5,CIPLA,957
155,2022-06-06 11:49:00,972.65,NSE,973.5,972.5,973.5,CIPLA,1650
156,2022-06-06 11:50:00,972.5,NSE,973.05,972.5,972.65,CIPLA,1909
157,2022-06-06 11:51:00,972.65,NSE,973.0,972.2,972.8,CIPLA,1524
158,2022-06-06 11:52:00,973.4,NSE,973.4,972.6,972.95,CIPLA,2293
159,2022-06-06 11:53:00,973.4,NSE,973.95,973.4,973.8,CIPLA,1963
160,2022-06-06 11:54:00,974.15,NSE,974.5,973.5,973.9,CIPLA,2474
161,2022-06-06 11:55:00,974.15,NSE,974.5,974.15,974.15,CIPLA,847
162,2022-06-06 11:56:00,973.65,NSE,974.45,973.65,974.45,CIPLA,2086
163,2022-06-06 11:57:00,973.6,NSE,974.3,973.25,973.65,CIPLA,2000
164,2022-06-06 11:58:00,973.85,NSE,974.2,973.6,974.1,CIPLA,1254
165,2022-06-06 11:59:00,973.95,NSE,974.2,973.75,973.85,CIPLA,928
166,2022-06-06 12:00:00,973.45,NSE,973.95,973.2,973.95,CIPLA,2395
167,2022-06-06 12:01:00,973.3,NSE,973.75,972.55,973.75,CIPLA,4479
168,2022-06-06 12:02:00,973.55,NSE,973.9,973.15,973.25,CIPLA,1190
169,2022-06-06 12:03:00,973.35,NSE,973.7,973.35,973.55,CIPLA,1046
170,2022-06-06 12:04:00,973.35,NSE,973.7,973.35,973.35,CIPLA,714
171,2022-06-06 12:05:00,973.75,NSE,974.05,973.35,973.35,CIPLA,2307
172,2022-06-06 12:06:00,973.5,NSE,974.2,973.4,973.75,CIPLA,1270
173,2022-06-06 12:07:00,973.4,NSE,973.9,973.4,973.9,CIPLA,974
174,2022-06-06 12:08:00,974.9,NSE,975.0,973.4,973.8,CIPLA,3809
175,2022-06-06 12:09:00,975.05,NSE,975.85,974.45,974.9,CIPLA,4678
176,2022-06-06 12:10:00,975.0,NSE,975.4,974.5,975.4,CIPLA,1181
177,2022-06-06 12:11:00,974.6,NSE,975.25,974.55,975.25,CIPLA,1108
178,2022-06-06 12:12:00,974.55,NSE,975.2,974.55,975.05,CIPLA,1123
179,2022-06-06 12:13:00,974.15,NSE,974.9,974.15,974.9,CIPLA,1556
180,2022-06-06 12:14:00,974.65,NSE,974.75,974.1,974.5,CIPLA,797
181,2022-06-06 12:15:00,974.5,NSE,974.7,974.1,974.15,CIPLA,877
182,2022-06-06 12:16:00,974.1,NSE,974.5,974.0,974.5,CIPLA,862
183,2022-06-06 12:17:00,973.8,NSE,974.1,973.45,974.1,CIPLA,2615
184,2022-06-06 12:18:00,973.5,NSE,973.9,973.45,973.9,CIPLA,546
185,2022-06-06 12:19:00,973.25,NSE,973.55,973.0,973.55,CIPLA,1850
186,2022-06-06 12:20:00,972.95,NSE,973.5,972.4,973.5,CIPLA,2956
187,2022-06-06 12:21:00,973.2,NSE,973.7,972.55,972.95,CIPLA,1391
188,2022-06-06 12:22:00,973.5,NSE,973.5,973.0,973.2,CIPLA,764
189,2022-06-06 12:23:00,973.25,NSE,973.5,973.25,973.5,CIPLA,765
190,2022-06-06 12:24:00,973.25,NSE,973.5,973.25,973.4,CIPLA,755
191,2022-06-06 12:25:00,972.5,NSE,973.5,972.5,973.25,CIPLA,5635
192,2022-06-06 12:26:00,973.4,NSE,973.85,972.5,972.9,CIPLA,3387
193,2022-06-06 12:27:00,973.55,NSE,974.15,973.15,973.4,CIPLA,1629
194,2022-06-06 12:28:00,973.5,NSE,974.0,973.35,973.55,CIPLA,702
195,2022-06-06 12:29:00,973.75,NSE,973.9,973.55,973.9,CIPLA,539
196,2022-06-06 12:30:00,973.9,NSE,974.3,973.6,973.75,CIPLA,1551
197,2022-06-06 12:31:00,974.6,NSE,974.7,973.9,974.25,CIPLA,2103
198,2022-06-06 12:32:00,973.85,NSE,974.6,973.85,974.6,CIPLA,957
199,2022-06-06 12:33:00,974.0,NSE,974.0,973.65,973.95,CIPLA,896
200,2022-06-06 12:34:00,974.65,NSE,974.65,973.65,974.0,CIPLA,2428
201,2022-06-06 12:35:00,975.0,NSE,975.0,974.2,974.65,CIPLA,1318
202,2022-06-06 12:36:00,974.7,NSE,975.0,974.5,975.0,CIPLA,3414
203,2022-06-06 12:37:00,974.7,NSE,975.0,974.5,975.0,CIPLA,1175
204,2022-06-06 12:38:00,974.65,NSE,975.15,974.6,975.0,CIPLA,1273
205,2022-06-06 12:39:00,974.95,NSE,975.0,974.65,975.0,CIPLA,969
206,2022-06-06 12:40:00,974.65,NSE,975.0,974.65,975.0,CIPLA,1538
207,2022-06-06 12:41:00,974.65,NSE,974.9,974.65,974.9,CIPLA,768
208,2022-06-06 12:42:00,974.7,NSE,974.8,974.65,974.8,CIPLA,627
209,2022-06-06 12:43:00,974.8,NSE,974.85,974.45,974.8,CIPLA,1373
210,2022-06-06 12:44:00,974.6,NSE,975.0,974.5,974.55,CIPLA,925
211,2022-06-06 12:45:00,974.6,NSE,975.0,974.6,975.0,CIPLA,553
212,2022-06-06 12:46:00,974.55,NSE,975.0,974.55,974.55,CIPLA,886
213,2022-06-06 12:47:00,975.0,NSE,975.0,974.5,974.9,CIPLA,2399
214,2022-06-06 12:48:00,975.65,NSE,976.35,974.8,975.1,CIPLA,6304
215,2022-06-06 12:49:00,975.8,NSE,976.35,975.65,976.3,CIPLA,1506
216,2022-06-06 12:50:00,977.0,NSE,977.5,976.2,976.2,CIPLA,9639
217,2022-06-06 12:51:00,976.75,NSE,977.0,976.55,976.9,CIPLA,1929
218,2022-06-06 12:52:00,976.65,NSE,977.0,976.55,976.95,CIPLA,1851
219,2022-06-06 12:53:00,976.25,NSE,976.95,976.2,976.65,CIPLA,3409
220,2022-06-06 12:54:00,976.75,NSE,976.8,976.25,976.8,CIPLA,1408
221,2022-06-06 12:55:00,976.1,NSE,976.75,976.1,976.75,CIPLA,2154
222,2022-06-06 12:56:00,975.6,NSE,976.2,975.45,976.2,CIPLA,2316
223,2022-06-06 12:57:00,975.5,NSE,975.95,975.3,975.95,CIPLA,1442
224,2022-06-06 12:58:00,975.75,NSE,975.85,975.5,975.75,CIPLA,1807
225,2022-06-06 12:59:00,975.5,NSE,975.95,975.5,975.75,CIPLA,1247
226,2022-06-06 13:00:00,975.7,NSE,975.95,975.4,975.55,CIPLA,1263
227,2022-06-06 13:01:00,975.3,NSE,975.85,975.1,975.65,CIPLA,1398
228,2022-06-06 13:02:00,974.6,NSE,975.7,974.6,975.15,CIPLA,2585
229,2022-06-06 13:03:00,974.5,NSE,975.05,974.2,974.6,CIPLA,2317
230,2022-06-06 13:04:00,975.15,NSE,975.8,974.5,974.5,CIPLA,2216
231,2022-06-06 13:05:00,974.75,NSE,975.65,974.65,975.15,CIPLA,844
232,2022-06-06 13:06:00,974.8,NSE,975.0,974.75,975.0,CIPLA,754
233,2022-06-06 13:07:00,975.1,NSE,975.5,974.85,975.0,CIPLA,806
234,2022-06-06 13:08:00,975.0,NSE,975.5,975.0,975.35,CIPLA,727
235,2022-06-06 13:09:00,975.05,NSE,975.3,975.0,975.3,CIPLA,911
236,2022-06-06 13:10:00,975.15,NSE,975.95,975.0,975.5,CIPLA,1376
237,2022-06-06 13:11:00,974.75,NSE,975.55,974.6,975.55,CIPLA,3778
238,2022-06-06 13:12:00,974.95,NSE,975.3,974.75,975.3,CIPLA,550
239,2022-06-06 13:13:00,975.0,NSE,975.15,974.55,975.15,CIPLA,942
240,2022-06-06 13:14:00,974.9,NSE,975.0,974.65,975.0,CIPLA,1860
241,2022-06-06 13:15:00,973.85,NSE,974.5,973.05,974.5,CIPLA,8957
242,2022-06-06 13:16:00,973.7,NSE,973.9,972.9,973.75,CIPLA,3717
243,2022-06-06 13:17:00,973.0,NSE,973.75,972.6,973.75,CIPLA,2214
244,2022-06-06 13:18:00,972.9,NSE,973.0,972.25,972.55,CIPLA,5886
245,2022-06-06 13:19:00,972.5,NSE,973.0,972.5,972.9,CIPLA,1192
246,2022-06-06 13:20:00,972.7,NSE,972.95,972.5,972.95,CIPLA,1595
247,2022-06-06 13:21:00,973.3,NSE,973.95,972.5,972.7,CIPLA,4973
248,2022-06-06 13:22:00,973.8,NSE,974.0,973.0,973.65,CIPLA,8579
249,2022-06-06 13:23:00,973.2,NSE,973.8,973.05,973.75,CIPLA,2297
250,2022-06-06 13:24:00,973.25,NSE,973.7,973.2,973.7,CIPLA,541
251,2022-06-06 13:25:00,973.5,NSE,973.65,973.25,973.65,CIPLA,938
252,2022-06-06 13:26:00,973.65,NSE,974.05,973.3,973.65,CIPLA,1609
253,2022-06-06 13:27:00,973.65,NSE,974.05,973.5,974.05,CIPLA,1189
254,2022-06-06 13:28:00,974.15,NSE,974.35,973.5,974.0,CIPLA,1224
255,2022-06-06 13:29:00,974.9,NSE,974.9,974.15,974.35,CIPLA,2167
256,2022-06-06 13:30:00,975.15,NSE,975.15,974.8,974.9,CIPLA,3566
257,2022-06-06 13:31:00,975.4,NSE,976.1,975.05,975.15,CIPLA,3402
258,2022-06-06 13:32:00,975.2,NSE,975.95,975.0,975.85,CIPLA,1226
259,2022-06-06 13:33:00,975.15,NSE,975.7,975.15,975.7,CIPLA,973
260,2022-06-06 13:34:00,975.0,NSE,975.7,974.7,975.65,CIPLA,1547
261,2022-06-06 13:35:00,974.0,NSE,974.8,974.0,974.65,CIPLA,1270
262,2022-06-06 13:36:00,974.7,NSE,975.3,973.95,974.45,CIPLA,1728
263,2022-06-06 13:37:00,974.8,NSE,975.45,974.8,975.1,CIPLA,971
264,2022-06-06 13:38:00,974.8,NSE,975.2,974.8,975.2,CIPLA,761
265,2022-06-06 13:39:00,974.8,NSE,975.3,974.8,975.1,CIPLA,645
266,2022-06-06 13:40:00,974.8,NSE,975.2,974.8,975.2,CIPLA,950
267,2022-06-06 13:41:00,974.95,NSE,975.1,974.8,975.1,CIPLA,611
268,2022-06-06 13:42:00,974.95,NSE,975.1,974.6,974.85,CIPLA,1376
269,2022-06-06 13:43:00,974.8,NSE,975.0,974.4,974.95,CIPLA,1387
270,2022-06-06 13:44:00,975.45,NSE,975.75,974.35,974.8,CIPLA,3638
271,2022-06-06 13:45:00,975.65,NSE,976.0,975.4,975.4,CIPLA,1637
272,2022-06-06 13:46:00,975.5,NSE,975.85,975.5,975.65,CIPLA,665
273,2022-06-06 13:47:00,975.2,NSE,975.8,975.15,975.8,CIPLA,1739
274,2022-06-06 13:48:00,975.25,NSE,975.65,975.15,975.65,CIPLA,631
275,2022-06-06 13:49:00,975.0,NSE,975.6,975.0,975.6,CIPLA,653
276,2022-06-06 13:50:00,975.05,NSE,975.4,974.95,975.4,CIPLA,694
277,2022-06-06 13:51:00,974.95,NSE,975.4,974.95,975.3,CIPLA,837
278,2022-06-06 13:52:00,974.8,NSE,975.35,974.7,975.05,CIPLA,1038
279,2022-06-06 13:53:00,974.85,NSE,975.3,974.8,975.25,CIPLA,773
280,2022-06-06 13:54:00,974.8,NSE,975.2,974.8,975.2,CIPLA,793
281,2022-06-06 13:55:00,974.5,NSE,975.2,974.5,975.15,CIPLA,719
282,2022-06-06 13:56:00,974.5,NSE,974.9,974.5,974.55,CIPLA,538
283,2022-06-06 13:57:00,974.65,NSE,975.1,974.5,974.65,CIPLA,1199
284,2022-06-06 13:58:00,974.65,NSE,975.05,974.5,975.0,CIPLA,1822
285,2022-06-06 13:59:00,975.2,NSE,975.2,974.45,975.05,CIPLA,1614
286,2022-06-06 14:00:00,975.9,NSE,976.0,975.3,975.3,CIPLA,3362
287,2022-06-06 14:01:00,976.45,NSE,976.5,975.9,975.95,CIPLA,2856
288,2022-06-06 14:02:00,975.85,NSE,976.45,975.75,976.35,CIPLA,1905
289,2022-06-06 14:03:00,975.8,NSE,976.35,975.8,975.85,CIPLA,689
290,2022-06-06 14:04:00,976.0,NSE,976.2,975.8,976.0,CIPLA,1178
291,2022-06-06 14:05:00,975.45,NSE,976.1,975.45,976.1,CIPLA,984
292,2022-06-06 14:06:00,976.0,NSE,976.15,975.45,975.8,CIPLA,2353
293,2022-06-06 14:07:00,976.0,NSE,976.4,975.7,976.0,CIPLA,1842
294,2022-06-06 14:08:00,975.6,NSE,976.4,975.6,976.35,CIPLA,756
295,2022-06-06 14:09:00,975.6,NSE,976.0,975.5,975.6,CIPLA,808
296,2022-06-06 14:10:00,975.65,NSE,976.0,975.4,975.5,CIPLA,1036
297,2022-06-06 14:11:00,975.5,NSE,976.15,975.5,976.0,CIPLA,1227
298,2022-06-06 14:12:00,975.4,NSE,975.7,975.4,975.7,CIPLA,529
299,2022-06-06 14:13:00,975.2,NSE,975.65,975.2,975.65,CIPLA,1624
300,2022-06-06 14:14:00,975.0,NSE,975.55,975.0,975.1,CIPLA,819
301,2022-06-06 14:15:00,974.85,NSE,975.35,974.7,975.35,CIPLA,973
302,2022-06-06 14:16:00,975.05,NSE,975.5,974.5,974.8,CIPLA,825
303,2022-06-06 14:17:00,974.8,NSE,975.5,974.65,975.5,CIPLA,934
304,2022-06-06 14:18:00,974.65,NSE,975.0,974.65,974.75,CIPLA,707
305,2022-06-06 14:19:00,974.7,NSE,974.95,974.7,974.95,CIPLA,551
306,2022-06-06 14:20:00,974.55,NSE,974.95,974.5,974.95,CIPLA,654
307,2022-06-06 14:21:00,975.0,NSE,975.5,974.55,974.95,CIPLA,4634
308,2022-06-06 14:22:00,975.0,NSE,975.7,974.6,975.05,CIPLA,1905
309,2022-06-06 14:23:00,975.1,NSE,975.75,975.05,975.55,CIPLA,989
310,2022-06-06 14:24:00,974.6,NSE,975.5,974.6,975.1,CIPLA,1310
311,2022-06-06 14:25:00,974.5,NSE,975.05,974.5,975.0,CIPLA,976
312,2022-06-06 14:26:00,974.5,NSE,974.6,974.5,974.55,CIPLA,1416
313,2022-06-06 14:27:00,974.6,NSE,975.0,974.5,974.65,CIPLA,1783
314,2022-06-06 14:28:00,975.05,NSE,975.05,974.55,975.0,CIPLA,1344
315,2022-06-06 14:29:00,975.2,NSE,975.5,974.95,975.2,CIPLA,1152
316,2022-06-06 14:30:00,976.65,NSE,976.9,975.35,975.5,CIPLA,5667
317,2022-06-06 14:31:00,976.0,NSE,976.9,976.0,976.9,CIPLA,1106
