datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-29 14:33:00,1551.2,NSE,1551.35,1550.35,1551.05,CIPLA,2863
2024-07-29 14:34:00,1551.35,NSE,1551.6,1550.7,1551.5,CIPLA,1978
2024-07-29 14:35:00,1551.65,NSE,1551.95,1551.0,1551.5,CIPLA,2964
2024-07-29 14:36:00,1551.7,NSE,1551.9,1551.0,1551.9,CIPLA,2037
2024-07-29 14:37:00,1551.45,NSE,1552.0,1551.4,1551.7,CIPLA,2267
2024-07-29 14:38:00,1552.45,NSE,1552.55,1551.5,1551.95,CIPLA,2684
2024-07-29 14:39:00,1552.5,NSE,1552.7,1552.3,1552.3,CIPLA,2719
2024-07-29 14:40:00,1552.45,NSE,1552.65,1552.25,1552.65,CIPLA,1950
2024-07-29 14:41:00,1552.25,NSE,1552.45,1551.95,1552.45,CIPLA,2388
2024-07-29 14:42:00,1552.25,NSE,1552.45,1551.5,1552.15,CIPLA,2051
2024-07-29 14:43:00,1551.05,NSE,1552.5,1550.15,1552.25,CIPLA,12310
2024-07-29 14:44:00,1550.8,NSE,1551.7,1550.2,1551.5,CIPLA,2152
2024-07-29 14:45:00,1551.3,NSE,1551.35,1550.4,1551.35,CIPLA,13758
2024-07-29 14:46:00,1551.8,NSE,1552.4,1551.35,1551.5,CIPLA,3786
2024-07-29 14:47:00,1551.75,NSE,1552.45,1551.75,1552.35,CIPLA,3534
2024-07-29 14:48:00,1552.25,NSE,1552.5,1551.95,1552.15,CIPLA,3925
2024-07-29 14:49:00,1552.45,NSE,1552.7,1552.0,1552.25,CIPLA,9359
2024-07-29 14:50:00,1552.45,NSE,1552.8,1552.0,1552.55,CIPLA,3045
2024-07-29 14:51:00,1552.3,NSE,1552.4,1552.0,1552.0,CIPLA,1902
2024-07-29 14:52:00,1552.8,NSE,1552.8,1552.25,1552.25,CIPLA,1984
2024-07-29 14:53:00,1553.35,NSE,1553.75,1552.65,1552.8,CIPLA,3539
2024-07-29 14:54:00,1553.05,NSE,1554.0,1553.05,1553.8,CIPLA,3602
2024-07-29 14:55:00,1554.0,NSE,1554.1,1553.15,1553.6,CIPLA,19708
2024-07-29 14:56:00,1555.15,NSE,1556.1,1554.1,1554.1,CIPLA,13715
2024-07-29 14:57:00,1557.8,NSE,1558.75,1554.85,1555.2,CIPLA,15287
2024-07-29 14:58:00,1559.35,NSE,1560.7,1557.25,1557.4,CIPLA,23754
2024-07-29 14:59:00,1560.05,NSE,1560.15,1558.0,1559.9,CIPLA,12796
2024-07-29 15:00:00,1559.9,NSE,1560.4,1558.4,1560.0,CIPLA,10818
2024-07-29 15:01:00,1560.1,NSE,1560.1,1558.9,1559.9,CIPLA,11440
2024-07-29 15:02:00,1559.0,NSE,1560.25,1559.0,1560.15,CIPLA,9695
2024-07-29 15:03:00,1558.7,NSE,1559.4,1558.05,1559.0,CIPLA,10215
2024-07-29 15:04:00,1556.8,NSE,1559.1,1556.15,1558.7,CIPLA,15998
2024-07-29 15:05:00,1555.85,NSE,1557.9,1555.55,1557.3,CIPLA,9675
2024-07-29 15:06:00,1554.4,NSE,1556.0,1554.05,1555.9,CIPLA,14721
2024-07-29 15:07:00,1553.5,NSE,1554.65,1553.4,1554.65,CIPLA,10108
2024-07-29 15:08:00,1554.0,NSE,1554.15,1553.5,1553.5,CIPLA,7313
2024-07-29 15:09:00,1552.15,NSE,1554.15,1552.0,1554.0,CIPLA,13100
2024-07-29 15:10:00,1552.7,NSE,1552.85,1550.9,1552.15,CIPLA,13396
2024-07-29 15:11:00,1552.85,NSE,1552.85,1551.7,1552.65,CIPLA,8706
2024-07-29 15:12:00,1552.9,NSE,1552.9,1551.75,1552.3,CIPLA,7363
2024-07-29 15:13:00,1552.2,NSE,1552.95,1552.2,1552.9,CIPLA,10986
2024-07-29 15:14:00,1551.35,NSE,1552.4,1551.05,1552.05,CIPLA,10218
2024-07-29 15:15:00,1552.95,NSE,1552.95,1550.05,1551.35,CIPLA,13084
2024-07-29 15:16:00,1552.15,NSE,1553.15,1551.25,1553.0,CIPLA,11712
2024-07-29 15:17:00,1553.0,NSE,1553.0,1551.15,1552.15,CIPLA,9692
2024-07-29 15:18:00,1552.6,NSE,1553.0,1552.05,1552.95,CIPLA,11044
2024-07-29 15:19:00,1553.45,NSE,1553.6,1552.75,1552.95,CIPLA,9916
2024-07-29 15:20:00,1552.75,NSE,1553.5,1552.75,1553.45,CIPLA,16745
2024-07-29 15:21:00,1553.25,NSE,1553.35,1552.65,1552.9,CIPLA,9657
2024-07-29 15:22:00,1553.05,NSE,1553.25,1553.05,1553.25,CIPLA,13846
2024-07-29 15:23:00,1552.7,NSE,1553.15,1552.7,1553.1,CIPLA,14685
2024-07-29 15:24:00,1551.9,NSE,1552.65,1551.6,1552.65,CIPLA,17444
2024-07-29 15:25:00,1552.8,NSE,1552.95,1551.5,1551.85,CIPLA,8576
2024-07-29 15:26:00,1552.7,NSE,1553.0,1552.7,1552.75,CIPLA,7712
2024-07-29 15:27:00,1553.0,NSE,1553.0,1552.25,1552.8,CIPLA,17855
2024-07-29 15:28:00,1553.15,NSE,1553.5,1552.5,1552.8,CIPLA,6379
2024-07-29 15:29:00,1553.0,NSE,1553.85,1553.0,1553.5,CIPLA,5255
