,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2023-10-23 09:58:00,1206.05,NSE,1206.75,1206.0,1206.4,CIPLA,2159
45,2023-10-23 09:59:00,1207.05,NSE,1207.05,1206.05,1206.05,CIPLA,1541
46,2023-10-23 10:00:00,1206.65,NSE,1207.25,1206.05,1207.05,CIPLA,1592
47,2023-10-23 10:01:00,1205.25,NSE,1206.8,1205.15,1206.8,CIPLA,2488
48,2023-10-23 10:02:00,1205.25,NSE,1205.65,1205.25,1205.25,CIPLA,621
49,2023-10-23 10:03:00,1205.7,NSE,1205.9,1205.25,1205.25,CIPLA,1114
50,2023-10-23 10:04:00,1205.0,NSE,1205.8,1204.3,1205.8,CIPLA,4152
51,2023-10-23 10:05:00,1204.7,NSE,1204.9,1204.65,1204.75,CIPLA,1137
52,2023-10-23 10:06:00,1204.45,NSE,1204.9,1203.8,1204.75,CIPLA,2661
53,2023-10-23 10:07:00,1203.0,NSE,1204.0,1202.5,1204.0,CIPLA,2955
54,2023-10-23 10:08:00,1201.3,NSE,1202.75,1201.2,1202.75,CIPLA,3523
55,2023-10-23 10:09:00,1200.65,NSE,1201.25,1199.6,1201.25,CIPLA,5211
56,2023-10-23 10:10:00,1199.05,NSE,1201.0,1199.05,1200.65,CIPLA,4033
57,2023-10-23 10:11:00,1196.95,NSE,1199.15,1196.95,1199.15,CIPLA,12351
58,2023-10-23 10:12:00,1196.0,NSE,1197.0,1195.45,1196.95,CIPLA,7582
59,2023-10-23 10:13:00,1195.25,NSE,1196.55,1194.1,1196.05,CIPLA,3271
60,2023-10-23 10:14:00,1195.8,NSE,1195.8,1195.25,1195.25,CIPLA,971
61,2023-10-23 10:15:00,1196.65,NSE,1197.0,1196.05,1196.05,CIPLA,4058
62,2023-10-23 10:16:00,1194.95,NSE,1196.2,1194.6,1196.0,CIPLA,3240
63,2023-10-23 10:17:00,1195.5,NSE,1195.95,1195.0,1195.0,CIPLA,2334
64,2023-10-23 10:18:00,1195.95,NSE,1196.35,1195.25,1195.5,CIPLA,1776
65,2023-10-23 10:19:00,1196.05,NSE,1196.05,1195.6,1195.6,CIPLA,1099
66,2023-10-23 10:20:00,1193.9,NSE,1195.0,1193.4,1195.0,CIPLA,5102
67,2023-10-23 10:21:00,1195.5,NSE,1195.6,1193.9,1193.9,CIPLA,3765
68,2023-10-23 10:22:00,1194.05,NSE,1194.95,1193.6,1194.95,CIPLA,1685
69,2023-10-23 10:23:00,1193.4,NSE,1194.6,1193.4,1194.0,CIPLA,1865
70,2023-10-23 10:24:00,1192.6,NSE,1193.7,1192.55,1193.55,CIPLA,2987
71,2023-10-23 10:25:00,1193.05,NSE,1193.35,1192.5,1193.35,CIPLA,1580
72,2023-10-23 10:26:00,1193.55,NSE,1193.55,1193.0,1193.5,CIPLA,1272
73,2023-10-23 10:27:00,1192.15,NSE,1193.55,1192.0,1193.55,CIPLA,4536
74,2023-10-23 10:28:00,1193.2,NSE,1193.2,1192.0,1192.15,CIPLA,873
75,2023-10-23 10:29:00,1194.45,NSE,1194.8,1193.3,1193.3,CIPLA,897
76,2023-10-23 10:30:00,1194.25,NSE,1194.45,1193.15,1194.45,CIPLA,2375
77,2023-10-23 10:31:00,1193.35,NSE,1194.5,1193.35,1194.15,CIPLA,2367
78,2023-10-23 10:32:00,1191.65,NSE,1193.6,1191.55,1193.35,CIPLA,2848
79,2023-10-23 10:33:00,1192.5,NSE,1193.15,1191.65,1191.65,CIPLA,1994
80,2023-10-23 10:34:00,1192.65,NSE,1193.15,1192.55,1192.55,CIPLA,799
81,2023-10-23 10:35:00,1193.9,NSE,1194.0,1192.65,1192.65,CIPLA,844
82,2023-10-23 10:36:00,1194.0,NSE,1194.3,1193.6,1194.05,CIPLA,1861
83,2023-10-23 10:37:00,1194.05,NSE,1194.55,1194.0,1194.0,CIPLA,292
84,2023-10-23 10:38:00,1195.35,NSE,1195.35,1194.1,1194.1,CIPLA,5150
85,2023-10-23 10:39:00,1193.4,NSE,1195.95,1193.0,1195.5,CIPLA,8543
86,2023-10-23 10:40:00,1194.0,NSE,1194.4,1193.0,1193.0,CIPLA,1300
87,2023-10-23 10:41:00,1194.45,NSE,1195.15,1194.0,1194.0,CIPLA,1498
88,2023-10-23 10:42:00,1195.0,NSE,1195.0,1194.0,1194.45,CIPLA,942
89,2023-10-23 10:43:00,1193.7,NSE,1196.05,1193.7,1195.05,CIPLA,8897
90,2023-10-23 10:44:00,1195.65,NSE,1195.65,1193.5,1193.7,CIPLA,9915
91,2023-10-23 10:45:00,1194.8,NSE,1196.15,1194.8,1195.65,CIPLA,2720
92,2023-10-23 10:46:00,1195.3,NSE,1196.0,1195.1,1195.1,CIPLA,4960
93,2023-10-23 10:47:00,1193.25,NSE,1194.8,1193.1,1194.8,CIPLA,7654
94,2023-10-23 10:48:00,1194.0,NSE,1194.05,1192.85,1193.15,CIPLA,2618
95,2023-10-23 10:49:00,1194.0,NSE,1194.4,1193.25,1194.0,CIPLA,4028
96,2023-10-23 10:50:00,1194.05,NSE,1194.5,1194.0,1194.0,CIPLA,486
97,2023-10-23 10:51:00,1194.0,NSE,1194.05,1193.7,1194.05,CIPLA,1569
98,2023-10-23 10:52:00,1193.5,NSE,1194.0,1193.35,1194.0,CIPLA,1112
99,2023-10-23 10:53:00,1192.4,NSE,1193.5,1192.3,1193.5,CIPLA,2246
100,2023-10-23 10:54:00,1192.5,NSE,1192.8,1192.35,1192.35,CIPLA,682
101,2023-10-23 10:55:00,1192.85,NSE,1192.85,1192.35,1192.5,CIPLA,1883
102,2023-10-23 10:56:00,1193.75,NSE,1193.75,1192.55,1192.85,CIPLA,1789
103,2023-10-23 10:57:00,1193.2,NSE,1193.75,1193.15,1193.75,CIPLA,4191
104,2023-10-23 10:58:00,1193.7,NSE,1193.7,1193.2,1193.2,CIPLA,1412
105,2023-10-23 10:59:00,1193.25,NSE,1194.55,1193.2,1193.7,CIPLA,4780
106,2023-10-23 11:00:00,1193.75,NSE,1193.75,1193.05,1193.25,CIPLA,1807
107,2023-10-23 11:01:00,1194.0,NSE,1194.0,1193.75,1193.75,CIPLA,499
108,2023-10-23 11:02:00,1193.25,NSE,1194.0,1193.2,1194.0,CIPLA,2149
109,2023-10-23 11:03:00,1193.1,NSE,1193.45,1192.6,1193.25,CIPLA,1662
110,2023-10-23 11:04:00,1193.15,NSE,1193.55,1192.95,1192.95,CIPLA,541
111,2023-10-23 11:05:00,1192.9,NSE,1193.55,1192.9,1193.15,CIPLA,1629
112,2023-10-23 11:06:00,1193.1,NSE,1194.0,1192.9,1192.9,CIPLA,3328
113,2023-10-23 11:07:00,1193.1,NSE,1193.55,1192.7,1193.5,CIPLA,2442
114,2023-10-23 11:08:00,1192.75,NSE,1193.1,1192.55,1192.8,CIPLA,2213
115,2023-10-23 11:09:00,1193.3,NSE,1193.75,1192.75,1192.75,CIPLA,1265
116,2023-10-23 11:10:00,1193.55,NSE,1193.55,1193.0,1193.3,CIPLA,2230
117,2023-10-23 11:11:00,1193.55,NSE,1193.6,1192.85,1193.55,CIPLA,298
118,2023-10-23 11:12:00,1193.05,NSE,1193.8,1192.6,1193.55,CIPLA,2566
119,2023-10-23 11:13:00,1192.8,NSE,1193.0,1192.6,1192.6,CIPLA,1322
120,2023-10-23 11:14:00,1192.65,NSE,1192.8,1192.15,1192.8,CIPLA,1682
121,2023-10-23 11:15:00,1193.8,NSE,1193.8,1192.65,1192.65,CIPLA,922
122,2023-10-23 11:16:00,1194.6,NSE,1195.0,1193.8,1193.8,CIPLA,3224
123,2023-10-23 11:17:00,1194.6,NSE,1195.0,1194.6,1194.6,CIPLA,367
124,2023-10-23 11:18:00,1194.7,NSE,1194.9,1194.6,1194.6,CIPLA,1188
125,2023-10-23 11:19:00,1194.35,NSE,1194.7,1193.8,1194.7,CIPLA,1246
126,2023-10-23 11:20:00,1194.0,NSE,1194.35,1193.65,1194.35,CIPLA,3937
127,2023-10-23 11:21:00,1193.15,NSE,1194.0,1192.75,1194.0,CIPLA,3609
128,2023-10-23 11:22:00,1193.9,NSE,1193.9,1192.85,1193.6,CIPLA,5802
129,2023-10-23 11:23:00,1193.7,NSE,1194.0,1193.45,1193.45,CIPLA,530
130,2023-10-23 11:24:00,1193.65,NSE,1193.75,1193.5,1193.5,CIPLA,2914
131,2023-10-23 11:25:00,1193.05,NSE,1193.6,1192.4,1192.75,CIPLA,3873
132,2023-10-23 11:26:00,1192.95,NSE,1193.6,1192.6,1193.05,CIPLA,2684
133,2023-10-23 11:27:00,1193.4,NSE,1193.65,1192.8,1192.95,CIPLA,1442
134,2023-10-23 11:28:00,1193.05,NSE,1193.45,1193.05,1193.4,CIPLA,1514
135,2023-10-23 11:29:00,1193.3,NSE,1193.35,1192.5,1192.9,CIPLA,2033
136,2023-10-23 11:30:00,1192.5,NSE,1193.3,1192.5,1193.3,CIPLA,1127
137,2023-10-23 11:31:00,1192.5,NSE,1192.95,1192.2,1192.5,CIPLA,1097
138,2023-10-23 11:32:00,1192.9,NSE,1192.95,1192.0,1192.35,CIPLA,3223
139,2023-10-23 11:33:00,1192.3,NSE,1192.55,1191.9,1192.5,CIPLA,4054
140,2023-10-23 11:34:00,1189.25,NSE,1192.2,1189.2,1191.9,CIPLA,11486
141,2023-10-23 11:35:00,1188.25,NSE,1189.25,1187.8,1189.25,CIPLA,8685
142,2023-10-23 11:36:00,1187.95,NSE,1188.85,1187.95,1188.25,CIPLA,3370
143,2023-10-23 11:37:00,1188.4,NSE,1188.4,1187.95,1187.95,CIPLA,755
144,2023-10-23 11:38:00,1187.2,NSE,1188.45,1186.6,1188.4,CIPLA,8306
145,2023-10-23 11:39:00,1187.5,NSE,1188.7,1186.5,1187.2,CIPLA,3385
146,2023-10-23 11:40:00,1188.8,NSE,1189.45,1187.5,1187.5,CIPLA,2992
147,2023-10-23 11:41:00,1187.85,NSE,1189.15,1187.8,1189.15,CIPLA,5273
148,2023-10-23 11:42:00,1188.25,NSE,1188.3,1187.85,1187.85,CIPLA,909
149,2023-10-23 11:43:00,1188.55,NSE,1189.15,1188.25,1188.25,CIPLA,1003
150,2023-10-23 11:44:00,1188.45,NSE,1189.15,1187.85,1188.55,CIPLA,2180
151,2023-10-23 11:45:00,1187.35,NSE,1187.9,1187.35,1187.65,CIPLA,2314
152,2023-10-23 11:46:00,1186.7,NSE,1187.75,1186.1,1187.35,CIPLA,4233
153,2023-10-23 11:47:00,1186.5,NSE,1187.05,1186.0,1187.05,CIPLA,1549
154,2023-10-23 11:48:00,1186.7,NSE,1187.4,1186.5,1186.9,CIPLA,1347
155,2023-10-23 11:49:00,1187.45,NSE,1187.45,1186.7,1186.7,CIPLA,1778
156,2023-10-23 11:50:00,1188.4,NSE,1188.7,1187.7,1187.7,CIPLA,3323
157,2023-10-23 11:51:00,1189.15,NSE,1189.15,1188.4,1188.4,CIPLA,910
158,2023-10-23 11:52:00,1189.7,NSE,1189.9,1188.7,1188.7,CIPLA,853
159,2023-10-23 11:53:00,1188.9,NSE,1189.9,1188.9,1189.85,CIPLA,1380
160,2023-10-23 11:54:00,1188.9,NSE,1189.45,1188.9,1188.9,CIPLA,691
161,2023-10-23 11:55:00,1188.65,NSE,1189.45,1188.0,1188.9,CIPLA,1009
162,2023-10-23 11:56:00,1188.35,NSE,1188.75,1188.0,1188.65,CIPLA,820
163,2023-10-23 11:57:00,1188.05,NSE,1188.8,1187.75,1187.75,CIPLA,2041
164,2023-10-23 11:58:00,1187.9,NSE,1189.05,1187.9,1188.05,CIPLA,250
165,2023-10-23 11:59:00,1187.05,NSE,1188.35,1187.05,1187.9,CIPLA,434
166,2023-10-23 12:00:00,1186.6,NSE,1187.5,1186.0,1187.05,CIPLA,1929
167,2023-10-23 12:01:00,1185.1,NSE,1186.75,1185.1,1186.55,CIPLA,3633
168,2023-10-23 12:02:00,1185.75,NSE,1186.6,1185.0,1185.1,CIPLA,2179
169,2023-10-23 12:03:00,1184.55,NSE,1185.75,1184.45,1185.15,CIPLA,3579
170,2023-10-23 12:04:00,1184.65,NSE,1185.2,1184.5,1184.55,CIPLA,1723
171,2023-10-23 12:05:00,1183.5,NSE,1184.8,1183.1,1184.65,CIPLA,14263
172,2023-10-23 12:06:00,1183.7,NSE,1185.1,1183.5,1184.35,CIPLA,5228
173,2023-10-23 12:07:00,1183.7,NSE,1185.05,1183.7,1183.75,CIPLA,1204
174,2023-10-23 12:08:00,1183.15,NSE,1184.2,1183.05,1183.95,CIPLA,1473
175,2023-10-23 12:09:00,1183.75,NSE,1184.2,1183.15,1183.15,CIPLA,1146
176,2023-10-23 12:10:00,1183.7,NSE,1184.15,1183.2,1184.15,CIPLA,606
177,2023-10-23 12:11:00,1183.85,NSE,1184.7,1183.4,1183.7,CIPLA,1095
178,2023-10-23 12:12:00,1185.5,NSE,1185.5,1183.8,1183.85,CIPLA,503
179,2023-10-23 12:13:00,1184.0,NSE,1185.5,1184.0,1185.5,CIPLA,551
180,2023-10-23 12:14:00,1184.25,NSE,1184.55,1183.4,1184.0,CIPLA,2167
181,2023-10-23 12:15:00,1183.5,NSE,1184.05,1183.35,1183.4,CIPLA,1133
182,2023-10-23 12:16:00,1183.8,NSE,1184.35,1183.55,1183.7,CIPLA,4421
183,2023-10-23 12:17:00,1183.5,NSE,1184.5,1183.3,1183.8,CIPLA,5134
184,2023-10-23 12:18:00,1183.5,NSE,1184.25,1183.2,1183.5,CIPLA,282
185,2023-10-23 12:19:00,1185.25,NSE,1185.5,1183.5,1184.15,CIPLA,2189
186,2023-10-23 12:20:00,1185.05,NSE,1185.85,1184.95,1185.25,CIPLA,707
187,2023-10-23 12:21:00,1184.0,NSE,1185.25,1183.15,1185.25,CIPLA,4631
188,2023-10-23 12:22:00,1182.6,NSE,1184.0,1182.6,1183.45,CIPLA,3690
189,2023-10-23 12:23:00,1183.05,NSE,1184.35,1182.65,1182.65,CIPLA,1254
190,2023-10-23 12:24:00,1183.05,NSE,1184.1,1182.7,1183.05,CIPLA,528
191,2023-10-23 12:25:00,1183.05,NSE,1183.85,1183.0,1183.1,CIPLA,1143
192,2023-10-23 12:26:00,1183.2,NSE,1183.8,1183.05,1183.05,CIPLA,529
193,2023-10-23 12:27:00,1182.65,NSE,1183.9,1182.65,1183.2,CIPLA,2122
194,2023-10-23 12:28:00,1182.55,NSE,1183.0,1182.5,1182.65,CIPLA,889
195,2023-10-23 12:29:00,1183.0,NSE,1183.0,1182.0,1182.9,CIPLA,8637
196,2023-10-23 12:30:00,1183.5,NSE,1183.5,1182.6,1183.1,CIPLA,3811
197,2023-10-23 12:31:00,1183.35,NSE,1183.5,1183.0,1183.0,CIPLA,5175
198,2023-10-23 12:32:00,1182.4,NSE,1183.8,1182.4,1183.35,CIPLA,1357
199,2023-10-23 12:33:00,1182.2,NSE,1183.0,1181.9,1182.4,CIPLA,2851
200,2023-10-23 12:34:00,1182.45,NSE,1183.0,1182.25,1182.9,CIPLA,307
201,2023-10-23 12:35:00,1182.75,NSE,1183.4,1182.45,1182.7,CIPLA,1191
202,2023-10-23 12:36:00,1181.9,NSE,1183.45,1181.9,1182.65,CIPLA,3196
203,2023-10-23 12:37:00,1181.7,NSE,1182.55,1181.5,1181.9,CIPLA,2685
204,2023-10-23 12:38:00,1181.3,NSE,1182.35,1181.25,1181.75,CIPLA,2210
205,2023-10-23 12:39:00,1181.25,NSE,1181.9,1181.25,1181.9,CIPLA,426
206,2023-10-23 12:40:00,1181.3,NSE,1182.05,1181.25,1181.25,CIPLA,1691
207,2023-10-23 12:41:00,1181.25,NSE,1181.95,1181.0,1181.3,CIPLA,1257
208,2023-10-23 12:42:00,1183.1,NSE,1183.1,1181.25,1181.25,CIPLA,641
209,2023-10-23 12:43:00,1182.55,NSE,1183.5,1182.5,1183.5,CIPLA,1441
210,2023-10-23 12:44:00,1182.0,NSE,1182.75,1181.95,1182.55,CIPLA,7836
211,2023-10-23 12:45:00,1181.35,NSE,1182.45,1181.35,1182.05,CIPLA,6309
212,2023-10-23 12:46:00,1181.6,NSE,1182.2,1181.25,1181.4,CIPLA,4012
213,2023-10-23 12:47:00,1182.75,NSE,1182.75,1181.0,1181.3,CIPLA,2619
214,2023-10-23 12:48:00,1182.45,NSE,1183.45,1182.1,1182.75,CIPLA,1463
215,2023-10-23 12:49:00,1182.5,NSE,1183.05,1182.3,1182.45,CIPLA,499
216,2023-10-23 12:50:00,1183.05,NSE,1183.1,1182.5,1182.5,CIPLA,147
217,2023-10-23 12:51:00,1183.25,NSE,1184.0,1182.6,1182.6,CIPLA,5593
218,2023-10-23 12:52:00,1184.6,NSE,1185.0,1183.3,1183.3,CIPLA,1958
219,2023-10-23 12:53:00,1184.9,NSE,1185.8,1184.2,1184.95,CIPLA,1082
220,2023-10-23 12:54:00,1185.0,NSE,1185.45,1184.25,1184.25,CIPLA,643
221,2023-10-23 12:55:00,1184.65,NSE,1185.65,1184.65,1185.0,CIPLA,1554
222,2023-10-23 12:56:00,1184.75,NSE,1185.65,1184.6,1185.0,CIPLA,972
223,2023-10-23 12:57:00,1184.0,NSE,1185.4,1184.0,1185.4,CIPLA,770
224,2023-10-23 12:58:00,1183.95,NSE,1184.8,1183.75,1184.55,CIPLA,1239
225,2023-10-23 12:59:00,1184.45,NSE,1184.7,1183.75,1183.95,CIPLA,561
226,2023-10-23 13:00:00,1183.6,NSE,1184.4,1183.6,1183.85,CIPLA,290
227,2023-10-23 13:01:00,1183.9,NSE,1184.2,1182.85,1184.15,CIPLA,835
228,2023-10-23 13:02:00,1183.25,NSE,1184.1,1183.2,1183.5,CIPLA,243
229,2023-10-23 13:03:00,1182.8,NSE,1183.65,1182.8,1183.65,CIPLA,683
230,2023-10-23 13:04:00,1183.95,NSE,1183.95,1182.8,1183.0,CIPLA,1378
231,2023-10-23 13:05:00,1183.45,NSE,1184.4,1183.35,1183.95,CIPLA,1782
232,2023-10-23 13:06:00,1183.85,NSE,1184.5,1183.4,1183.45,CIPLA,376
233,2023-10-23 13:07:00,1184.4,NSE,1184.4,1183.65,1183.85,CIPLA,1701
234,2023-10-23 13:08:00,1185.05,NSE,1185.3,1184.4,1184.4,CIPLA,456
235,2023-10-23 13:09:00,1183.5,NSE,1185.4,1183.5,1184.75,CIPLA,2812
236,2023-10-23 13:10:00,1184.75,NSE,1184.75,1183.35,1184.1,CIPLA,227
237,2023-10-23 13:11:00,1184.3,NSE,1184.85,1183.65,1184.75,CIPLA,311
238,2023-10-23 13:12:00,1183.7,NSE,1184.35,1183.65,1183.65,CIPLA,308
239,2023-10-23 13:13:00,1182.8,NSE,1183.95,1182.8,1183.35,CIPLA,1745
240,2023-10-23 13:14:00,1182.8,NSE,1183.35,1182.6,1183.3,CIPLA,289
241,2023-10-23 13:15:00,1183.2,NSE,1183.2,1182.75,1182.8,CIPLA,678
242,2023-10-23 13:16:00,1183.75,NSE,1184.0,1183.2,1183.2,CIPLA,566
243,2023-10-23 13:17:00,1183.4,NSE,1183.9,1183.35,1183.75,CIPLA,321
244,2023-10-23 13:18:00,1183.4,NSE,1184.25,1183.3,1183.95,CIPLA,812
245,2023-10-23 13:19:00,1182.7,NSE,1183.4,1182.6,1183.4,CIPLA,279
246,2023-10-23 13:20:00,1183.05,NSE,1183.45,1182.7,1182.7,CIPLA,221
247,2023-10-23 13:21:00,1183.7,NSE,1183.7,1183.0,1183.1,CIPLA,498
248,2023-10-23 13:22:00,1183.0,NSE,1183.85,1183.0,1183.7,CIPLA,1368
249,2023-10-23 13:23:00,1182.5,NSE,1183.55,1182.2,1183.0,CIPLA,1713
250,2023-10-23 13:24:00,1181.9,NSE,1182.6,1181.9,1182.2,CIPLA,413
251,2023-10-23 13:25:00,1181.8,NSE,1182.05,1181.8,1181.9,CIPLA,1163
252,2023-10-23 13:26:00,1181.95,NSE,1182.05,1181.8,1181.8,CIPLA,1082
253,2023-10-23 13:27:00,1182.5,NSE,1182.8,1181.9,1181.95,CIPLA,1657
254,2023-10-23 13:28:00,1183.25,NSE,1183.9,1182.5,1182.8,CIPLA,1064
255,2023-10-23 13:29:00,1182.4,NSE,1183.65,1182.3,1183.65,CIPLA,2624
256,2023-10-23 13:30:00,1181.9,NSE,1182.7,1181.8,1182.4,CIPLA,613
257,2023-10-23 13:31:00,1181.65,NSE,1182.4,1181.65,1181.9,CIPLA,10478
258,2023-10-23 13:32:00,1181.95,NSE,1181.95,1181.65,1181.65,CIPLA,364
259,2023-10-23 13:33:00,1182.1,NSE,1182.1,1181.65,1181.65,CIPLA,1395
260,2023-10-23 13:34:00,1181.65,NSE,1181.95,1181.65,1181.7,CIPLA,1662
261,2023-10-23 13:35:00,1181.6,NSE,1182.1,1181.25,1181.8,CIPLA,2060
262,2023-10-23 13:36:00,1180.9,NSE,1181.9,1180.9,1181.6,CIPLA,1909
263,2023-10-23 13:37:00,1180.0,NSE,1180.8,1180.0,1180.65,CIPLA,4177
264,2023-10-23 13:38:00,1180.5,NSE,1180.5,1179.45,1179.5,CIPLA,1993
265,2023-10-23 13:39:00,1180.1,NSE,1180.75,1180.0,1180.5,CIPLA,558
266,2023-10-23 13:40:00,1178.55,NSE,1180.1,1178.55,1180.1,CIPLA,1552
267,2023-10-23 13:41:00,1179.6,NSE,1179.6,1178.55,1178.55,CIPLA,809
268,2023-10-23 13:42:00,1179.85,NSE,1179.85,1179.0,1179.6,CIPLA,1291
269,2023-10-23 13:43:00,1180.05,NSE,1180.5,1179.5,1179.5,CIPLA,436
270,2023-10-23 13:44:00,1180.5,NSE,1181.0,1180.1,1180.1,CIPLA,278
271,2023-10-23 13:45:00,1180.8,NSE,1180.8,1180.1,1180.4,CIPLA,303
272,2023-10-23 13:46:00,1181.5,NSE,1181.5,1180.15,1180.8,CIPLA,217
273,2023-10-23 13:47:00,1182.7,NSE,1182.75,1180.85,1181.5,CIPLA,1341
274,2023-10-23 13:48:00,1182.75,NSE,1182.75,1182.15,1182.15,CIPLA,137
275,2023-10-23 13:49:00,1182.55,NSE,1183.2,1182.55,1183.0,CIPLA,644
276,2023-10-23 13:50:00,1182.0,NSE,1182.95,1181.6,1182.55,CIPLA,1574
277,2023-10-23 13:51:00,1181.7,NSE,1182.3,1181.45,1182.0,CIPLA,312
278,2023-10-23 13:52:00,1182.25,NSE,1182.3,1181.3,1182.3,CIPLA,388
279,2023-10-23 13:53:00,1181.65,NSE,1182.3,1181.65,1182.25,CIPLA,484
280,2023-10-23 13:54:00,1181.75,NSE,1182.1,1181.6,1181.6,CIPLA,536
281,2023-10-23 13:55:00,1181.1,NSE,1181.6,1181.0,1181.6,CIPLA,952
282,2023-10-23 13:56:00,1180.75,NSE,1181.95,1180.75,1181.25,CIPLA,1239
283,2023-10-23 13:57:00,1180.75,NSE,1181.65,1180.4,1181.35,CIPLA,1720
284,2023-10-23 13:58:00,1180.5,NSE,1181.25,1180.5,1181.25,CIPLA,298
285,2023-10-23 13:59:00,1181.2,NSE,1181.75,1180.5,1180.5,CIPLA,392
286,2023-10-23 14:00:00,1181.25,NSE,1181.8,1181.15,1181.65,CIPLA,442
287,2023-10-23 14:01:00,1180.45,NSE,1181.25,1180.45,1181.25,CIPLA,240
288,2023-10-23 14:02:00,1180.35,NSE,1181.0,1180.3,1180.45,CIPLA,1008
289,2023-10-23 14:03:00,1180.75,NSE,1181.25,1180.0,1181.0,CIPLA,2839
290,2023-10-23 14:04:00,1180.4,NSE,1181.05,1180.35,1180.7,CIPLA,155
291,2023-10-23 14:05:00,1180.4,NSE,1181.15,1180.4,1180.4,CIPLA,370
