,datetime,close,exchange_code,high,low,open,stock_code,volume
114,2022-01-03 11:08:00,929.95,NSE,930.0,929.5,929.5,CIPLA,1835
115,2022-01-03 11:09:00,929.45,NSE,930.0,929.2,929.9,CIPLA,8171
116,2022-01-03 11:10:00,929.7,NSE,929.7,929.35,929.45,CIPLA,925
117,2022-01-03 11:11:00,929.7,NSE,929.75,929.35,929.5,CIPLA,1465
118,2022-01-03 11:12:00,929.5,NSE,929.7,929.45,929.7,CIPLA,1794
119,2022-01-03 11:13:00,929.7,NSE,929.7,929.5,929.7,CIPLA,1525
120,2022-01-03 11:14:00,929.7,NSE,929.7,929.5,929.5,CIPLA,2284
121,2022-01-03 11:15:00,929.85,NSE,929.95,929.55,929.7,CIPLA,2735
122,2022-01-03 11:16:00,929.8,NSE,929.95,929.65,929.9,CIPLA,5615
123,2022-01-03 11:17:00,929.9,NSE,929.95,929.6,929.8,CIPLA,2486
124,2022-01-03 11:18:00,929.85,NSE,929.95,929.6,929.9,CIPLA,2308
125,2022-01-03 11:19:00,929.4,NSE,929.85,928.7,929.6,CIPLA,11694
126,2022-01-03 11:20:00,930.45,NSE,930.45,929.45,929.45,CIPLA,9537
127,2022-01-03 11:21:00,930.0,NSE,930.85,929.65,930.4,CIPLA,7099
128,2022-01-03 11:22:00,929.05,NSE,930.25,929.05,930.25,CIPLA,4624
129,2022-01-03 11:23:00,929.35,NSE,929.8,929.3,929.3,CIPLA,2196
130,2022-01-03 11:24:00,929.0,NSE,929.6,928.9,929.6,CIPLA,7751
131,2022-01-03 11:25:00,927.4,NSE,929.3,926.7,928.9,CIPLA,33400
132,2022-01-03 11:26:00,929.0,NSE,929.0,926.8,926.8,CIPLA,7983
133,2022-01-03 11:27:00,928.95,NSE,929.0,928.5,928.95,CIPLA,2595
134,2022-01-03 11:28:00,928.9,NSE,929.0,928.6,928.9,CIPLA,4956
135,2022-01-03 11:29:00,928.9,NSE,928.9,928.6,928.6,CIPLA,2117
136,2022-01-03 11:30:00,929.0,NSE,929.4,928.75,928.75,CIPLA,5885
137,2022-01-03 11:31:00,929.0,NSE,929.3,928.85,929.0,CIPLA,1082
138,2022-01-03 11:32:00,929.05,NSE,929.45,928.95,929.2,CIPLA,1395
139,2022-01-03 11:33:00,929.45,NSE,929.8,929.15,929.2,CIPLA,5370
140,2022-01-03 11:34:00,929.3,NSE,929.45,929.0,929.45,CIPLA,9462
141,2022-01-03 11:35:00,929.2,NSE,929.3,929.0,929.3,CIPLA,1099
142,2022-01-03 11:36:00,929.3,NSE,929.3,929.0,929.2,CIPLA,1286
143,2022-01-03 11:37:00,929.5,NSE,929.7,929.15,929.4,CIPLA,5433
144,2022-01-03 11:38:00,929.35,NSE,929.5,929.0,929.5,CIPLA,850
145,2022-01-03 11:39:00,929.6,NSE,929.7,929.1,929.35,CIPLA,2113
146,2022-01-03 11:40:00,929.85,NSE,929.85,929.6,929.6,CIPLA,1981
147,2022-01-03 11:41:00,929.9,NSE,929.95,929.75,929.85,CIPLA,1923
148,2022-01-03 11:42:00,929.85,NSE,929.95,929.65,929.65,CIPLA,2171
149,2022-01-03 11:43:00,929.65,NSE,929.75,929.65,929.65,CIPLA,995
150,2022-01-03 11:44:00,929.8,NSE,929.85,929.7,929.75,CIPLA,976
151,2022-01-03 11:45:00,929.7,NSE,929.8,929.7,929.8,CIPLA,1336
152,2022-01-03 11:46:00,929.9,NSE,929.9,929.7,929.75,CIPLA,1783
153,2022-01-03 11:47:00,930.5,NSE,930.5,929.85,929.85,CIPLA,9004
154,2022-01-03 11:48:00,931.0,NSE,931.0,930.55,931.0,CIPLA,6337
155,2022-01-03 11:49:00,931.0,NSE,931.0,930.6,931.0,CIPLA,2757
156,2022-01-03 11:50:00,930.9,NSE,931.0,930.5,930.7,CIPLA,3364
157,2022-01-03 11:51:00,930.5,NSE,930.9,930.4,930.85,CIPLA,2583
158,2022-01-03 11:52:00,930.05,NSE,930.9,930.05,930.85,CIPLA,3245
159,2022-01-03 11:53:00,930.25,NSE,930.25,930.05,930.05,CIPLA,610
160,2022-01-03 11:54:00,930.2,NSE,930.25,930.2,930.2,CIPLA,733
161,2022-01-03 11:55:00,930.2,NSE,930.25,930.2,930.25,CIPLA,1362
162,2022-01-03 11:56:00,930.25,NSE,930.25,930.1,930.2,CIPLA,940
163,2022-01-03 11:57:00,930.1,NSE,930.25,930.05,930.15,CIPLA,1007
164,2022-01-03 11:58:00,930.05,NSE,930.1,930.0,930.1,CIPLA,2103
165,2022-01-03 11:59:00,929.85,NSE,930.05,929.1,930.05,CIPLA,6849
166,2022-01-03 12:00:00,929.7,NSE,929.95,929.3,929.85,CIPLA,1634
167,2022-01-03 12:01:00,929.45,NSE,929.85,929.45,929.85,CIPLA,1294
168,2022-01-03 12:02:00,929.65,NSE,929.75,929.45,929.75,CIPLA,1482
169,2022-01-03 12:03:00,929.5,NSE,929.65,929.5,929.5,CIPLA,992
170,2022-01-03 12:04:00,929.55,NSE,929.6,929.5,929.6,CIPLA,898
171,2022-01-03 12:05:00,929.6,NSE,929.6,929.5,929.55,CIPLA,816
172,2022-01-03 12:06:00,929.7,NSE,930.0,929.55,929.55,CIPLA,2203
173,2022-01-03 12:07:00,929.7,NSE,929.9,929.5,929.9,CIPLA,1187
174,2022-01-03 12:08:00,929.65,NSE,929.7,929.55,929.7,CIPLA,1329
175,2022-01-03 12:09:00,929.6,NSE,929.75,929.5,929.55,CIPLA,919
176,2022-01-03 12:10:00,929.6,NSE,929.6,929.5,929.6,CIPLA,1534
177,2022-01-03 12:11:00,929.7,NSE,929.75,929.55,929.6,CIPLA,2598
178,2022-01-03 12:12:00,929.6,NSE,929.7,929.55,929.55,CIPLA,732
179,2022-01-03 12:13:00,929.55,NSE,929.65,929.55,929.55,CIPLA,1063
180,2022-01-03 12:14:00,929.55,NSE,929.6,929.5,929.6,CIPLA,1520
181,2022-01-03 12:15:00,929.5,NSE,929.75,929.5,929.55,CIPLA,5778
182,2022-01-03 12:16:00,929.75,NSE,929.75,929.5,929.75,CIPLA,2736
183,2022-01-03 12:17:00,929.7,NSE,929.75,929.55,929.75,CIPLA,848
184,2022-01-03 12:18:00,929.7,NSE,929.7,929.55,929.7,CIPLA,789
185,2022-01-03 12:19:00,929.5,NSE,929.7,929.3,929.7,CIPLA,3452
186,2022-01-03 12:20:00,930.4,NSE,930.45,929.3,929.3,CIPLA,2344
187,2022-01-03 12:21:00,929.95,NSE,930.45,929.55,930.1,CIPLA,1997
188,2022-01-03 12:22:00,929.95,NSE,930.0,929.55,929.95,CIPLA,1430
189,2022-01-03 12:23:00,929.9,NSE,930.0,929.65,929.95,CIPLA,853
190,2022-01-03 12:24:00,929.8,NSE,930.2,929.8,930.0,CIPLA,2280
191,2022-01-03 12:25:00,929.6,NSE,929.8,929.6,929.8,CIPLA,1658
192,2022-01-03 12:26:00,929.6,NSE,929.8,929.5,929.6,CIPLA,5055
193,2022-01-03 12:27:00,929.4,NSE,929.6,929.2,929.6,CIPLA,1889
194,2022-01-03 12:28:00,929.3,NSE,929.4,929.25,929.25,CIPLA,2103
195,2022-01-03 12:29:00,928.75,NSE,929.3,928.05,929.3,CIPLA,12699
196,2022-01-03 12:30:00,929.0,NSE,929.2,928.65,928.75,CIPLA,2617
197,2022-01-03 12:31:00,929.25,NSE,929.3,929.0,929.0,CIPLA,1282
198,2022-01-03 12:32:00,929.15,NSE,929.4,929.0,929.25,CIPLA,4778
199,2022-01-03 12:33:00,929.1,NSE,929.15,929.0,929.0,CIPLA,1369
200,2022-01-03 12:34:00,929.05,NSE,929.1,929.0,929.1,CIPLA,1343
201,2022-01-03 12:35:00,929.1,NSE,929.1,929.0,929.05,CIPLA,1094
202,2022-01-03 12:36:00,929.65,NSE,929.7,929.1,929.1,CIPLA,2050
203,2022-01-03 12:37:00,929.6,NSE,929.7,929.35,929.65,CIPLA,954
204,2022-01-03 12:38:00,929.6,NSE,929.6,929.35,929.6,CIPLA,2156
205,2022-01-03 12:39:00,929.5,NSE,929.6,929.35,929.4,CIPLA,1336
206,2022-01-03 12:40:00,929.45,NSE,929.5,929.4,929.5,CIPLA,557
207,2022-01-03 12:41:00,929.5,NSE,929.5,929.3,929.45,CIPLA,1160
208,2022-01-03 12:42:00,929.55,NSE,929.6,929.3,929.5,CIPLA,1987
209,2022-01-03 12:43:00,929.5,NSE,929.6,929.5,929.6,CIPLA,2819
210,2022-01-03 12:44:00,929.5,NSE,929.6,929.1,929.6,CIPLA,4437
211,2022-01-03 12:45:00,929.3,NSE,929.5,929.0,929.5,CIPLA,1454
212,2022-01-03 12:46:00,929.4,NSE,929.4,929.1,929.3,CIPLA,1473
213,2022-01-03 12:47:00,929.15,NSE,929.4,929.0,929.3,CIPLA,1376
214,2022-01-03 12:48:00,929.05,NSE,929.4,929.0,929.15,CIPLA,2637
215,2022-01-03 12:49:00,929.2,NSE,929.4,929.05,929.4,CIPLA,1144
216,2022-01-03 12:50:00,929.6,NSE,929.6,929.1,929.35,CIPLA,1953
217,2022-01-03 12:51:00,929.5,NSE,929.6,929.15,929.6,CIPLA,841
218,2022-01-03 12:52:00,929.1,NSE,929.5,929.1,929.5,CIPLA,2052
219,2022-01-03 12:53:00,929.0,NSE,929.45,929.0,929.45,CIPLA,2787
220,2022-01-03 12:54:00,929.05,NSE,929.25,929.0,929.25,CIPLA,1963
221,2022-01-03 12:55:00,929.1,NSE,929.1,929.0,929.05,CIPLA,1709
222,2022-01-03 12:56:00,929.05,NSE,929.1,929.0,929.1,CIPLA,1640
223,2022-01-03 12:57:00,929.1,NSE,929.1,929.0,929.05,CIPLA,1555
224,2022-01-03 12:58:00,929.0,NSE,929.1,928.8,929.1,CIPLA,1717
225,2022-01-03 12:59:00,928.8,NSE,929.0,928.8,929.0,CIPLA,781
226,2022-01-03 13:00:00,928.5,NSE,929.0,928.5,928.95,CIPLA,1365
227,2022-01-03 13:01:00,929.15,NSE,929.15,928.45,928.75,CIPLA,4308
228,2022-01-03 13:02:00,928.9,NSE,929.15,928.55,929.15,CIPLA,1386
229,2022-01-03 13:03:00,928.75,NSE,929.05,928.6,928.9,CIPLA,1110
230,2022-01-03 13:04:00,928.95,NSE,929.0,928.6,928.75,CIPLA,722
231,2022-01-03 13:05:00,928.75,NSE,928.95,928.5,928.95,CIPLA,2821
232,2022-01-03 13:06:00,928.5,NSE,928.85,928.35,928.5,CIPLA,1351
233,2022-01-03 13:07:00,928.5,NSE,928.9,928.35,928.35,CIPLA,1296
234,2022-01-03 13:08:00,928.5,NSE,928.75,928.5,928.75,CIPLA,1030
235,2022-01-03 13:09:00,928.55,NSE,928.55,928.3,928.55,CIPLA,1900
236,2022-01-03 13:10:00,928.5,NSE,929.15,928.5,928.55,CIPLA,6846
237,2022-01-03 13:11:00,927.4,NSE,928.45,927.4,928.4,CIPLA,14055
238,2022-01-03 13:12:00,926.5,NSE,927.4,926.0,927.3,CIPLA,18988
239,2022-01-03 13:13:00,927.1,NSE,927.4,925.8,925.8,CIPLA,14892
240,2022-01-03 13:14:00,928.0,NSE,928.3,927.0,927.3,CIPLA,5159
241,2022-01-03 13:15:00,928.6,NSE,928.8,928.0,928.3,CIPLA,2777
242,2022-01-03 13:16:00,928.25,NSE,928.6,928.25,928.6,CIPLA,1017
243,2022-01-03 13:17:00,928.25,NSE,928.5,928.25,928.45,CIPLA,1240
244,2022-01-03 13:18:00,928.35,NSE,928.5,928.25,928.5,CIPLA,988
245,2022-01-03 13:19:00,928.3,NSE,928.35,928.25,928.35,CIPLA,1661
246,2022-01-03 13:20:00,928.3,NSE,928.4,928.25,928.3,CIPLA,2098
247,2022-01-03 13:21:00,928.0,NSE,928.35,928.0,928.05,CIPLA,2165
248,2022-01-03 13:22:00,928.45,NSE,928.45,928.0,928.45,CIPLA,1140
249,2022-01-03 13:23:00,928.5,NSE,928.5,928.45,928.45,CIPLA,1794
250,2022-01-03 13:24:00,929.3,NSE,929.3,928.95,929.0,CIPLA,7138
251,2022-01-03 13:25:00,929.9,NSE,930.0,929.25,929.3,CIPLA,6791
252,2022-01-03 13:26:00,929.8,NSE,929.9,929.65,929.9,CIPLA,4389
253,2022-01-03 13:27:00,929.95,NSE,930.0,929.8,929.9,CIPLA,3686
254,2022-01-03 13:28:00,929.9,NSE,929.95,929.8,929.95,CIPLA,6391
255,2022-01-03 13:29:00,929.95,NSE,930.0,929.8,929.9,CIPLA,5407
256,2022-01-03 13:30:00,930.6,NSE,930.8,929.95,929.95,CIPLA,11239
257,2022-01-03 13:31:00,930.55,NSE,930.65,930.4,930.6,CIPLA,6091
258,2022-01-03 13:32:00,930.6,NSE,930.7,930.25,930.55,CIPLA,10635
259,2022-01-03 13:33:00,930.7,NSE,930.7,930.45,930.6,CIPLA,2176
260,2022-01-03 13:34:00,930.7,NSE,930.8,930.55,930.7,CIPLA,1913
261,2022-01-03 13:35:00,930.75,NSE,930.9,930.7,930.7,CIPLA,3516
262,2022-01-03 13:36:00,930.7,NSE,930.8,930.65,930.8,CIPLA,4460
263,2022-01-03 13:37:00,930.6,NSE,930.8,930.55,930.7,CIPLA,3962
264,2022-01-03 13:38:00,930.65,NSE,930.8,930.6,930.8,CIPLA,2165
265,2022-01-03 13:39:00,930.55,NSE,930.65,930.55,930.65,CIPLA,1430
266,2022-01-03 13:40:00,930.6,NSE,930.7,930.55,930.65,CIPLA,3242
267,2022-01-03 13:41:00,930.7,NSE,930.8,930.6,930.6,CIPLA,3045
268,2022-01-03 13:42:00,930.8,NSE,930.8,930.7,930.75,CIPLA,2727
269,2022-01-03 13:43:00,931.0,NSE,931.6,930.75,930.8,CIPLA,22625
270,2022-01-03 13:44:00,931.25,NSE,931.3,930.95,931.0,CIPLA,2916
271,2022-01-03 13:45:00,931.2,NSE,931.25,931.1,931.25,CIPLA,6607
272,2022-01-03 13:46:00,930.95,NSE,931.2,930.95,931.2,CIPLA,11740
273,2022-01-03 13:47:00,930.15,NSE,931.0,930.0,931.0,CIPLA,6370
274,2022-01-03 13:48:00,930.2,NSE,930.3,929.9,930.05,CIPLA,4297
275,2022-01-03 13:49:00,930.25,NSE,930.3,930.0,930.2,CIPLA,1778
276,2022-01-03 13:50:00,930.45,NSE,930.5,930.0,930.25,CIPLA,1941
277,2022-01-03 13:51:00,930.3,NSE,930.45,930.25,930.45,CIPLA,2016
278,2022-01-03 13:52:00,930.25,NSE,930.3,930.2,930.25,CIPLA,2197
279,2022-01-03 13:53:00,929.7,NSE,930.25,929.15,930.2,CIPLA,9615
280,2022-01-03 13:54:00,930.25,NSE,930.5,929.45,929.7,CIPLA,2278
281,2022-01-03 13:55:00,930.45,NSE,930.5,930.25,930.5,CIPLA,1897
282,2022-01-03 13:56:00,930.35,NSE,930.45,930.3,930.45,CIPLA,2299
283,2022-01-03 13:57:00,930.3,NSE,930.35,930.25,930.35,CIPLA,2209
284,2022-01-03 13:58:00,930.3,NSE,930.3,930.25,930.3,CIPLA,1898
285,2022-01-03 13:59:00,930.3,NSE,930.35,930.25,930.3,CIPLA,2913
286,2022-01-03 14:00:00,930.65,NSE,930.7,930.3,930.35,CIPLA,5540
287,2022-01-03 14:01:00,930.6,NSE,930.65,930.6,930.65,CIPLA,1710
288,2022-01-03 14:02:00,930.8,NSE,930.8,930.6,930.65,CIPLA,2004
289,2022-01-03 14:03:00,930.8,NSE,930.8,930.7,930.8,CIPLA,1515
290,2022-01-03 14:04:00,930.8,NSE,930.8,930.75,930.8,CIPLA,1932
291,2022-01-03 14:05:00,930.9,NSE,930.9,930.75,930.75,CIPLA,3297
292,2022-01-03 14:06:00,930.95,NSE,931.0,930.9,930.9,CIPLA,2867
293,2022-01-03 14:07:00,931.35,NSE,931.5,930.95,931.0,CIPLA,6704
294,2022-01-03 14:08:00,931.4,NSE,931.5,931.4,931.5,CIPLA,3496
295,2022-01-03 14:09:00,931.45,NSE,931.5,931.4,931.4,CIPLA,4694
296,2022-01-03 14:10:00,931.5,NSE,931.5,931.45,931.5,CIPLA,4475
297,2022-01-03 14:11:00,931.45,NSE,931.5,931.4,931.5,CIPLA,4574
298,2022-01-03 14:12:00,931.45,NSE,931.5,931.4,931.45,CIPLA,2371
299,2022-01-03 14:13:00,931.4,NSE,931.45,931.35,931.45,CIPLA,4557
300,2022-01-03 14:14:00,931.35,NSE,931.4,931.3,931.4,CIPLA,2914
301,2022-01-03 14:15:00,931.35,NSE,931.35,931.3,931.35,CIPLA,2327
302,2022-01-03 14:16:00,931.2,NSE,931.35,931.15,931.35,CIPLA,3890
303,2022-01-03 14:17:00,930.9,NSE,931.2,930.7,931.2,CIPLA,6210
304,2022-01-03 14:18:00,930.65,NSE,931.0,930.55,930.9,CIPLA,1478
305,2022-01-03 14:19:00,930.2,NSE,930.65,930.0,930.65,CIPLA,4865
306,2022-01-03 14:20:00,930.15,NSE,930.2,930.1,930.2,CIPLA,1138
307,2022-01-03 14:21:00,930.5,NSE,930.85,930.0,930.1,CIPLA,5943
308,2022-01-03 14:22:00,930.75,NSE,930.85,930.65,930.85,CIPLA,1464
309,2022-01-03 14:23:00,930.75,NSE,930.8,930.65,930.65,CIPLA,2449
310,2022-01-03 14:24:00,930.75,NSE,930.8,930.7,930.8,CIPLA,2154
311,2022-01-03 14:25:00,930.85,NSE,930.85,930.7,930.75,CIPLA,1542
312,2022-01-03 14:26:00,930.8,NSE,930.85,930.75,930.85,CIPLA,2340
313,2022-01-03 14:27:00,930.8,NSE,930.85,930.8,930.85,CIPLA,1439
314,2022-01-03 14:28:00,930.85,NSE,931.0,930.8,930.8,CIPLA,7061
315,2022-01-03 14:29:00,930.95,NSE,930.95,930.9,930.9,CIPLA,3253
316,2022-01-03 14:30:00,930.95,NSE,930.95,930.9,930.95,CIPLA,1586
