,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2024-04-26 10:24:00,1405.65,NSE,1405.95,1404.9,1405.2,CIPLA,437
71,2024-04-26 10:25:00,1406.5,NSE,1406.5,1404.95,1406.3,CIPLA,1511
72,2024-04-26 10:26:00,1406.75,NSE,1406.8,1406.05,1406.5,CIPLA,53
73,2024-04-26 10:27:00,1405.5,NSE,1406.75,1405.5,1406.75,CIPLA,1287
74,2024-04-26 10:28:00,1406.45,NSE,1406.45,1405.6,1406.05,CIPLA,400
75,2024-04-26 10:29:00,1406.45,NSE,1406.45,1405.7,1406.45,CIPLA,278
76,2024-04-26 10:30:00,1406.5,NSE,1406.5,1406.0,1406.5,CIPLA,150
77,2024-04-26 10:31:00,1406.8,NSE,1406.8,1405.8,1405.8,CIPLA,779
78,2024-04-26 10:32:00,1407.25,NSE,1407.85,1406.9,1407.3,CIPLA,1079
79,2024-04-26 10:33:00,1407.25,NSE,1407.95,1407.15,1407.25,CIPLA,920
80,2024-04-26 10:34:00,1407.05,NSE,1407.85,1406.65,1407.25,CIPLA,975
81,2024-04-26 10:35:00,1407.95,NSE,1407.95,1407.05,1407.05,CIPLA,204
82,2024-04-26 10:36:00,1407.8,NSE,1407.95,1407.25,1407.95,CIPLA,1114
83,2024-04-26 10:37:00,1409.0,NSE,1409.5,1407.4,1407.55,CIPLA,3282
84,2024-04-26 10:38:00,1409.15,NSE,1409.95,1407.85,1408.9,CIPLA,6087
85,2024-04-26 10:39:00,1408.3,NSE,1409.35,1408.3,1409.15,CIPLA,1792
86,2024-04-26 10:40:00,1409.3,NSE,1409.4,1408.3,1408.3,CIPLA,875
87,2024-04-26 10:41:00,1409.35,NSE,1409.85,1408.7,1408.7,CIPLA,286
88,2024-04-26 10:42:00,1407.05,NSE,1409.75,1405.75,1409.75,CIPLA,9239
89,2024-04-26 10:43:00,1409.35,NSE,1409.45,1407.4,1407.4,CIPLA,1605
90,2024-04-26 10:44:00,1408.55,NSE,1409.4,1407.95,1409.35,CIPLA,790
91,2024-04-26 10:45:00,1409.2,NSE,1409.3,1408.55,1408.55,CIPLA,328
92,2024-04-26 10:46:00,1409.6,NSE,1410.2,1408.8,1409.2,CIPLA,2050
93,2024-04-26 10:47:00,1410.3,NSE,1410.95,1409.85,1410.45,CIPLA,1614
94,2024-04-26 10:48:00,1410.0,NSE,1410.3,1409.4,1410.3,CIPLA,1392
95,2024-04-26 10:49:00,1409.8,NSE,1410.3,1409.45,1410.0,CIPLA,437
96,2024-04-26 10:50:00,1409.4,NSE,1410.1,1409.4,1409.8,CIPLA,1024
97,2024-04-26 10:51:00,1410.35,NSE,1410.5,1409.4,1409.85,CIPLA,642
98,2024-04-26 10:52:00,1408.9,NSE,1410.05,1408.1,1409.6,CIPLA,619
99,2024-04-26 10:53:00,1408.75,NSE,1408.8,1407.65,1408.5,CIPLA,486
100,2024-04-26 10:54:00,1408.3,NSE,1408.95,1407.65,1408.75,CIPLA,428
101,2024-04-26 10:55:00,1407.6,NSE,1408.4,1407.3,1408.3,CIPLA,343
102,2024-04-26 10:56:00,1408.25,NSE,1408.9,1407.55,1407.6,CIPLA,217
103,2024-04-26 10:57:00,1408.9,NSE,1408.95,1408.0,1408.15,CIPLA,264
104,2024-04-26 10:58:00,1407.0,NSE,1408.9,1406.4,1408.9,CIPLA,2607
105,2024-04-26 10:59:00,1408.5,NSE,1408.6,1406.75,1407.0,CIPLA,186
106,2024-04-26 11:00:00,1408.65,NSE,1408.65,1407.7,1408.5,CIPLA,376
107,2024-04-26 11:01:00,1408.6,NSE,1408.85,1408.05,1408.6,CIPLA,535
108,2024-04-26 11:02:00,1408.9,NSE,1408.95,1408.35,1408.35,CIPLA,223
109,2024-04-26 11:03:00,1408.9,NSE,1409.0,1408.45,1408.9,CIPLA,278
110,2024-04-26 11:04:00,1408.05,NSE,1408.9,1407.45,1408.9,CIPLA,674
111,2024-04-26 11:05:00,1407.6,NSE,1408.05,1407.35,1408.05,CIPLA,494
112,2024-04-26 11:06:00,1408.05,NSE,1408.2,1407.5,1407.6,CIPLA,259
113,2024-04-26 11:07:00,1407.3,NSE,1408.2,1407.25,1408.15,CIPLA,515
114,2024-04-26 11:08:00,1407.35,NSE,1407.55,1407.05,1407.2,CIPLA,353
115,2024-04-26 11:09:00,1407.45,NSE,1407.55,1407.1,1407.35,CIPLA,175
116,2024-04-26 11:10:00,1407.8,NSE,1407.8,1407.1,1407.55,CIPLA,305
117,2024-04-26 11:11:00,1407.2,NSE,1408.0,1407.1,1407.35,CIPLA,602
118,2024-04-26 11:12:00,1406.5,NSE,1407.65,1406.45,1407.35,CIPLA,415
119,2024-04-26 11:13:00,1406.9,NSE,1406.9,1406.2,1406.5,CIPLA,549
120,2024-04-26 11:14:00,1406.5,NSE,1406.55,1406.0,1406.2,CIPLA,886
121,2024-04-26 11:15:00,1407.0,NSE,1407.0,1405.8,1406.2,CIPLA,711
122,2024-04-26 11:16:00,1407.5,NSE,1408.4,1406.4,1407.0,CIPLA,5762
123,2024-04-26 11:17:00,1408.0,NSE,1408.0,1407.2,1407.5,CIPLA,1002
124,2024-04-26 11:18:00,1407.05,NSE,1408.0,1406.95,1407.65,CIPLA,1165
125,2024-04-26 11:19:00,1407.55,NSE,1407.55,1406.95,1406.95,CIPLA,96
126,2024-04-26 11:20:00,1406.55,NSE,1407.7,1406.55,1407.5,CIPLA,447
127,2024-04-26 11:21:00,1407.5,NSE,1407.5,1406.4,1406.45,CIPLA,285
128,2024-04-26 11:22:00,1407.55,NSE,1407.55,1406.95,1407.5,CIPLA,272
129,2024-04-26 11:23:00,1407.55,NSE,1407.7,1407.1,1407.55,CIPLA,349
130,2024-04-26 11:24:00,1407.45,NSE,1407.6,1407.0,1407.55,CIPLA,327
131,2024-04-26 11:25:00,1407.25,NSE,1407.5,1407.0,1407.45,CIPLA,191
132,2024-04-26 11:26:00,1407.3,NSE,1407.55,1406.85,1407.2,CIPLA,410
133,2024-04-26 11:27:00,1407.45,NSE,1407.45,1406.5,1406.9,CIPLA,312
134,2024-04-26 11:28:00,1408.15,NSE,1408.9,1407.45,1407.45,CIPLA,2089
135,2024-04-26 11:29:00,1408.5,NSE,1408.7,1407.65,1408.15,CIPLA,1828
136,2024-04-26 11:30:00,1408.55,NSE,1408.65,1407.85,1407.85,CIPLA,385
137,2024-04-26 11:31:00,1408.8,NSE,1408.9,1408.45,1408.55,CIPLA,1306
138,2024-04-26 11:32:00,1408.6,NSE,1408.9,1408.45,1408.8,CIPLA,557
139,2024-04-26 11:33:00,1409.1,NSE,1409.65,1408.7,1408.75,CIPLA,1704
140,2024-04-26 11:34:00,1407.35,NSE,1409.1,1407.0,1409.05,CIPLA,771
141,2024-04-26 11:35:00,1407.4,NSE,1407.4,1406.8,1407.35,CIPLA,1288
142,2024-04-26 11:36:00,1408.3,NSE,1408.3,1407.35,1407.4,CIPLA,531
143,2024-04-26 11:37:00,1409.05,NSE,1409.1,1407.85,1407.85,CIPLA,115
144,2024-04-26 11:38:00,1409.0,NSE,1409.05,1408.55,1409.05,CIPLA,128
145,2024-04-26 11:39:00,1408.5,NSE,1408.5,1408.1,1408.5,CIPLA,196
146,2024-04-26 11:40:00,1408.25,NSE,1408.95,1408.2,1408.5,CIPLA,154
147,2024-04-26 11:41:00,1408.45,NSE,1408.8,1407.9,1407.9,CIPLA,774
148,2024-04-26 11:42:00,1409.8,NSE,1409.8,1408.3,1408.45,CIPLA,2133
149,2024-04-26 11:43:00,1409.95,NSE,1410.2,1409.5,1409.5,CIPLA,2096
150,2024-04-26 11:44:00,1409.25,NSE,1409.95,1408.8,1409.95,CIPLA,289
151,2024-04-26 11:45:00,1409.9,NSE,1409.95,1409.25,1409.25,CIPLA,245
152,2024-04-26 11:46:00,1410.0,NSE,1410.0,1409.6,1409.9,CIPLA,243
153,2024-04-26 11:47:00,1411.85,NSE,1411.85,1409.9,1410.0,CIPLA,2711
154,2024-04-26 11:48:00,1414.35,NSE,1414.35,1411.15,1411.25,CIPLA,20111
155,2024-04-26 11:49:00,1415.95,NSE,1415.95,1413.8,1414.65,CIPLA,16526
156,2024-04-26 11:50:00,1415.7,NSE,1416.8,1414.4,1415.3,CIPLA,20103
157,2024-04-26 11:51:00,1415.0,NSE,1416.75,1414.25,1415.2,CIPLA,4927
158,2024-04-26 11:52:00,1414.0,NSE,1415.0,1413.2,1415.0,CIPLA,7824
159,2024-04-26 11:53:00,1414.75,NSE,1414.8,1413.95,1414.0,CIPLA,1467
160,2024-04-26 11:54:00,1416.0,NSE,1416.6,1414.6,1414.6,CIPLA,5558
161,2024-04-26 11:55:00,1416.75,NSE,1417.15,1415.9,1416.3,CIPLA,4800
162,2024-04-26 11:56:00,1416.5,NSE,1417.2,1416.0,1416.35,CIPLA,2144
163,2024-04-26 11:57:00,1416.5,NSE,1416.5,1416.05,1416.1,CIPLA,1766
164,2024-04-26 11:58:00,1415.45,NSE,1416.5,1415.0,1416.5,CIPLA,4358
165,2024-04-26 11:59:00,1413.9,NSE,1415.25,1413.9,1415.25,CIPLA,2212
166,2024-04-26 12:00:00,1414.2,NSE,1414.25,1413.5,1413.9,CIPLA,1690
167,2024-04-26 12:01:00,1416.2,NSE,1416.5,1414.2,1414.2,CIPLA,6976
168,2024-04-26 12:02:00,1414.7,NSE,1416.5,1414.5,1415.5,CIPLA,3510
169,2024-04-26 12:03:00,1415.2,NSE,1415.25,1413.5,1414.3,CIPLA,3480
170,2024-04-26 12:04:00,1414.75,NSE,1415.55,1414.65,1414.9,CIPLA,1392
171,2024-04-26 12:05:00,1414.75,NSE,1415.0,1414.5,1414.75,CIPLA,823
172,2024-04-26 12:06:00,1415.85,NSE,1415.9,1414.35,1414.75,CIPLA,902
173,2024-04-26 12:07:00,1415.5,NSE,1416.35,1415.4,1415.85,CIPLA,1834
174,2024-04-26 12:08:00,1415.95,NSE,1416.5,1415.4,1415.5,CIPLA,578
175,2024-04-26 12:09:00,1415.4,NSE,1416.0,1415.3,1416.0,CIPLA,2047
176,2024-04-26 12:10:00,1415.8,NSE,1416.0,1415.4,1415.4,CIPLA,3375
177,2024-04-26 12:11:00,1416.5,NSE,1416.5,1415.55,1415.8,CIPLA,754
178,2024-04-26 12:12:00,1416.9,NSE,1416.9,1416.0,1416.1,CIPLA,945
179,2024-04-26 12:13:00,1416.1,NSE,1416.95,1416.1,1416.9,CIPLA,1470
180,2024-04-26 12:14:00,1416.8,NSE,1416.8,1416.35,1416.4,CIPLA,370
181,2024-04-26 12:15:00,1415.25,NSE,1416.9,1415.2,1416.4,CIPLA,1094
182,2024-04-26 12:16:00,1415.7,NSE,1415.85,1415.2,1415.2,CIPLA,367
183,2024-04-26 12:17:00,1415.0,NSE,1415.65,1414.1,1415.2,CIPLA,1107
184,2024-04-26 12:18:00,1415.6,NSE,1415.7,1414.7,1415.0,CIPLA,205
185,2024-04-26 12:19:00,1415.75,NSE,1416.0,1414.7,1415.6,CIPLA,711
186,2024-04-26 12:20:00,1415.3,NSE,1416.0,1415.3,1415.95,CIPLA,970
187,2024-04-26 12:21:00,1415.7,NSE,1415.7,1414.85,1415.3,CIPLA,442
188,2024-04-26 12:22:00,1415.65,NSE,1415.85,1415.25,1415.5,CIPLA,574
189,2024-04-26 12:23:00,1416.8,NSE,1416.85,1415.85,1416.0,CIPLA,4677
190,2024-04-26 12:24:00,1416.55,NSE,1416.85,1416.5,1416.8,CIPLA,560
191,2024-04-26 12:25:00,1416.05,NSE,1416.85,1416.0,1416.55,CIPLA,1900
192,2024-04-26 12:26:00,1416.8,NSE,1416.85,1416.0,1416.0,CIPLA,831
193,2024-04-26 12:27:00,1416.5,NSE,1416.85,1416.0,1416.8,CIPLA,929
194,2024-04-26 12:28:00,1416.25,NSE,1416.5,1415.65,1416.5,CIPLA,590
195,2024-04-26 12:29:00,1415.25,NSE,1416.25,1415.2,1416.25,CIPLA,1393
196,2024-04-26 12:30:00,1415.15,NSE,1415.85,1414.95,1415.3,CIPLA,591
197,2024-04-26 12:31:00,1414.65,NSE,1415.15,1414.5,1415.15,CIPLA,2139
198,2024-04-26 12:32:00,1413.45,NSE,1414.3,1412.35,1414.3,CIPLA,4387
199,2024-04-26 12:33:00,1412.85,NSE,1413.5,1412.55,1413.45,CIPLA,1184
200,2024-04-26 12:34:00,1412.45,NSE,1413.0,1412.45,1412.6,CIPLA,684
201,2024-04-26 12:35:00,1412.25,NSE,1413.0,1412.2,1412.95,CIPLA,856
202,2024-04-26 12:36:00,1411.8,NSE,1412.3,1411.5,1412.25,CIPLA,1389
203,2024-04-26 12:37:00,1412.3,NSE,1412.3,1411.8,1411.95,CIPLA,495
204,2024-04-26 12:38:00,1413.0,NSE,1413.0,1412.1,1412.1,CIPLA,1286
205,2024-04-26 12:39:00,1412.5,NSE,1413.0,1412.1,1413.0,CIPLA,264
206,2024-04-26 12:40:00,1411.65,NSE,1412.5,1410.8,1412.5,CIPLA,2713
207,2024-04-26 12:41:00,1411.2,NSE,1411.25,1409.2,1411.25,CIPLA,4619
208,2024-04-26 12:42:00,1410.8,NSE,1411.2,1409.65,1411.2,CIPLA,2368
209,2024-04-26 12:43:00,1410.45,NSE,1411.45,1409.25,1410.3,CIPLA,884
210,2024-04-26 12:44:00,1411.4,NSE,1411.4,1410.3,1410.5,CIPLA,352
211,2024-04-26 12:45:00,1411.55,NSE,1412.15,1411.0,1411.25,CIPLA,1841
212,2024-04-26 12:46:00,1411.7,NSE,1411.9,1411.0,1411.55,CIPLA,946
213,2024-04-26 12:47:00,1411.0,NSE,1411.7,1411.0,1411.7,CIPLA,264
214,2024-04-26 12:48:00,1409.55,NSE,1411.0,1409.4,1411.0,CIPLA,1167
215,2024-04-26 12:49:00,1406.8,NSE,1409.9,1406.05,1409.9,CIPLA,8801
216,2024-04-26 12:50:00,1408.15,NSE,1408.45,1406.05,1406.8,CIPLA,2673
217,2024-04-26 12:51:00,1408.1,NSE,1409.35,1408.1,1408.45,CIPLA,4973
218,2024-04-26 12:52:00,1408.7,NSE,1409.35,1408.0,1408.45,CIPLA,634
219,2024-04-26 12:53:00,1409.95,NSE,1410.0,1408.5,1408.95,CIPLA,222
220,2024-04-26 12:54:00,1409.45,NSE,1409.95,1409.0,1409.95,CIPLA,942
221,2024-04-26 12:55:00,1408.95,NSE,1409.65,1408.95,1409.45,CIPLA,937
222,2024-04-26 12:56:00,1409.9,NSE,1409.95,1408.6,1408.6,CIPLA,438
223,2024-04-26 12:57:00,1409.5,NSE,1410.0,1409.0,1410.0,CIPLA,329
224,2024-04-26 12:58:00,1409.5,NSE,1409.95,1409.15,1409.6,CIPLA,220
225,2024-04-26 12:59:00,1408.0,NSE,1410.0,1408.0,1409.4,CIPLA,2523
226,2024-04-26 13:00:00,1410.35,NSE,1410.35,1408.05,1408.05,CIPLA,1923
227,2024-04-26 13:01:00,1409.4,NSE,1411.1,1408.85,1410.35,CIPLA,3310
228,2024-04-26 13:02:00,1409.85,NSE,1409.9,1408.95,1409.05,CIPLA,1716
229,2024-04-26 13:03:00,1409.8,NSE,1410.0,1409.15,1409.85,CIPLA,522
230,2024-04-26 13:04:00,1409.4,NSE,1409.8,1408.0,1409.7,CIPLA,1988
231,2024-04-26 13:05:00,1409.75,NSE,1409.8,1408.3,1408.8,CIPLA,413
232,2024-04-26 13:06:00,1409.65,NSE,1409.75,1409.25,1409.75,CIPLA,1008
233,2024-04-26 13:07:00,1412.0,NSE,1412.0,1409.5,1409.5,CIPLA,1978
234,2024-04-26 13:08:00,1412.4,NSE,1412.45,1411.4,1412.0,CIPLA,1279
235,2024-04-26 13:09:00,1412.75,NSE,1412.8,1411.4,1412.45,CIPLA,1959
236,2024-04-26 13:10:00,1412.85,NSE,1412.85,1412.0,1412.75,CIPLA,775
237,2024-04-26 13:11:00,1413.25,NSE,1413.6,1412.3,1412.45,CIPLA,1441
238,2024-04-26 13:12:00,1413.25,NSE,1413.6,1412.1,1413.3,CIPLA,5032
239,2024-04-26 13:13:00,1413.6,NSE,1413.6,1412.5,1413.25,CIPLA,487
240,2024-04-26 13:14:00,1413.55,NSE,1413.95,1413.4,1413.6,CIPLA,745
241,2024-04-26 13:15:00,1412.95,NSE,1413.9,1412.95,1413.55,CIPLA,428
242,2024-04-26 13:16:00,1412.6,NSE,1413.0,1411.25,1413.0,CIPLA,766
243,2024-04-26 13:17:00,1411.85,NSE,1412.5,1411.1,1412.5,CIPLA,422
244,2024-04-26 13:18:00,1412.05,NSE,1412.3,1411.4,1411.4,CIPLA,273
245,2024-04-26 13:19:00,1412.45,NSE,1412.45,1411.9,1411.95,CIPLA,381
246,2024-04-26 13:20:00,1411.55,NSE,1412.45,1411.35,1412.45,CIPLA,447
247,2024-04-26 13:21:00,1412.85,NSE,1412.95,1411.55,1411.75,CIPLA,432
248,2024-04-26 13:22:00,1412.65,NSE,1412.7,1411.8,1412.3,CIPLA,450
249,2024-04-26 13:23:00,1413.9,NSE,1413.9,1412.0,1412.7,CIPLA,418
250,2024-04-26 13:24:00,1410.4,NSE,1414.1,1408.0,1414.0,CIPLA,4720
251,2024-04-26 13:25:00,1410.65,NSE,1412.15,1409.95,1410.4,CIPLA,1564
252,2024-04-26 13:26:00,1411.15,NSE,1411.2,1409.95,1410.65,CIPLA,402
253,2024-04-26 13:27:00,1410.05,NSE,1411.45,1409.4,1411.05,CIPLA,2935
254,2024-04-26 13:28:00,1408.4,NSE,1410.05,1408.1,1409.85,CIPLA,1250
255,2024-04-26 13:29:00,1409.0,NSE,1409.0,1408.0,1408.4,CIPLA,1215
256,2024-04-26 13:30:00,1408.35,NSE,1409.0,1407.2,1409.0,CIPLA,3427
257,2024-04-26 13:31:00,1407.65,NSE,1408.35,1406.7,1408.35,CIPLA,2542
258,2024-04-26 13:32:00,1408.35,NSE,1408.35,1406.8,1407.65,CIPLA,862
259,2024-04-26 13:33:00,1409.0,NSE,1409.0,1408.15,1408.35,CIPLA,314
260,2024-04-26 13:34:00,1409.0,NSE,1409.0,1408.5,1408.9,CIPLA,694
261,2024-04-26 13:35:00,1409.35,NSE,1409.35,1408.5,1408.75,CIPLA,823
262,2024-04-26 13:36:00,1408.0,NSE,1409.45,1407.0,1408.75,CIPLA,3639
263,2024-04-26 13:37:00,1408.95,NSE,1409.0,1406.65,1408.0,CIPLA,569
264,2024-04-26 13:38:00,1409.55,NSE,1410.0,1408.5,1408.5,CIPLA,368
265,2024-04-26 13:39:00,1409.9,NSE,1411.0,1409.4,1409.55,CIPLA,733
266,2024-04-26 13:40:00,1410.6,NSE,1410.6,1409.4,1409.95,CIPLA,1608
267,2024-04-26 13:41:00,1410.75,NSE,1410.75,1409.5,1410.6,CIPLA,482
268,2024-04-26 13:42:00,1410.15,NSE,1410.85,1409.75,1409.95,CIPLA,605
269,2024-04-26 13:43:00,1410.4,NSE,1410.8,1409.65,1410.25,CIPLA,1231
270,2024-04-26 13:44:00,1409.8,NSE,1410.75,1409.5,1410.4,CIPLA,900
271,2024-04-26 13:45:00,1409.3,NSE,1409.85,1409.25,1409.8,CIPLA,771
272,2024-04-26 13:46:00,1409.45,NSE,1409.55,1408.25,1409.0,CIPLA,1558
273,2024-04-26 13:47:00,1410.25,NSE,1410.65,1409.0,1409.45,CIPLA,615
274,2024-04-26 13:48:00,1409.7,NSE,1411.0,1409.2,1410.5,CIPLA,294
275,2024-04-26 13:49:00,1409.65,NSE,1410.5,1408.85,1409.15,CIPLA,250
276,2024-04-26 13:50:00,1409.85,NSE,1410.4,1408.95,1409.65,CIPLA,697
277,2024-04-26 13:51:00,1408.7,NSE,1410.25,1408.0,1409.85,CIPLA,1696
278,2024-04-26 13:52:00,1406.7,NSE,1408.7,1406.55,1408.7,CIPLA,1604
279,2024-04-26 13:53:00,1408.65,NSE,1408.65,1406.6,1406.85,CIPLA,587
280,2024-04-26 13:54:00,1407.25,NSE,1408.9,1407.25,1408.65,CIPLA,635
281,2024-04-26 13:55:00,1407.45,NSE,1407.8,1407.0,1407.15,CIPLA,336
282,2024-04-26 13:56:00,1408.05,NSE,1408.9,1407.2,1407.45,CIPLA,304
283,2024-04-26 13:57:00,1406.95,NSE,1408.4,1406.65,1407.75,CIPLA,3019
284,2024-04-26 13:58:00,1407.65,NSE,1408.05,1406.95,1406.95,CIPLA,1764
285,2024-04-26 13:59:00,1408.3,NSE,1408.95,1407.25,1407.55,CIPLA,437
286,2024-04-26 14:00:00,1408.55,NSE,1409.4,1408.35,1409.2,CIPLA,831
287,2024-04-26 14:01:00,1408.8,NSE,1409.6,1408.6,1408.95,CIPLA,285
288,2024-04-26 14:02:00,1408.3,NSE,1409.4,1408.0,1408.8,CIPLA,407
289,2024-04-26 14:03:00,1407.65,NSE,1409.0,1407.55,1408.2,CIPLA,2519
290,2024-04-26 14:04:00,1408.2,NSE,1408.6,1407.6,1407.65,CIPLA,283
291,2024-04-26 14:05:00,1407.8,NSE,1408.6,1407.8,1407.8,CIPLA,1003
292,2024-04-26 14:06:00,1407.9,NSE,1407.95,1407.0,1407.75,CIPLA,947
