,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2021-02-04 10:06:00,852.1,NSE,853.0,851.6,851.6,CIPLA,6555
52,2021-02-04 10:07:00,852.75,NSE,852.8,852.0,852.5,CIPLA,11016
53,2021-02-04 10:08:00,852.0,NSE,853.2,851.5,852.8,CIPLA,13889
54,2021-02-04 10:09:00,850.2,NSE,852.0,850.2,851.95,CIPLA,15386
55,2021-02-04 10:10:00,851.5,NSE,852.15,848.9,849.4,CIPLA,37494
56,2021-02-04 10:11:00,851.5,NSE,852.0,850.85,850.85,CIPLA,5356
57,2021-02-04 10:12:00,852.5,NSE,852.5,851.35,851.7,CIPLA,8916
58,2021-02-04 10:13:00,852.0,NSE,852.7,852.0,852.5,CIPLA,6968
59,2021-02-04 10:14:00,852.45,NSE,852.95,852.0,852.0,CIPLA,2053
60,2021-02-04 10:15:00,851.55,NSE,852.7,851.55,852.5,CIPLA,10981
61,2021-02-04 10:16:00,851.6,NSE,852.0,851.0,851.55,CIPLA,7133
62,2021-02-04 10:17:00,851.65,NSE,851.75,851.1,851.6,CIPLA,4418
63,2021-02-04 10:18:00,851.25,NSE,851.95,851.05,851.5,CIPLA,5907
64,2021-02-04 10:19:00,851.8,NSE,851.9,851.3,851.5,CIPLA,3319
65,2021-02-04 10:20:00,852.2,NSE,852.5,851.7,851.8,CIPLA,13309
66,2021-02-04 10:21:00,852.9,NSE,853.0,852.1,852.1,CIPLA,7759
67,2021-02-04 10:22:00,852.25,NSE,853.0,852.1,852.95,CIPLA,9537
68,2021-02-04 10:23:00,853.0,NSE,853.0,852.2,852.55,CIPLA,14660
69,2021-02-04 10:24:00,852.6,NSE,853.0,852.35,852.7,CIPLA,4622
70,2021-02-04 10:25:00,852.35,NSE,853.0,852.35,852.7,CIPLA,5569
71,2021-02-04 10:26:00,852.75,NSE,852.85,852.25,852.35,CIPLA,6315
72,2021-02-04 10:27:00,853.1,NSE,853.5,852.5,852.5,CIPLA,8680
73,2021-02-04 10:28:00,854.0,NSE,854.0,853.1,853.1,CIPLA,8091
74,2021-02-04 10:29:00,855.5,NSE,855.5,854.0,854.0,CIPLA,38933
75,2021-02-04 10:30:00,855.25,NSE,855.75,855.1,855.2,CIPLA,18012
76,2021-02-04 10:31:00,854.5,NSE,855.65,854.05,855.25,CIPLA,12480
77,2021-02-04 10:32:00,854.35,NSE,854.9,854.1,854.1,CIPLA,4020
78,2021-02-04 10:33:00,853.7,NSE,854.6,853.2,854.6,CIPLA,10030
79,2021-02-04 10:34:00,854.2,NSE,854.2,853.1,853.5,CIPLA,8239
80,2021-02-04 10:35:00,854.25,NSE,854.85,854.0,854.5,CIPLA,65075
81,2021-02-04 10:36:00,853.45,NSE,854.7,853.1,854.25,CIPLA,4735
82,2021-02-04 10:37:00,853.6,NSE,853.6,853.0,853.3,CIPLA,4734
83,2021-02-04 10:38:00,853.45,NSE,853.9,853.1,853.25,CIPLA,2707
84,2021-02-04 10:39:00,853.1,NSE,853.75,853.1,853.75,CIPLA,1844
85,2021-02-04 10:40:00,852.15,NSE,853.1,852.15,853.0,CIPLA,10025
86,2021-02-04 10:41:00,853.45,NSE,853.5,852.05,852.05,CIPLA,3768
87,2021-02-04 10:42:00,854.1,NSE,854.5,853.3,853.5,CIPLA,4735
88,2021-02-04 10:43:00,854.35,NSE,854.4,853.95,854.35,CIPLA,2055
89,2021-02-04 10:44:00,853.25,NSE,854.3,853.15,853.95,CIPLA,5713
90,2021-02-04 10:45:00,853.0,NSE,854.0,853.0,853.4,CIPLA,4077
91,2021-02-04 10:46:00,852.25,NSE,853.3,852.2,853.05,CIPLA,5066
92,2021-02-04 10:47:00,852.05,NSE,853.0,852.05,852.45,CIPLA,6910
93,2021-02-04 10:48:00,851.65,NSE,852.55,851.6,852.5,CIPLA,11908
94,2021-02-04 10:49:00,854.4,NSE,854.7,851.4,851.6,CIPLA,24554
95,2021-02-04 10:50:00,853.3,NSE,854.5,852.85,854.45,CIPLA,9408
96,2021-02-04 10:51:00,852.8,NSE,853.4,852.6,853.35,CIPLA,3213
97,2021-02-04 10:52:00,852.6,NSE,853.1,852.5,852.8,CIPLA,1722
98,2021-02-04 10:53:00,852.55,NSE,853.15,852.5,852.5,CIPLA,2796
99,2021-02-04 10:54:00,853.4,NSE,853.4,852.5,852.85,CIPLA,3480
100,2021-02-04 10:55:00,852.6,NSE,853.5,852.55,853.5,CIPLA,1968
101,2021-02-04 10:56:00,852.4,NSE,853.05,852.3,853.0,CIPLA,4535
102,2021-02-04 10:57:00,852.4,NSE,852.9,852.3,852.3,CIPLA,1949
103,2021-02-04 10:58:00,853.1,NSE,853.45,852.8,852.8,CIPLA,1943
104,2021-02-04 10:59:00,852.3,NSE,853.0,852.3,852.85,CIPLA,1039
105,2021-02-04 11:00:00,852.65,NSE,853.0,852.0,852.3,CIPLA,5178
106,2021-02-04 11:01:00,853.25,NSE,853.65,852.9,852.9,CIPLA,7750
107,2021-02-04 11:02:00,853.65,NSE,853.9,853.15,853.3,CIPLA,4651
108,2021-02-04 11:03:00,853.6,NSE,853.85,853.05,853.6,CIPLA,4329
109,2021-02-04 11:04:00,852.8,NSE,853.75,852.65,853.75,CIPLA,2454
110,2021-02-04 11:05:00,853.2,NSE,853.2,852.65,852.65,CIPLA,3494
111,2021-02-04 11:06:00,853.55,NSE,853.7,852.8,852.9,CIPLA,1520
112,2021-02-04 11:07:00,852.65,NSE,853.65,852.6,853.65,CIPLA,4291
113,2021-02-04 11:08:00,853.0,NSE,853.45,852.65,852.95,CIPLA,2167
114,2021-02-04 11:09:00,852.6,NSE,853.45,852.5,853.4,CIPLA,2313
115,2021-02-04 11:10:00,852.95,NSE,853.05,852.55,852.55,CIPLA,743
116,2021-02-04 11:11:00,852.9,NSE,853.0,852.6,852.6,CIPLA,996
117,2021-02-04 11:12:00,853.2,NSE,853.25,852.9,852.9,CIPLA,3083
118,2021-02-04 11:13:00,853.0,NSE,853.2,852.9,853.2,CIPLA,1233
119,2021-02-04 11:14:00,852.4,NSE,853.0,852.2,853.0,CIPLA,3108
120,2021-02-04 11:15:00,853.4,NSE,853.4,852.2,852.2,CIPLA,9549
121,2021-02-04 11:16:00,853.35,NSE,853.8,853.1,853.1,CIPLA,7056
122,2021-02-04 11:17:00,853.65,NSE,854.0,853.35,853.7,CIPLA,6224
123,2021-02-04 11:18:00,853.8,NSE,854.0,853.6,853.6,CIPLA,8135
124,2021-02-04 11:19:00,853.15,NSE,853.95,853.05,853.95,CIPLA,5184
125,2021-02-04 11:20:00,853.1,NSE,853.15,853.0,853.15,CIPLA,5039
126,2021-02-04 11:21:00,853.15,NSE,853.6,852.9,853.2,CIPLA,7361
127,2021-02-04 11:22:00,853.2,NSE,853.55,852.8,853.15,CIPLA,5605
128,2021-02-04 11:23:00,852.8,NSE,853.4,852.55,853.35,CIPLA,4779
129,2021-02-04 11:24:00,852.95,NSE,853.45,852.7,852.8,CIPLA,1703
130,2021-02-04 11:25:00,852.0,NSE,852.85,852.0,852.65,CIPLA,8000
131,2021-02-04 11:26:00,851.6,NSE,852.0,851.0,851.2,CIPLA,22356
132,2021-02-04 11:27:00,852.0,NSE,852.2,851.5,851.5,CIPLA,3196
133,2021-02-04 11:28:00,851.7,NSE,852.0,851.7,851.75,CIPLA,3108
134,2021-02-04 11:29:00,851.95,NSE,852.0,851.45,851.5,CIPLA,2632
135,2021-02-04 11:30:00,852.2,NSE,852.2,851.55,851.55,CIPLA,4228
136,2021-02-04 11:31:00,852.0,NSE,852.0,851.5,851.6,CIPLA,3322
137,2021-02-04 11:32:00,849.6,NSE,851.9,849.45,851.9,CIPLA,24333
138,2021-02-04 11:33:00,849.75,NSE,849.75,848.85,849.6,CIPLA,29997
139,2021-02-04 11:34:00,849.05,NSE,849.75,848.85,849.2,CIPLA,7583
140,2021-02-04 11:35:00,848.5,NSE,848.95,847.5,848.85,CIPLA,29488
141,2021-02-04 11:36:00,848.3,NSE,848.6,847.8,848.45,CIPLA,13642
142,2021-02-04 11:37:00,849.5,NSE,849.5,848.0,848.0,CIPLA,11048
143,2021-02-04 11:38:00,848.85,NSE,849.6,848.6,849.6,CIPLA,4589
144,2021-02-04 11:39:00,848.9,NSE,849.0,848.5,848.6,CIPLA,5022
145,2021-02-04 11:40:00,848.95,NSE,849.25,848.5,848.9,CIPLA,5564
146,2021-02-04 11:41:00,848.9,NSE,849.0,848.05,848.65,CIPLA,7273
147,2021-02-04 11:42:00,849.0,NSE,849.2,848.3,849.0,CIPLA,12314
148,2021-02-04 11:43:00,846.95,NSE,849.0,846.0,848.5,CIPLA,56197
149,2021-02-04 11:44:00,846.95,NSE,847.65,846.6,846.8,CIPLA,11964
150,2021-02-04 11:45:00,847.0,NSE,847.45,846.65,846.85,CIPLA,24826
151,2021-02-04 11:46:00,847.95,NSE,848.55,847.0,847.0,CIPLA,12825
152,2021-02-04 11:47:00,847.2,NSE,847.95,847.2,847.95,CIPLA,4611
153,2021-02-04 11:48:00,847.55,NSE,847.55,847.0,847.2,CIPLA,8269
154,2021-02-04 11:49:00,847.9,NSE,848.4,847.2,847.2,CIPLA,8500
155,2021-02-04 11:50:00,848.25,NSE,848.4,847.5,847.8,CIPLA,5096
156,2021-02-04 11:51:00,846.5,NSE,848.5,846.5,848.5,CIPLA,9628
157,2021-02-04 11:52:00,846.7,NSE,847.0,845.8,846.65,CIPLA,15219
158,2021-02-04 11:53:00,847.0,NSE,847.0,846.45,846.7,CIPLA,4271
159,2021-02-04 11:54:00,845.85,NSE,847.0,845.2,847.0,CIPLA,12941
160,2021-02-04 11:55:00,845.3,NSE,845.6,845.0,845.55,CIPLA,13545
161,2021-02-04 11:56:00,844.6,NSE,845.65,844.5,845.35,CIPLA,17385
162,2021-02-04 11:57:00,845.0,NSE,845.45,844.25,845.05,CIPLA,19622
163,2021-02-04 11:58:00,845.35,NSE,845.5,844.6,845.0,CIPLA,6017
164,2021-02-04 11:59:00,845.75,NSE,846.0,845.15,845.2,CIPLA,8958
165,2021-02-04 12:00:00,845.5,NSE,845.95,845.05,845.95,CIPLA,4728
166,2021-02-04 12:01:00,845.0,NSE,845.95,844.5,845.2,CIPLA,16574
167,2021-02-04 12:02:00,844.85,NSE,844.95,844.0,844.95,CIPLA,20928
168,2021-02-04 12:03:00,844.5,NSE,844.95,844.0,844.05,CIPLA,3135
169,2021-02-04 12:04:00,844.85,NSE,845.0,844.4,844.5,CIPLA,6942
170,2021-02-04 12:05:00,844.5,NSE,845.5,844.4,845.0,CIPLA,8151
171,2021-02-04 12:06:00,844.7,NSE,845.0,844.5,844.75,CIPLA,2360
172,2021-02-04 12:07:00,844.7,NSE,845.0,844.6,844.7,CIPLA,2070
173,2021-02-04 12:08:00,844.25,NSE,844.95,844.25,844.7,CIPLA,6394
174,2021-02-04 12:09:00,844.0,NSE,844.55,843.5,844.4,CIPLA,11254
175,2021-02-04 12:10:00,843.45,NSE,844.0,843.45,843.7,CIPLA,10926
176,2021-02-04 12:11:00,843.3,NSE,843.5,843.1,843.45,CIPLA,6857
177,2021-02-04 12:12:00,843.0,NSE,843.6,842.75,843.6,CIPLA,17097
178,2021-02-04 12:13:00,845.0,NSE,845.0,843.0,843.2,CIPLA,12990
179,2021-02-04 12:14:00,844.0,NSE,844.95,843.8,844.95,CIPLA,6301
180,2021-02-04 12:15:00,844.45,NSE,844.7,843.75,844.25,CIPLA,3452
181,2021-02-04 12:16:00,845.25,NSE,845.45,844.45,844.45,CIPLA,8376
182,2021-02-04 12:17:00,844.2,NSE,845.1,844.0,845.1,CIPLA,13710
183,2021-02-04 12:18:00,842.4,NSE,844.35,842.0,844.2,CIPLA,54308
184,2021-02-04 12:19:00,840.0,NSE,842.4,840.0,842.35,CIPLA,42065
185,2021-02-04 12:20:00,840.7,NSE,840.7,839.3,840.0,CIPLA,41249
186,2021-02-04 12:21:00,840.1,NSE,841.0,839.75,840.45,CIPLA,17830
187,2021-02-04 12:22:00,840.0,NSE,840.0,839.15,840.0,CIPLA,22513
188,2021-02-04 12:23:00,839.7,NSE,840.0,839.7,839.8,CIPLA,11593
189,2021-02-04 12:24:00,840.0,NSE,840.0,839.65,839.9,CIPLA,7411
190,2021-02-04 12:25:00,839.95,NSE,840.1,839.3,840.0,CIPLA,13910
191,2021-02-04 12:26:00,839.95,NSE,840.0,839.5,839.55,CIPLA,6109
192,2021-02-04 12:27:00,839.5,NSE,840.15,839.3,840.0,CIPLA,9240
193,2021-02-04 12:28:00,837.55,NSE,839.7,837.0,839.5,CIPLA,37055
194,2021-02-04 12:29:00,838.1,NSE,838.85,837.4,837.55,CIPLA,20351
195,2021-02-04 12:30:00,838.5,NSE,838.9,838.15,838.55,CIPLA,16283
196,2021-02-04 12:31:00,838.55,NSE,838.8,838.2,838.2,CIPLA,13078
197,2021-02-04 12:32:00,839.45,NSE,839.65,838.1,838.4,CIPLA,8226
198,2021-02-04 12:33:00,839.8,NSE,839.8,839.05,839.45,CIPLA,4655
199,2021-02-04 12:34:00,840.95,NSE,841.0,839.6,839.8,CIPLA,17638
200,2021-02-04 12:35:00,841.05,NSE,841.05,840.4,840.7,CIPLA,17165
201,2021-02-04 12:36:00,840.65,NSE,841.95,840.6,841.2,CIPLA,18844
202,2021-02-04 12:37:00,841.0,NSE,841.0,840.85,840.95,CIPLA,5200
203,2021-02-04 12:38:00,841.25,NSE,841.7,840.85,841.0,CIPLA,7487
204,2021-02-04 12:39:00,841.2,NSE,841.6,840.8,841.25,CIPLA,8926
205,2021-02-04 12:40:00,841.1,NSE,841.4,840.9,841.2,CIPLA,6473
206,2021-02-04 12:41:00,840.95,NSE,841.1,840.8,841.0,CIPLA,2296
207,2021-02-04 12:42:00,841.5,NSE,841.5,840.8,840.8,CIPLA,10936
208,2021-02-04 12:43:00,841.35,NSE,841.4,841.25,841.4,CIPLA,2131
209,2021-02-04 12:44:00,841.5,NSE,841.5,841.25,841.5,CIPLA,4095
210,2021-02-04 12:45:00,841.6,NSE,841.7,841.25,841.3,CIPLA,4300
211,2021-02-04 12:46:00,841.4,NSE,841.7,841.0,841.35,CIPLA,7464
212,2021-02-04 12:47:00,841.25,NSE,841.95,841.0,841.2,CIPLA,12884
213,2021-02-04 12:48:00,841.7,NSE,842.0,841.0,841.25,CIPLA,12413
214,2021-02-04 12:49:00,841.5,NSE,842.0,841.0,841.85,CIPLA,10079
215,2021-02-04 12:50:00,840.25,NSE,841.5,840.25,841.25,CIPLA,10579
216,2021-02-04 12:51:00,840.9,NSE,841.0,839.85,840.4,CIPLA,18041
217,2021-02-04 12:52:00,840.0,NSE,840.95,839.85,840.8,CIPLA,11759
218,2021-02-04 12:53:00,839.55,NSE,840.3,839.1,840.3,CIPLA,13131
219,2021-02-04 12:54:00,839.5,NSE,839.6,839.0,839.5,CIPLA,5723
220,2021-02-04 12:55:00,838.5,NSE,839.5,838.5,839.5,CIPLA,9259
221,2021-02-04 12:56:00,838.35,NSE,838.85,837.6,838.55,CIPLA,23273
222,2021-02-04 12:57:00,838.9,NSE,839.35,838.4,838.4,CIPLA,9300
223,2021-02-04 12:58:00,839.05,NSE,839.05,838.5,838.8,CIPLA,4292
224,2021-02-04 12:59:00,838.8,NSE,839.2,838.8,839.0,CIPLA,5296
225,2021-02-04 13:00:00,839.0,NSE,839.2,838.5,838.55,CIPLA,6778
226,2021-02-04 13:01:00,839.0,NSE,839.2,838.65,839.2,CIPLA,7275
227,2021-02-04 13:02:00,839.5,NSE,839.5,838.85,838.85,CIPLA,6778
228,2021-02-04 13:03:00,839.15,NSE,840.0,839.05,839.3,CIPLA,5987
229,2021-02-04 13:04:00,839.3,NSE,839.8,838.6,839.15,CIPLA,5009
230,2021-02-04 13:05:00,839.5,NSE,839.8,839.15,839.3,CIPLA,2931
231,2021-02-04 13:06:00,839.35,NSE,839.75,839.1,839.75,CIPLA,2038
232,2021-02-04 13:07:00,839.6,NSE,839.75,839.3,839.45,CIPLA,2952
233,2021-02-04 13:08:00,839.05,NSE,839.65,839.0,839.55,CIPLA,8023
234,2021-02-04 13:09:00,839.0,NSE,839.35,838.7,839.35,CIPLA,2461
235,2021-02-04 13:10:00,839.05,NSE,839.5,838.7,839.0,CIPLA,1957
236,2021-02-04 13:11:00,838.9,NSE,839.25,838.8,839.05,CIPLA,1831
237,2021-02-04 13:12:00,839.1,NSE,839.25,838.9,839.0,CIPLA,7538
238,2021-02-04 13:13:00,838.5,NSE,839.25,838.5,839.1,CIPLA,19547
239,2021-02-04 13:14:00,838.85,NSE,839.0,838.5,838.5,CIPLA,1522
240,2021-02-04 13:15:00,839.5,NSE,840.0,838.6,838.65,CIPLA,9395
241,2021-02-04 13:16:00,839.75,NSE,839.9,839.65,839.65,CIPLA,1849
242,2021-02-04 13:17:00,840.5,NSE,840.5,839.75,839.75,CIPLA,18402
243,2021-02-04 13:18:00,840.25,NSE,840.25,840.0,840.2,CIPLA,4155
244,2021-02-04 13:19:00,840.05,NSE,840.25,840.05,840.2,CIPLA,3456
245,2021-02-04 13:20:00,840.1,NSE,840.4,840.0,840.05,CIPLA,4155
246,2021-02-04 13:21:00,839.85,NSE,840.5,839.75,840.25,CIPLA,6311
247,2021-02-04 13:22:00,840.0,NSE,840.25,839.75,839.85,CIPLA,2330
248,2021-02-04 13:23:00,840.0,NSE,840.25,839.75,840.0,CIPLA,1917
249,2021-02-04 13:24:00,840.1,NSE,840.1,839.4,840.0,CIPLA,6667
250,2021-02-04 13:25:00,840.0,NSE,840.0,839.5,840.0,CIPLA,2686
251,2021-02-04 13:26:00,839.5,NSE,840.0,839.3,840.0,CIPLA,1093
252,2021-02-04 13:27:00,839.75,NSE,840.0,839.4,839.5,CIPLA,5299
253,2021-02-04 13:28:00,839.75,NSE,839.75,839.5,839.65,CIPLA,619
254,2021-02-04 13:29:00,839.85,NSE,840.0,839.5,839.55,CIPLA,1693
255,2021-02-04 13:30:00,840.2,NSE,840.35,839.8,839.8,CIPLA,8919
256,2021-02-04 13:31:00,839.85,NSE,840.4,839.85,840.2,CIPLA,9364
257,2021-02-04 13:32:00,840.1,NSE,840.35,839.85,839.85,CIPLA,1928
258,2021-02-04 13:33:00,840.1,NSE,840.3,840.05,840.25,CIPLA,3235
259,2021-02-04 13:34:00,840.3,NSE,840.5,840.0,840.25,CIPLA,5880
260,2021-02-04 13:35:00,840.25,NSE,840.5,840.1,840.2,CIPLA,2025
261,2021-02-04 13:36:00,839.2,NSE,840.5,839.2,840.5,CIPLA,13813
262,2021-02-04 13:37:00,838.8,NSE,839.5,838.35,839.2,CIPLA,9456
263,2021-02-04 13:38:00,838.7,NSE,839.2,838.4,838.85,CIPLA,4133
264,2021-02-04 13:39:00,837.5,NSE,838.4,837.2,838.4,CIPLA,22404
265,2021-02-04 13:40:00,837.5,NSE,838.0,837.2,837.5,CIPLA,5983
266,2021-02-04 13:41:00,838.0,NSE,838.1,837.5,837.5,CIPLA,5769
267,2021-02-04 13:42:00,838.0,NSE,838.45,837.55,837.55,CIPLA,2809
268,2021-02-04 13:43:00,838.35,NSE,838.8,837.95,838.05,CIPLA,6876
269,2021-02-04 13:44:00,837.8,NSE,837.95,837.1,837.95,CIPLA,9959
270,2021-02-04 13:45:00,838.2,NSE,838.3,837.2,837.3,CIPLA,5864
271,2021-02-04 13:46:00,838.8,NSE,839.0,838.2,838.3,CIPLA,6462
272,2021-02-04 13:47:00,838.75,NSE,839.0,838.25,838.35,CIPLA,2759
273,2021-02-04 13:48:00,838.7,NSE,839.0,838.6,839.0,CIPLA,3825
274,2021-02-04 13:49:00,839.0,NSE,839.0,838.7,838.7,CIPLA,3035
275,2021-02-04 13:50:00,838.0,NSE,839.0,838.0,838.8,CIPLA,3033
276,2021-02-04 13:51:00,838.7,NSE,838.95,838.0,838.0,CIPLA,3658
277,2021-02-04 13:52:00,839.1,NSE,839.2,838.7,838.9,CIPLA,4779
278,2021-02-04 13:53:00,839.1,NSE,839.2,838.8,839.2,CIPLA,7986
279,2021-02-04 13:54:00,839.25,NSE,839.25,838.9,839.1,CIPLA,851
280,2021-02-04 13:55:00,839.0,NSE,839.25,838.15,839.2,CIPLA,4328
281,2021-02-04 13:56:00,838.25,NSE,839.2,837.65,839.2,CIPLA,4565
282,2021-02-04 13:57:00,838.0,NSE,838.3,837.6,838.3,CIPLA,1831
283,2021-02-04 13:58:00,837.5,NSE,838.0,837.5,837.9,CIPLA,2555
284,2021-02-04 13:59:00,838.2,NSE,838.25,837.5,837.5,CIPLA,2489
285,2021-02-04 14:00:00,838.65,NSE,838.8,838.2,838.2,CIPLA,2780
286,2021-02-04 14:01:00,838.5,NSE,839.0,838.3,838.65,CIPLA,2933
287,2021-02-04 14:02:00,838.75,NSE,839.15,838.55,838.65,CIPLA,6704
288,2021-02-04 14:03:00,839.1,NSE,839.15,838.7,838.7,CIPLA,3822
289,2021-02-04 14:04:00,838.9,NSE,839.15,838.75,839.1,CIPLA,2847
290,2021-02-04 14:05:00,839.0,NSE,839.1,838.7,838.8,CIPLA,2454
291,2021-02-04 14:06:00,838.65,NSE,839.0,838.4,839.0,CIPLA,2849
292,2021-02-04 14:07:00,838.75,NSE,838.95,838.15,838.15,CIPLA,2373
293,2021-02-04 14:08:00,837.8,NSE,838.9,837.75,838.5,CIPLA,9459
294,2021-02-04 14:09:00,838.2,NSE,838.2,837.5,837.95,CIPLA,3717
295,2021-02-04 14:10:00,838.1,NSE,839.0,838.1,838.1,CIPLA,4950
296,2021-02-04 14:11:00,839.0,NSE,839.0,838.15,838.15,CIPLA,7755
297,2021-02-04 14:12:00,838.9,NSE,838.95,838.75,838.95,CIPLA,1109
298,2021-02-04 14:13:00,839.05,NSE,839.1,838.8,838.85,CIPLA,7326
299,2021-02-04 14:14:00,839.05,NSE,839.1,839.0,839.1,CIPLA,3254
300,2021-02-04 14:15:00,838.7,NSE,839.2,838.25,838.75,CIPLA,4490
301,2021-02-04 14:16:00,838.9,NSE,839.0,838.6,839.0,CIPLA,1928
302,2021-02-04 14:17:00,839.05,NSE,839.1,838.65,838.9,CIPLA,6534
303,2021-02-04 14:18:00,839.05,NSE,839.1,839.0,839.05,CIPLA,2765
304,2021-02-04 14:19:00,838.8,NSE,839.1,838.7,839.1,CIPLA,2785
305,2021-02-04 14:20:00,838.95,NSE,839.05,838.7,838.8,CIPLA,3071
306,2021-02-04 14:21:00,838.95,NSE,838.95,838.7,838.9,CIPLA,1460
307,2021-02-04 14:22:00,839.0,NSE,839.0,838.75,838.95,CIPLA,4255
308,2021-02-04 14:23:00,839.05,NSE,839.2,838.85,839.0,CIPLA,25928
309,2021-02-04 14:24:00,839.75,NSE,839.9,839.2,839.2,CIPLA,9360
310,2021-02-04 14:25:00,838.6,NSE,839.9,838.6,839.8,CIPLA,14680
311,2021-02-04 14:26:00,838.5,NSE,838.65,838.0,838.65,CIPLA,7445
312,2021-02-04 14:27:00,838.05,NSE,838.8,838.05,838.5,CIPLA,3749
313,2021-02-04 14:28:00,838.4,NSE,838.7,837.7,837.7,CIPLA,4961
314,2021-02-04 14:29:00,838.2,NSE,838.55,838.0,838.5,CIPLA,2592
315,2021-02-04 14:30:00,838.25,NSE,838.5,838.0,838.2,CIPLA,3411
316,2021-02-04 14:31:00,837.75,NSE,838.25,837.0,838.25,CIPLA,16789
