,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2022-02-15 10:11:00,922.8,NSE,923.3,922.5,922.9,CIPLA,11857
58,2022-02-15 10:12:00,922.5,NSE,923.25,922.2,923.25,CIPLA,7244
59,2022-02-15 10:13:00,922.25,NSE,922.6,922.05,922.5,CIPLA,11342
60,2022-02-15 10:14:00,922.85,NSE,922.95,922.05,922.25,CIPLA,14566
61,2022-02-15 10:15:00,922.4,NSE,922.95,922.05,922.7,CIPLA,10967
62,2022-02-15 10:16:00,922.8,NSE,922.95,922.5,922.5,CIPLA,9478
63,2022-02-15 10:17:00,923.0,NSE,923.1,922.55,922.85,CIPLA,12613
64,2022-02-15 10:18:00,923.15,NSE,923.15,922.6,922.9,CIPLA,7974
65,2022-02-15 10:19:00,922.3,NSE,923.35,921.85,923.15,CIPLA,78320
66,2022-02-15 10:20:00,922.45,NSE,922.45,922.0,922.0,CIPLA,7820
67,2022-02-15 10:21:00,922.5,NSE,922.65,922.0,922.45,CIPLA,6003
68,2022-02-15 10:22:00,922.15,NSE,922.65,922.15,922.2,CIPLA,3714
69,2022-02-15 10:23:00,922.8,NSE,922.8,922.05,922.3,CIPLA,4268
70,2022-02-15 10:24:00,922.9,NSE,923.0,922.35,922.35,CIPLA,5256
71,2022-02-15 10:25:00,922.55,NSE,922.9,922.0,922.9,CIPLA,12440
72,2022-02-15 10:26:00,922.3,NSE,922.65,921.9,922.65,CIPLA,25051
73,2022-02-15 10:27:00,922.3,NSE,922.3,921.75,922.0,CIPLA,47081
74,2022-02-15 10:28:00,922.3,NSE,922.35,921.7,922.05,CIPLA,19710
75,2022-02-15 10:29:00,922.55,NSE,922.7,922.3,922.3,CIPLA,7223
76,2022-02-15 10:30:00,922.4,NSE,922.55,922.0,922.55,CIPLA,10345
77,2022-02-15 10:31:00,922.0,NSE,922.5,922.0,922.35,CIPLA,8729
78,2022-02-15 10:32:00,922.25,NSE,922.75,922.0,922.25,CIPLA,6178
79,2022-02-15 10:33:00,922.25,NSE,922.6,922.0,922.25,CIPLA,5169
80,2022-02-15 10:34:00,922.55,NSE,922.55,921.75,922.2,CIPLA,19843
81,2022-02-15 10:35:00,922.0,NSE,922.5,922.0,922.2,CIPLA,15019
82,2022-02-15 10:36:00,922.05,NSE,922.2,922.0,922.0,CIPLA,14256
83,2022-02-15 10:37:00,922.15,NSE,922.35,922.0,922.15,CIPLA,4396
84,2022-02-15 10:38:00,922.55,NSE,922.55,922.0,922.0,CIPLA,11757
85,2022-02-15 10:39:00,922.0,NSE,922.5,922.0,922.2,CIPLA,3918
86,2022-02-15 10:40:00,922.0,NSE,922.45,922.0,922.35,CIPLA,6531
87,2022-02-15 10:41:00,922.85,NSE,922.85,922.0,922.2,CIPLA,15591
88,2022-02-15 10:42:00,922.8,NSE,923.2,922.65,922.65,CIPLA,9444
89,2022-02-15 10:43:00,923.0,NSE,923.15,922.8,922.8,CIPLA,8455
90,2022-02-15 10:44:00,923.5,NSE,923.5,922.8,922.8,CIPLA,3534
91,2022-02-15 10:45:00,922.45,NSE,923.5,922.0,923.5,CIPLA,34446
92,2022-02-15 10:46:00,922.8,NSE,922.9,921.95,922.0,CIPLA,12522
93,2022-02-15 10:47:00,922.85,NSE,923.0,922.1,922.9,CIPLA,3245
94,2022-02-15 10:48:00,922.5,NSE,923.0,922.5,922.9,CIPLA,2172
95,2022-02-15 10:49:00,922.0,NSE,923.0,922.0,922.5,CIPLA,9376
96,2022-02-15 10:50:00,922.15,NSE,922.8,922.0,922.35,CIPLA,6373
97,2022-02-15 10:51:00,922.95,NSE,923.5,922.0,922.15,CIPLA,11672
98,2022-02-15 10:52:00,923.0,NSE,923.25,922.65,922.9,CIPLA,3751
99,2022-02-15 10:53:00,922.5,NSE,923.05,922.35,922.95,CIPLA,5889
100,2022-02-15 10:54:00,922.75,NSE,922.95,922.45,922.6,CIPLA,2508
101,2022-02-15 10:55:00,922.95,NSE,922.95,922.5,922.5,CIPLA,5254
102,2022-02-15 10:56:00,922.95,NSE,923.0,922.5,922.65,CIPLA,3623
103,2022-02-15 10:57:00,923.2,NSE,923.2,922.5,922.95,CIPLA,4002
104,2022-02-15 10:58:00,923.95,NSE,924.0,923.0,923.2,CIPLA,12195
105,2022-02-15 10:59:00,924.0,NSE,924.7,923.6,923.6,CIPLA,38494
106,2022-02-15 11:00:00,925.0,NSE,925.8,924.0,924.0,CIPLA,17468
107,2022-02-15 11:01:00,924.15,NSE,925.4,924.15,925.35,CIPLA,12168
108,2022-02-15 11:02:00,924.65,NSE,925.0,924.05,924.45,CIPLA,10916
109,2022-02-15 11:03:00,924.6,NSE,925.0,924.4,924.65,CIPLA,4083
110,2022-02-15 11:04:00,925.55,NSE,925.6,924.5,924.6,CIPLA,39760
111,2022-02-15 11:05:00,926.15,NSE,926.15,925.2,925.55,CIPLA,16455
112,2022-02-15 11:06:00,926.05,NSE,926.15,925.7,926.0,CIPLA,7775
113,2022-02-15 11:07:00,926.5,NSE,926.6,925.5,926.15,CIPLA,27031
114,2022-02-15 11:08:00,926.0,NSE,926.5,925.0,926.5,CIPLA,17191
115,2022-02-15 11:09:00,926.0,NSE,926.5,925.5,925.5,CIPLA,8538
116,2022-02-15 11:10:00,926.2,NSE,926.5,925.8,925.95,CIPLA,7721
117,2022-02-15 11:11:00,925.5,NSE,926.5,925.5,926.4,CIPLA,6179
118,2022-02-15 11:12:00,925.7,NSE,926.15,925.7,925.9,CIPLA,2176
119,2022-02-15 11:13:00,926.0,NSE,926.0,925.5,925.65,CIPLA,7573
120,2022-02-15 11:14:00,925.9,NSE,926.0,925.85,925.9,CIPLA,3404
121,2022-02-15 11:15:00,925.6,NSE,926.0,925.6,925.7,CIPLA,3093
122,2022-02-15 11:16:00,926.0,NSE,926.0,925.55,925.6,CIPLA,5179
123,2022-02-15 11:17:00,925.85,NSE,926.0,925.5,926.0,CIPLA,5963
124,2022-02-15 11:18:00,925.6,NSE,925.75,925.05,925.75,CIPLA,6307
125,2022-02-15 11:19:00,925.15,NSE,926.0,925.0,925.2,CIPLA,27102
126,2022-02-15 11:20:00,925.15,NSE,925.95,925.0,925.1,CIPLA,25643
127,2022-02-15 11:21:00,925.0,NSE,925.45,924.05,925.15,CIPLA,46846
128,2022-02-15 11:22:00,925.25,NSE,925.5,925.0,925.25,CIPLA,26588
129,2022-02-15 11:23:00,925.95,NSE,926.4,925.0,925.25,CIPLA,8654
130,2022-02-15 11:24:00,925.8,NSE,926.0,925.05,925.95,CIPLA,10557
131,2022-02-15 11:25:00,925.15,NSE,925.9,925.0,925.6,CIPLA,11634
132,2022-02-15 11:26:00,925.5,NSE,925.85,925.0,925.7,CIPLA,3674
133,2022-02-15 11:27:00,925.5,NSE,925.5,925.0,925.5,CIPLA,10125
134,2022-02-15 11:28:00,925.4,NSE,925.5,924.55,925.5,CIPLA,9618
135,2022-02-15 11:29:00,925.3,NSE,925.5,925.0,925.4,CIPLA,5094
136,2022-02-15 11:30:00,925.4,NSE,925.45,925.05,925.45,CIPLA,3632
137,2022-02-15 11:31:00,925.45,NSE,925.45,925.25,925.4,CIPLA,3374
138,2022-02-15 11:32:00,925.0,NSE,925.5,925.0,925.45,CIPLA,5704
139,2022-02-15 11:33:00,924.5,NSE,925.5,924.5,925.35,CIPLA,11484
140,2022-02-15 11:34:00,925.45,NSE,925.5,924.4,924.4,CIPLA,9271
141,2022-02-15 11:35:00,925.3,NSE,925.5,924.75,925.45,CIPLA,11551
142,2022-02-15 11:36:00,925.2,NSE,925.5,925.15,925.3,CIPLA,11491
143,2022-02-15 11:37:00,925.15,NSE,925.5,925.05,925.5,CIPLA,3469
144,2022-02-15 11:38:00,925.5,NSE,925.5,925.0,925.15,CIPLA,5174
145,2022-02-15 11:39:00,925.35,NSE,925.95,925.2,925.5,CIPLA,3974
146,2022-02-15 11:40:00,925.9,NSE,925.95,925.8,925.85,CIPLA,3699
147,2022-02-15 11:41:00,925.6,NSE,925.95,925.35,925.9,CIPLA,4056
148,2022-02-15 11:42:00,925.25,NSE,925.95,925.15,925.7,CIPLA,4560
149,2022-02-15 11:43:00,925.75,NSE,926.35,925.05,925.45,CIPLA,42995
150,2022-02-15 11:44:00,925.15,NSE,925.8,925.15,925.75,CIPLA,8114
151,2022-02-15 11:45:00,926.0,NSE,926.0,925.4,925.6,CIPLA,6004
152,2022-02-15 11:46:00,926.45,NSE,926.5,925.5,926.0,CIPLA,7387
153,2022-02-15 11:47:00,925.9,NSE,926.85,925.05,926.5,CIPLA,11510
154,2022-02-15 11:48:00,925.8,NSE,925.95,925.35,925.9,CIPLA,5209
155,2022-02-15 11:49:00,926.3,NSE,926.55,925.8,926.0,CIPLA,37631
156,2022-02-15 11:50:00,927.8,NSE,928.0,926.15,926.3,CIPLA,9505
157,2022-02-15 11:51:00,927.0,NSE,928.0,926.55,928.0,CIPLA,12081
158,2022-02-15 11:52:00,927.4,NSE,927.4,926.95,927.0,CIPLA,3951
159,2022-02-15 11:53:00,927.3,NSE,927.4,926.85,927.4,CIPLA,7701
160,2022-02-15 11:54:00,927.7,NSE,928.0,926.55,927.3,CIPLA,24948
161,2022-02-15 11:55:00,927.8,NSE,927.8,927.0,927.7,CIPLA,13721
162,2022-02-15 11:56:00,928.2,NSE,928.45,927.35,927.8,CIPLA,14476
163,2022-02-15 11:57:00,927.3,NSE,928.15,927.0,927.8,CIPLA,14705
164,2022-02-15 11:58:00,927.75,NSE,927.85,927.25,927.7,CIPLA,6169
165,2022-02-15 11:59:00,927.65,NSE,927.75,927.1,927.75,CIPLA,5484
166,2022-02-15 12:00:00,927.55,NSE,928.4,927.3,927.65,CIPLA,14329
167,2022-02-15 12:01:00,926.95,NSE,927.85,926.45,927.85,CIPLA,25763
168,2022-02-15 12:02:00,926.9,NSE,927.0,926.5,926.95,CIPLA,14102
169,2022-02-15 12:03:00,926.95,NSE,926.95,926.2,926.9,CIPLA,31812
170,2022-02-15 12:04:00,927.3,NSE,927.5,926.7,927.0,CIPLA,17752
171,2022-02-15 12:05:00,927.9,NSE,927.95,927.15,927.3,CIPLA,5524
172,2022-02-15 12:06:00,927.8,NSE,928.0,927.6,927.85,CIPLA,7994
173,2022-02-15 12:07:00,927.7,NSE,928.3,927.2,927.8,CIPLA,6124
174,2022-02-15 12:08:00,927.55,NSE,928.0,927.1,927.8,CIPLA,4200
175,2022-02-15 12:09:00,928.25,NSE,928.25,927.0,927.55,CIPLA,5810
176,2022-02-15 12:10:00,927.95,NSE,928.65,927.7,928.25,CIPLA,6950
177,2022-02-15 12:11:00,928.45,NSE,928.55,928.0,928.2,CIPLA,4057
178,2022-02-15 12:12:00,927.8,NSE,928.5,927.35,928.45,CIPLA,8796
179,2022-02-15 12:13:00,928.3,NSE,928.3,927.35,927.8,CIPLA,7637
180,2022-02-15 12:14:00,928.85,NSE,928.85,927.85,928.25,CIPLA,4437
181,2022-02-15 12:15:00,928.1,NSE,929.0,928.1,928.85,CIPLA,7227
182,2022-02-15 12:16:00,928.5,NSE,928.9,928.05,928.1,CIPLA,5866
183,2022-02-15 12:17:00,929.0,NSE,929.0,928.5,928.8,CIPLA,2930
184,2022-02-15 12:18:00,929.0,NSE,929.0,928.85,929.0,CIPLA,22317
185,2022-02-15 12:19:00,929.0,NSE,929.0,928.65,929.0,CIPLA,24640
186,2022-02-15 12:20:00,929.85,NSE,929.95,928.9,929.0,CIPLA,13022
187,2022-02-15 12:21:00,930.9,NSE,931.0,929.6,929.6,CIPLA,30608
188,2022-02-15 12:22:00,930.15,NSE,930.85,929.5,930.75,CIPLA,23506
189,2022-02-15 12:23:00,927.95,NSE,930.2,927.65,930.2,CIPLA,20866
190,2022-02-15 12:24:00,927.4,NSE,927.9,926.55,927.9,CIPLA,18448
191,2022-02-15 12:25:00,927.2,NSE,927.45,926.9,927.4,CIPLA,11063
192,2022-02-15 12:26:00,927.0,NSE,927.25,926.8,927.2,CIPLA,16582
193,2022-02-15 12:27:00,927.7,NSE,927.9,927.0,927.0,CIPLA,19093
194,2022-02-15 12:28:00,927.7,NSE,927.9,927.6,927.75,CIPLA,2848
195,2022-02-15 12:29:00,927.8,NSE,928.2,927.75,927.85,CIPLA,5874
196,2022-02-15 12:30:00,926.85,NSE,927.95,926.6,927.85,CIPLA,9303
197,2022-02-15 12:31:00,927.5,NSE,927.5,926.1,927.0,CIPLA,16610
198,2022-02-15 12:32:00,927.8,NSE,928.0,926.5,927.6,CIPLA,13079
199,2022-02-15 12:33:00,928.35,NSE,928.55,927.45,927.9,CIPLA,9499
200,2022-02-15 12:34:00,928.1,NSE,928.65,927.25,928.35,CIPLA,6057
201,2022-02-15 12:35:00,927.55,NSE,928.45,927.55,928.05,CIPLA,4060
202,2022-02-15 12:36:00,927.8,NSE,928.0,927.8,927.95,CIPLA,3177
203,2022-02-15 12:37:00,928.35,NSE,928.45,927.7,928.0,CIPLA,5054
204,2022-02-15 12:38:00,928.6,NSE,928.6,928.25,928.5,CIPLA,3472
205,2022-02-15 12:39:00,928.0,NSE,928.65,927.2,928.6,CIPLA,4039
206,2022-02-15 12:40:00,928.25,NSE,928.5,927.45,928.0,CIPLA,3641
207,2022-02-15 12:41:00,927.85,NSE,928.6,927.35,928.5,CIPLA,4069
208,2022-02-15 12:42:00,928.3,NSE,928.4,927.4,927.95,CIPLA,4238
209,2022-02-15 12:43:00,927.75,NSE,928.4,927.75,928.2,CIPLA,2427
210,2022-02-15 12:44:00,928.45,NSE,928.5,927.95,928.0,CIPLA,2562
211,2022-02-15 12:45:00,927.95,NSE,928.9,927.55,928.5,CIPLA,4217
212,2022-02-15 12:46:00,927.55,NSE,928.4,927.0,927.9,CIPLA,7805
213,2022-02-15 12:47:00,927.85,NSE,927.85,927.0,927.65,CIPLA,3401
214,2022-02-15 12:48:00,928.3,NSE,928.3,927.3,927.85,CIPLA,5723
215,2022-02-15 12:49:00,928.0,NSE,929.0,927.9,928.3,CIPLA,9271
216,2022-02-15 12:50:00,928.45,NSE,929.0,928.0,928.4,CIPLA,4036
217,2022-02-15 12:51:00,928.45,NSE,928.9,928.15,928.45,CIPLA,2313
218,2022-02-15 12:52:00,928.05,NSE,928.65,927.5,928.6,CIPLA,5472
219,2022-02-15 12:53:00,928.1,NSE,928.15,927.5,928.05,CIPLA,2831
220,2022-02-15 12:54:00,928.0,NSE,928.2,927.5,928.1,CIPLA,4333
221,2022-02-15 12:55:00,929.0,NSE,929.05,928.0,928.0,CIPLA,6527
222,2022-02-15 12:56:00,928.45,NSE,929.05,928.25,928.95,CIPLA,8407
223,2022-02-15 12:57:00,928.05,NSE,928.9,928.05,928.5,CIPLA,4519
224,2022-02-15 12:58:00,927.85,NSE,928.75,927.5,928.5,CIPLA,8028
225,2022-02-15 12:59:00,928.55,NSE,928.7,928.0,928.0,CIPLA,4677
226,2022-02-15 13:00:00,928.6,NSE,928.9,927.85,928.55,CIPLA,4555
227,2022-02-15 13:01:00,929.0,NSE,929.0,928.5,928.6,CIPLA,3124
228,2022-02-15 13:02:00,928.55,NSE,929.0,927.85,929.0,CIPLA,10985
229,2022-02-15 13:03:00,928.3,NSE,928.6,927.55,928.6,CIPLA,2834
230,2022-02-15 13:04:00,928.95,NSE,928.95,928.25,928.3,CIPLA,4235
231,2022-02-15 13:05:00,928.65,NSE,929.0,928.05,928.85,CIPLA,6394
232,2022-02-15 13:06:00,928.55,NSE,928.85,928.15,928.8,CIPLA,3182
233,2022-02-15 13:07:00,928.75,NSE,928.9,928.3,928.8,CIPLA,5403
234,2022-02-15 13:08:00,928.85,NSE,928.9,928.3,928.75,CIPLA,4361
235,2022-02-15 13:09:00,928.85,NSE,928.9,928.45,928.85,CIPLA,4595
236,2022-02-15 13:10:00,928.85,NSE,929.15,928.2,928.85,CIPLA,12429
237,2022-02-15 13:11:00,928.7,NSE,928.85,927.6,928.45,CIPLA,15948
238,2022-02-15 13:12:00,927.55,NSE,928.7,927.55,928.6,CIPLA,7301
239,2022-02-15 13:13:00,927.95,NSE,928.15,927.55,928.05,CIPLA,4114
240,2022-02-15 13:14:00,927.95,NSE,928.05,927.5,927.85,CIPLA,5747
241,2022-02-15 13:15:00,928.25,NSE,928.55,927.65,928.0,CIPLA,7261
242,2022-02-15 13:16:00,928.4,NSE,928.6,927.6,928.45,CIPLA,5269
243,2022-02-15 13:17:00,928.0,NSE,928.4,927.4,928.4,CIPLA,9200
244,2022-02-15 13:18:00,927.5,NSE,928.15,927.05,928.0,CIPLA,6295
245,2022-02-15 13:19:00,928.0,NSE,928.0,926.95,927.5,CIPLA,6066
246,2022-02-15 13:20:00,928.0,NSE,928.0,927.1,928.0,CIPLA,2784
247,2022-02-15 13:21:00,927.1,NSE,928.0,927.1,928.0,CIPLA,3120
248,2022-02-15 13:22:00,927.4,NSE,927.45,926.7,927.3,CIPLA,2936
249,2022-02-15 13:23:00,927.7,NSE,927.7,927.05,927.5,CIPLA,3045
250,2022-02-15 13:24:00,925.75,NSE,927.75,925.45,927.7,CIPLA,34737
251,2022-02-15 13:25:00,925.8,NSE,926.25,925.25,926.0,CIPLA,24833
252,2022-02-15 13:26:00,925.5,NSE,925.9,925.0,925.85,CIPLA,21274
253,2022-02-15 13:27:00,925.0,NSE,925.6,925.0,925.3,CIPLA,16259
254,2022-02-15 13:28:00,925.9,NSE,925.95,925.0,925.25,CIPLA,7062
255,2022-02-15 13:29:00,925.55,NSE,926.8,925.4,925.95,CIPLA,7084
256,2022-02-15 13:30:00,925.5,NSE,925.9,925.0,925.4,CIPLA,5052
257,2022-02-15 13:31:00,925.15,NSE,925.85,924.3,925.5,CIPLA,29685
258,2022-02-15 13:32:00,925.65,NSE,925.65,925.0,925.55,CIPLA,4604
259,2022-02-15 13:33:00,925.55,NSE,925.65,925.25,925.65,CIPLA,4736
260,2022-02-15 13:34:00,925.55,NSE,925.85,925.0,925.5,CIPLA,7487
261,2022-02-15 13:35:00,925.85,NSE,925.9,925.25,925.55,CIPLA,3563
262,2022-02-15 13:36:00,925.85,NSE,926.25,925.65,925.85,CIPLA,4818
263,2022-02-15 13:37:00,925.9,NSE,926.05,925.05,925.5,CIPLA,4513
264,2022-02-15 13:38:00,926.0,NSE,926.2,925.5,925.75,CIPLA,2906
265,2022-02-15 13:39:00,925.6,NSE,926.25,924.95,926.0,CIPLA,19665
266,2022-02-15 13:40:00,925.25,NSE,926.0,925.25,925.65,CIPLA,4610
267,2022-02-15 13:41:00,925.5,NSE,926.0,925.05,925.55,CIPLA,4373
268,2022-02-15 13:42:00,925.2,NSE,925.85,925.0,925.5,CIPLA,3927
269,2022-02-15 13:43:00,925.25,NSE,925.5,925.0,925.0,CIPLA,21005
270,2022-02-15 13:44:00,925.0,NSE,925.65,925.0,925.0,CIPLA,6195
271,2022-02-15 13:45:00,924.95,NSE,925.6,924.45,925.5,CIPLA,8002
272,2022-02-15 13:46:00,925.5,NSE,925.5,924.95,925.05,CIPLA,3195
273,2022-02-15 13:47:00,925.85,NSE,926.0,925.35,925.7,CIPLA,7492
274,2022-02-15 13:48:00,925.4,NSE,926.0,925.4,925.85,CIPLA,4768
275,2022-02-15 13:49:00,925.5,NSE,925.95,925.0,925.4,CIPLA,5226
276,2022-02-15 13:50:00,925.6,NSE,925.75,924.2,925.4,CIPLA,12380
277,2022-02-15 13:51:00,925.5,NSE,925.6,925.0,925.55,CIPLA,3637
278,2022-02-15 13:52:00,925.7,NSE,925.8,925.2,925.5,CIPLA,3900
279,2022-02-15 13:53:00,925.8,NSE,925.8,925.05,925.65,CIPLA,4299
280,2022-02-15 13:54:00,925.45,NSE,925.75,925.05,925.2,CIPLA,3791
281,2022-02-15 13:55:00,925.85,NSE,925.95,925.35,925.6,CIPLA,5402
282,2022-02-15 13:56:00,925.2,NSE,926.95,924.95,925.85,CIPLA,17946
283,2022-02-15 13:57:00,925.75,NSE,925.9,925.2,925.2,CIPLA,4669
284,2022-02-15 13:58:00,925.5,NSE,925.9,925.25,925.8,CIPLA,3378
285,2022-02-15 13:59:00,925.95,NSE,925.95,925.45,925.45,CIPLA,4244
286,2022-02-15 14:00:00,925.9,NSE,925.95,925.2,925.95,CIPLA,4922
287,2022-02-15 14:01:00,925.75,NSE,926.7,925.65,925.85,CIPLA,13304
288,2022-02-15 14:02:00,926.3,NSE,926.4,925.75,926.35,CIPLA,13271
289,2022-02-15 14:03:00,926.05,NSE,926.95,925.95,926.25,CIPLA,14207
290,2022-02-15 14:04:00,927.05,NSE,927.5,925.9,925.9,CIPLA,13940
291,2022-02-15 14:05:00,926.65,NSE,927.5,926.6,927.05,CIPLA,7545
292,2022-02-15 14:06:00,927.3,NSE,927.55,926.35,927.1,CIPLA,9066
293,2022-02-15 14:07:00,927.35,NSE,927.75,926.8,927.3,CIPLA,9537
294,2022-02-15 14:08:00,927.2,NSE,927.65,926.65,926.9,CIPLA,5409
295,2022-02-15 14:09:00,926.75,NSE,927.55,926.0,927.15,CIPLA,11918
296,2022-02-15 14:10:00,926.55,NSE,927.05,926.3,926.65,CIPLA,3719
297,2022-02-15 14:11:00,926.8,NSE,927.35,926.15,926.8,CIPLA,7292
298,2022-02-15 14:12:00,927.2,NSE,927.35,926.4,926.65,CIPLA,5155
299,2022-02-15 14:13:00,926.6,NSE,927.2,925.75,927.2,CIPLA,14272
300,2022-02-15 14:14:00,926.9,NSE,927.0,926.0,926.2,CIPLA,6873
301,2022-02-15 14:15:00,925.9,NSE,927.1,925.2,926.95,CIPLA,29771
302,2022-02-15 14:16:00,926.3,NSE,926.5,925.7,925.9,CIPLA,10399
303,2022-02-15 14:17:00,926.4,NSE,926.5,926.0,926.1,CIPLA,10494
304,2022-02-15 14:18:00,926.8,NSE,926.95,926.05,926.45,CIPLA,8842
305,2022-02-15 14:19:00,926.4,NSE,926.95,926.0,926.75,CIPLA,4344
306,2022-02-15 14:20:00,926.75,NSE,926.9,926.15,926.4,CIPLA,7279
307,2022-02-15 14:21:00,926.15,NSE,927.0,926.0,926.75,CIPLA,7924
308,2022-02-15 14:22:00,926.6,NSE,926.8,926.0,926.15,CIPLA,9647
309,2022-02-15 14:23:00,926.5,NSE,926.8,925.45,926.8,CIPLA,8201
310,2022-02-15 14:24:00,925.2,NSE,926.65,925.0,926.45,CIPLA,17361
311,2022-02-15 14:25:00,926.05,NSE,926.35,925.1,925.2,CIPLA,18335
312,2022-02-15 14:26:00,926.05,NSE,926.5,925.1,926.5,CIPLA,40850
313,2022-02-15 14:27:00,925.5,NSE,926.5,925.15,926.05,CIPLA,12584
314,2022-02-15 14:28:00,925.3,NSE,926.05,925.05,925.7,CIPLA,5987
315,2022-02-15 14:29:00,925.6,NSE,925.8,925.15,925.3,CIPLA,10030
