,datetime,close,exchange_code,high,low,open,stock_code,volume
111,2021-02-11 11:06:00,860.0,NSE,860.45,860.0,860.05,CIPLA,2302
112,2021-02-11 11:07:00,860.1,NSE,860.4,860.0,860.0,CIPLA,4553
113,2021-02-11 11:08:00,860.45,NSE,860.45,860.1,860.2,CIPLA,1262
114,2021-02-11 11:09:00,859.25,NSE,860.7,859.2,860.5,CIPLA,17638
115,2021-02-11 11:10:00,859.4,NSE,859.65,859.0,859.65,CIPLA,8044
116,2021-02-11 11:11:00,859.25,NSE,859.5,859.25,859.4,CIPLA,3956
117,2021-02-11 11:12:00,858.5,NSE,859.35,858.5,859.25,CIPLA,10001
118,2021-02-11 11:13:00,859.55,NSE,859.95,858.5,858.75,CIPLA,6119
119,2021-02-11 11:14:00,859.5,NSE,860.0,859.35,859.95,CIPLA,4134
120,2021-02-11 11:15:00,859.6,NSE,860.0,859.5,859.55,CIPLA,2467
121,2021-02-11 11:16:00,859.65,NSE,860.0,859.5,859.6,CIPLA,1561
122,2021-02-11 11:17:00,860.2,NSE,860.2,859.5,860.0,CIPLA,6724
123,2021-02-11 11:18:00,859.65,NSE,860.35,859.5,860.2,CIPLA,2858
124,2021-02-11 11:19:00,859.3,NSE,859.65,859.05,859.65,CIPLA,3325
125,2021-02-11 11:20:00,859.5,NSE,859.95,859.05,859.05,CIPLA,1241
126,2021-02-11 11:21:00,859.3,NSE,860.0,859.1,859.65,CIPLA,1360
127,2021-02-11 11:22:00,859.45,NSE,859.5,859.15,859.15,CIPLA,825
128,2021-02-11 11:23:00,860.0,NSE,860.0,859.3,859.3,CIPLA,4489
129,2021-02-11 11:24:00,859.95,NSE,860.0,859.5,860.0,CIPLA,2356
130,2021-02-11 11:25:00,859.1,NSE,860.0,859.1,859.9,CIPLA,3642
131,2021-02-11 11:26:00,859.35,NSE,859.4,859.0,859.1,CIPLA,3811
132,2021-02-11 11:27:00,859.0,NSE,859.9,858.8,859.35,CIPLA,11041
133,2021-02-11 11:28:00,859.3,NSE,859.95,858.75,859.3,CIPLA,4327
134,2021-02-11 11:29:00,859.4,NSE,859.75,859.0,859.05,CIPLA,6030
135,2021-02-11 11:30:00,860.15,NSE,860.45,859.2,859.55,CIPLA,13403
136,2021-02-11 11:31:00,860.25,NSE,860.5,860.0,860.45,CIPLA,1656
137,2021-02-11 11:32:00,860.0,NSE,860.25,859.65,860.0,CIPLA,2193
138,2021-02-11 11:33:00,859.9,NSE,860.2,859.9,860.1,CIPLA,3120
139,2021-02-11 11:34:00,859.7,NSE,860.2,859.45,859.55,CIPLA,2772
140,2021-02-11 11:35:00,859.6,NSE,859.95,859.5,859.5,CIPLA,2208
141,2021-02-11 11:36:00,859.7,NSE,860.0,859.25,859.75,CIPLA,6342
142,2021-02-11 11:37:00,859.25,NSE,860.0,859.1,859.55,CIPLA,2545
143,2021-02-11 11:38:00,859.25,NSE,859.65,859.1,859.1,CIPLA,1186
144,2021-02-11 11:39:00,859.7,NSE,859.75,859.25,859.4,CIPLA,4914
145,2021-02-11 11:40:00,858.75,NSE,859.4,858.75,859.3,CIPLA,9734
146,2021-02-11 11:41:00,858.95,NSE,859.1,858.55,858.75,CIPLA,3933
147,2021-02-11 11:42:00,859.15,NSE,859.15,858.9,858.95,CIPLA,2878
148,2021-02-11 11:43:00,858.95,NSE,859.3,858.95,859.1,CIPLA,2163
149,2021-02-11 11:44:00,858.95,NSE,859.3,858.95,859.1,CIPLA,1123
150,2021-02-11 11:45:00,857.45,NSE,859.5,857.0,859.0,CIPLA,57043
151,2021-02-11 11:46:00,858.3,NSE,858.9,857.6,857.6,CIPLA,19611
152,2021-02-11 11:47:00,859.1,NSE,859.35,858.45,858.95,CIPLA,7455
153,2021-02-11 11:48:00,858.85,NSE,859.5,858.8,859.45,CIPLA,4989
154,2021-02-11 11:49:00,858.5,NSE,859.1,858.5,858.8,CIPLA,3186
155,2021-02-11 11:50:00,858.8,NSE,858.95,858.4,858.5,CIPLA,4470
156,2021-02-11 11:51:00,858.8,NSE,858.95,858.45,858.6,CIPLA,1741
157,2021-02-11 11:52:00,858.0,NSE,858.75,858.0,858.4,CIPLA,9046
158,2021-02-11 11:53:00,858.15,NSE,858.5,858.0,858.0,CIPLA,2719
159,2021-02-11 11:54:00,858.9,NSE,858.95,858.05,858.2,CIPLA,6698
160,2021-02-11 11:55:00,858.05,NSE,858.9,858.05,858.65,CIPLA,4078
161,2021-02-11 11:56:00,857.75,NSE,858.4,857.05,858.3,CIPLA,13030
162,2021-02-11 11:57:00,858.25,NSE,858.25,857.3,857.3,CIPLA,5828
163,2021-02-11 11:58:00,858.0,NSE,858.4,858.0,858.25,CIPLA,5598
164,2021-02-11 11:59:00,857.85,NSE,858.15,857.5,858.05,CIPLA,4368
165,2021-02-11 12:00:00,857.55,NSE,858.0,857.3,857.9,CIPLA,7808
166,2021-02-11 12:01:00,857.3,NSE,857.55,857.3,857.55,CIPLA,5325
167,2021-02-11 12:02:00,857.15,NSE,857.5,857.0,857.35,CIPLA,14436
168,2021-02-11 12:03:00,857.2,NSE,857.4,857.0,857.0,CIPLA,18749
169,2021-02-11 12:04:00,857.5,NSE,857.5,857.1,857.35,CIPLA,5033
170,2021-02-11 12:05:00,858.05,NSE,858.1,857.2,857.3,CIPLA,10292
171,2021-02-11 12:06:00,858.65,NSE,859.0,858.0,858.0,CIPLA,8279
172,2021-02-11 12:07:00,858.95,NSE,859.2,858.65,859.0,CIPLA,9997
173,2021-02-11 12:08:00,859.15,NSE,859.2,858.5,858.9,CIPLA,8725
174,2021-02-11 12:09:00,859.2,NSE,859.2,858.75,859.05,CIPLA,5684
175,2021-02-11 12:10:00,858.8,NSE,859.4,858.5,859.0,CIPLA,22599
176,2021-02-11 12:11:00,858.45,NSE,858.95,858.0,858.9,CIPLA,6707
177,2021-02-11 12:12:00,858.4,NSE,858.7,858.05,858.05,CIPLA,2205
178,2021-02-11 12:13:00,858.95,NSE,858.95,858.0,858.6,CIPLA,6176
179,2021-02-11 12:14:00,861.15,NSE,861.2,858.7,858.8,CIPLA,34587
180,2021-02-11 12:15:00,861.1,NSE,861.5,860.9,861.2,CIPLA,15804
181,2021-02-11 12:16:00,861.55,NSE,861.9,860.85,861.2,CIPLA,26302
182,2021-02-11 12:17:00,861.5,NSE,861.5,860.25,861.15,CIPLA,17114
183,2021-02-11 12:18:00,860.75,NSE,861.2,860.5,861.1,CIPLA,4714
184,2021-02-11 12:19:00,860.35,NSE,860.75,860.0,860.5,CIPLA,3778
185,2021-02-11 12:20:00,859.8,NSE,860.3,859.8,860.0,CIPLA,4362
186,2021-02-11 12:21:00,860.5,NSE,860.5,859.6,859.8,CIPLA,6853
187,2021-02-11 12:22:00,860.65,NSE,860.75,860.0,860.4,CIPLA,4060
188,2021-02-11 12:23:00,861.0,NSE,861.0,860.35,860.5,CIPLA,3246
189,2021-02-11 12:24:00,861.25,NSE,861.5,860.8,860.95,CIPLA,9155
190,2021-02-11 12:25:00,861.35,NSE,861.95,861.05,861.25,CIPLA,12871
191,2021-02-11 12:26:00,861.6,NSE,861.9,861.3,861.9,CIPLA,7017
192,2021-02-11 12:27:00,861.55,NSE,861.8,861.4,861.55,CIPLA,5197
193,2021-02-11 12:28:00,861.75,NSE,861.75,861.4,861.4,CIPLA,3953
194,2021-02-11 12:29:00,861.5,NSE,861.8,861.3,861.6,CIPLA,4542
195,2021-02-11 12:30:00,862.2,NSE,862.6,861.45,861.5,CIPLA,29609
196,2021-02-11 12:31:00,861.5,NSE,862.55,861.5,862.4,CIPLA,11671
197,2021-02-11 12:32:00,862.0,NSE,862.2,861.5,861.5,CIPLA,10988
198,2021-02-11 12:33:00,862.45,NSE,862.5,862.0,862.0,CIPLA,6297
199,2021-02-11 12:34:00,861.75,NSE,862.5,861.5,862.5,CIPLA,5692
200,2021-02-11 12:35:00,861.85,NSE,862.25,861.5,861.5,CIPLA,3641
201,2021-02-11 12:36:00,861.75,NSE,861.95,861.35,861.95,CIPLA,7163
202,2021-02-11 12:37:00,860.5,NSE,861.7,860.1,861.7,CIPLA,11055
203,2021-02-11 12:38:00,860.6,NSE,861.0,860.5,860.65,CIPLA,3628
204,2021-02-11 12:39:00,860.5,NSE,860.9,860.1,860.7,CIPLA,7436
205,2021-02-11 12:40:00,860.85,NSE,860.85,860.5,860.65,CIPLA,2670
206,2021-02-11 12:41:00,860.5,NSE,860.85,860.5,860.7,CIPLA,1428
207,2021-02-11 12:42:00,860.15,NSE,860.55,859.6,860.2,CIPLA,11624
208,2021-02-11 12:43:00,860.35,NSE,860.55,859.6,860.55,CIPLA,2944
209,2021-02-11 12:44:00,860.25,NSE,860.5,860.25,860.35,CIPLA,3806
210,2021-02-11 12:45:00,860.25,NSE,860.5,860.25,860.4,CIPLA,1599
211,2021-02-11 12:46:00,861.0,NSE,861.0,860.25,860.25,CIPLA,2431
212,2021-02-11 12:47:00,860.6,NSE,861.0,860.25,860.5,CIPLA,1736
213,2021-02-11 12:48:00,860.1,NSE,860.6,860.1,860.6,CIPLA,1567
214,2021-02-11 12:49:00,861.0,NSE,861.0,860.1,860.1,CIPLA,2600
215,2021-02-11 12:50:00,860.95,NSE,861.0,860.55,860.55,CIPLA,1754
216,2021-02-11 12:51:00,860.55,NSE,860.95,860.55,860.55,CIPLA,1817
217,2021-02-11 12:52:00,860.55,NSE,860.9,860.2,860.7,CIPLA,3309
218,2021-02-11 12:53:00,860.15,NSE,860.55,860.15,860.15,CIPLA,2743
219,2021-02-11 12:54:00,860.5,NSE,860.7,860.2,860.2,CIPLA,3736
220,2021-02-11 12:55:00,860.2,NSE,860.8,860.2,860.5,CIPLA,5207
221,2021-02-11 12:56:00,860.35,NSE,860.75,860.2,860.2,CIPLA,2059
222,2021-02-11 12:57:00,860.5,NSE,860.55,860.25,860.3,CIPLA,2624
223,2021-02-11 12:58:00,861.2,NSE,861.3,860.25,860.25,CIPLA,8400
224,2021-02-11 12:59:00,861.2,NSE,861.3,860.95,861.3,CIPLA,3709
225,2021-02-11 13:00:00,861.95,NSE,862.0,861.2,861.2,CIPLA,6962
226,2021-02-11 13:01:00,861.6,NSE,861.95,861.5,861.9,CIPLA,3557
227,2021-02-11 13:02:00,861.05,NSE,861.8,861.05,861.6,CIPLA,6917
228,2021-02-11 13:03:00,861.45,NSE,861.55,860.85,860.85,CIPLA,2481
229,2021-02-11 13:04:00,862.0,NSE,862.4,860.9,861.0,CIPLA,14647
230,2021-02-11 13:05:00,862.0,NSE,862.2,861.5,862.1,CIPLA,2949
231,2021-02-11 13:06:00,861.85,NSE,862.0,861.55,861.95,CIPLA,1186
232,2021-02-11 13:07:00,861.75,NSE,861.9,861.5,861.7,CIPLA,1007
233,2021-02-11 13:08:00,861.25,NSE,861.75,861.25,861.65,CIPLA,2312
234,2021-02-11 13:09:00,860.95,NSE,861.4,860.75,861.4,CIPLA,2684
235,2021-02-11 13:10:00,861.0,NSE,861.45,860.65,861.0,CIPLA,4075
236,2021-02-11 13:11:00,861.1,NSE,861.45,861.0,861.15,CIPLA,1522
237,2021-02-11 13:12:00,861.25,NSE,861.45,861.05,861.15,CIPLA,1768
238,2021-02-11 13:13:00,861.3,NSE,861.4,860.9,861.3,CIPLA,2966
239,2021-02-11 13:14:00,861.55,NSE,861.9,860.95,860.95,CIPLA,4313
240,2021-02-11 13:15:00,861.8,NSE,861.9,861.35,861.4,CIPLA,2666
241,2021-02-11 13:16:00,861.75,NSE,861.9,861.4,861.6,CIPLA,2143
242,2021-02-11 13:17:00,861.55,NSE,862.0,861.45,861.65,CIPLA,3951
243,2021-02-11 13:18:00,861.4,NSE,861.7,861.0,861.7,CIPLA,2748
244,2021-02-11 13:19:00,861.0,NSE,861.4,860.85,861.4,CIPLA,1608
245,2021-02-11 13:20:00,861.15,NSE,861.3,860.55,860.85,CIPLA,2697
246,2021-02-11 13:21:00,860.8,NSE,861.15,860.65,860.7,CIPLA,3002
247,2021-02-11 13:22:00,860.65,NSE,861.15,860.65,861.0,CIPLA,3257
248,2021-02-11 13:23:00,860.35,NSE,861.1,860.35,860.95,CIPLA,5632
249,2021-02-11 13:24:00,860.95,NSE,860.95,860.0,860.4,CIPLA,7724
250,2021-02-11 13:25:00,860.8,NSE,860.95,860.3,860.5,CIPLA,2153
251,2021-02-11 13:26:00,861.35,NSE,861.6,860.7,860.7,CIPLA,7937
252,2021-02-11 13:27:00,861.1,NSE,861.45,861.0,861.25,CIPLA,3048
253,2021-02-11 13:28:00,861.35,NSE,861.45,861.1,861.1,CIPLA,1358
254,2021-02-11 13:29:00,861.5,NSE,861.5,861.2,861.25,CIPLA,3441
255,2021-02-11 13:30:00,861.15,NSE,861.4,860.85,861.35,CIPLA,2151
256,2021-02-11 13:31:00,860.8,NSE,861.35,860.55,861.2,CIPLA,2862
257,2021-02-11 13:32:00,861.05,NSE,861.35,860.8,860.85,CIPLA,2144
258,2021-02-11 13:33:00,861.5,NSE,861.5,860.9,861.05,CIPLA,3347
259,2021-02-11 13:34:00,862.0,NSE,862.0,861.5,861.5,CIPLA,11754
260,2021-02-11 13:35:00,861.6,NSE,862.0,861.25,861.85,CIPLA,12304
261,2021-02-11 13:36:00,861.3,NSE,861.85,861.15,861.15,CIPLA,4385
262,2021-02-11 13:37:00,861.4,NSE,861.45,861.0,861.3,CIPLA,1527
263,2021-02-11 13:38:00,860.8,NSE,861.45,860.8,861.25,CIPLA,1000
264,2021-02-11 13:39:00,860.55,NSE,861.0,860.55,860.95,CIPLA,2209
265,2021-02-11 13:40:00,860.9,NSE,861.35,860.55,860.65,CIPLA,5833
266,2021-02-11 13:41:00,860.65,NSE,861.1,860.0,861.05,CIPLA,7929
267,2021-02-11 13:42:00,860.55,NSE,860.65,860.2,860.5,CIPLA,2013
268,2021-02-11 13:43:00,860.5,NSE,860.95,860.5,860.6,CIPLA,3934
269,2021-02-11 13:44:00,860.55,NSE,860.8,860.5,860.55,CIPLA,3165
270,2021-02-11 13:45:00,860.35,NSE,860.8,860.3,860.55,CIPLA,2235
271,2021-02-11 13:46:00,860.45,NSE,860.85,860.3,860.65,CIPLA,3142
272,2021-02-11 13:47:00,860.6,NSE,860.75,860.35,860.45,CIPLA,2456
273,2021-02-11 13:48:00,860.95,NSE,860.95,860.4,860.55,CIPLA,2008
274,2021-02-11 13:49:00,861.45,NSE,861.45,860.4,860.8,CIPLA,2730
275,2021-02-11 13:50:00,860.85,NSE,861.35,860.7,861.35,CIPLA,2862
276,2021-02-11 13:51:00,861.25,NSE,861.3,860.85,861.05,CIPLA,714
277,2021-02-11 13:52:00,860.8,NSE,861.4,860.5,861.15,CIPLA,1911
278,2021-02-11 13:53:00,860.9,NSE,861.0,860.5,860.65,CIPLA,1763
279,2021-02-11 13:54:00,860.95,NSE,860.95,860.6,860.6,CIPLA,814
280,2021-02-11 13:55:00,859.8,NSE,861.0,859.05,860.8,CIPLA,30266
281,2021-02-11 13:56:00,859.85,NSE,860.0,859.4,860.0,CIPLA,21731
282,2021-02-11 13:57:00,860.65,NSE,860.8,860.0,860.3,CIPLA,10866
283,2021-02-11 13:58:00,860.5,NSE,860.55,860.0,860.35,CIPLA,3100
284,2021-02-11 13:59:00,860.4,NSE,860.8,860.2,860.35,CIPLA,6349
285,2021-02-11 14:00:00,860.4,NSE,860.8,859.9,860.8,CIPLA,4543
286,2021-02-11 14:01:00,862.3,NSE,862.5,859.75,860.3,CIPLA,33325
287,2021-02-11 14:02:00,862.25,NSE,862.6,862.0,862.2,CIPLA,9303
288,2021-02-11 14:03:00,862.3,NSE,862.4,861.7,862.0,CIPLA,3534
289,2021-02-11 14:04:00,861.75,NSE,862.1,861.75,862.1,CIPLA,1898
290,2021-02-11 14:05:00,861.55,NSE,862.0,861.4,861.85,CIPLA,1585
291,2021-02-11 14:06:00,861.5,NSE,861.95,861.05,861.5,CIPLA,2209
292,2021-02-11 14:07:00,861.4,NSE,861.8,861.2,861.4,CIPLA,1038
293,2021-02-11 14:08:00,861.95,NSE,861.95,861.4,861.55,CIPLA,5819
294,2021-02-11 14:09:00,862.25,NSE,862.5,862.0,862.0,CIPLA,9681
295,2021-02-11 14:10:00,863.4,NSE,863.45,862.3,862.3,CIPLA,24882
296,2021-02-11 14:11:00,863.6,NSE,864.1,863.5,863.5,CIPLA,39094
297,2021-02-11 14:12:00,862.9,NSE,864.0,862.9,863.6,CIPLA,14470
298,2021-02-11 14:13:00,863.4,NSE,863.7,863.0,863.0,CIPLA,9589
299,2021-02-11 14:14:00,863.85,NSE,864.0,863.15,863.65,CIPLA,18186
300,2021-02-11 14:15:00,863.35,NSE,863.95,863.2,863.7,CIPLA,8546
301,2021-02-11 14:16:00,863.0,NSE,863.45,863.0,863.4,CIPLA,3970
302,2021-02-11 14:17:00,862.75,NSE,863.25,861.75,863.1,CIPLA,10507
303,2021-02-11 14:18:00,862.5,NSE,862.75,862.3,862.5,CIPLA,3416
304,2021-02-11 14:19:00,862.05,NSE,862.65,861.9,862.3,CIPLA,7610
305,2021-02-11 14:20:00,861.45,NSE,862.45,861.3,862.2,CIPLA,10630
306,2021-02-11 14:21:00,861.7,NSE,862.0,861.25,861.25,CIPLA,7917
307,2021-02-11 14:22:00,861.45,NSE,861.7,861.45,861.5,CIPLA,1554
308,2021-02-11 14:23:00,861.15,NSE,861.6,861.0,861.2,CIPLA,7649
309,2021-02-11 14:24:00,862.3,NSE,862.3,861.1,861.1,CIPLA,7129
310,2021-02-11 14:25:00,861.85,NSE,862.5,861.5,862.3,CIPLA,4929
311,2021-02-11 14:26:00,861.65,NSE,862.1,861.6,861.7,CIPLA,1918
312,2021-02-11 14:27:00,861.6,NSE,862.0,861.3,861.6,CIPLA,4353
313,2021-02-11 14:28:00,860.5,NSE,861.6,860.0,861.6,CIPLA,13983
314,2021-02-11 14:29:00,860.1,NSE,860.5,860.0,860.25,CIPLA,7169
315,2021-02-11 14:30:00,861.15,NSE,861.5,860.0,860.1,CIPLA,5362
316,2021-02-11 14:31:00,860.25,NSE,861.1,860.1,860.5,CIPLA,10070
