,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2021-12-24 10:18:00,904.25,NSE,904.9,904.25,904.9,CIPLA,742
65,2021-12-24 10:19:00,904.4,NSE,904.55,904.0,904.55,CIPLA,525
66,2021-12-24 10:20:00,904.8,NSE,904.9,904.0,904.4,CIPLA,1531
67,2021-12-24 10:21:00,904.7,NSE,904.95,904.6,904.7,CIPLA,509
68,2021-12-24 10:22:00,904.95,NSE,905.0,904.5,904.7,CIPLA,1615
69,2021-12-24 10:23:00,904.5,NSE,904.85,904.1,904.65,CIPLA,1604
70,2021-12-24 10:24:00,905.25,NSE,906.3,904.25,904.5,CIPLA,5416
71,2021-12-24 10:25:00,905.35,NSE,905.7,904.8,905.0,CIPLA,1008
72,2021-12-24 10:26:00,905.2,NSE,905.7,904.9,905.35,CIPLA,1149
73,2021-12-24 10:27:00,905.5,NSE,905.6,905.0,905.15,CIPLA,1010
74,2021-12-24 10:28:00,904.6,NSE,905.15,904.6,905.15,CIPLA,2211
75,2021-12-24 10:29:00,904.65,NSE,904.85,904.3,904.7,CIPLA,791
76,2021-12-24 10:30:00,905.7,NSE,905.7,904.45,904.9,CIPLA,882
77,2021-12-24 10:31:00,905.05,NSE,905.45,905.0,905.45,CIPLA,1304
78,2021-12-24 10:32:00,905.1,NSE,905.5,905.1,905.45,CIPLA,865
79,2021-12-24 10:33:00,904.65,NSE,905.45,904.65,905.15,CIPLA,843
80,2021-12-24 10:34:00,904.2,NSE,904.65,904.15,904.65,CIPLA,209
81,2021-12-24 10:35:00,903.0,NSE,904.2,903.0,904.2,CIPLA,3176
82,2021-12-24 10:36:00,903.65,NSE,904.05,902.95,903.0,CIPLA,1460
83,2021-12-24 10:37:00,903.4,NSE,903.55,902.3,903.55,CIPLA,2089
84,2021-12-24 10:38:00,903.8,NSE,903.95,903.1,903.1,CIPLA,871
85,2021-12-24 10:39:00,903.8,NSE,903.8,902.6,903.5,CIPLA,1312
86,2021-12-24 10:40:00,903.4,NSE,903.8,903.35,903.65,CIPLA,941
87,2021-12-24 10:41:00,903.6,NSE,904.0,903.5,903.5,CIPLA,1769
88,2021-12-24 10:42:00,903.9,NSE,903.9,903.4,903.6,CIPLA,968
89,2021-12-24 10:43:00,903.75,NSE,903.9,903.55,903.55,CIPLA,724
90,2021-12-24 10:44:00,904.7,NSE,904.7,903.75,903.75,CIPLA,1695
91,2021-12-24 10:45:00,904.3,NSE,904.65,904.3,904.3,CIPLA,600
92,2021-12-24 10:46:00,903.9,NSE,904.7,903.35,904.3,CIPLA,1553
93,2021-12-24 10:47:00,904.1,NSE,904.75,903.45,903.45,CIPLA,2636
94,2021-12-24 10:48:00,905.15,NSE,905.5,904.0,904.65,CIPLA,2536
95,2021-12-24 10:49:00,906.25,NSE,906.4,905.7,906.0,CIPLA,2980
96,2021-12-24 10:50:00,906.2,NSE,906.25,905.9,906.25,CIPLA,1229
97,2021-12-24 10:51:00,905.6,NSE,906.1,905.6,906.05,CIPLA,1194
98,2021-12-24 10:52:00,905.85,NSE,906.0,905.35,905.6,CIPLA,844
99,2021-12-24 10:53:00,905.7,NSE,905.9,905.2,905.6,CIPLA,967
100,2021-12-24 10:54:00,906.0,NSE,906.0,905.7,905.7,CIPLA,508
101,2021-12-24 10:55:00,905.5,NSE,906.4,905.5,905.95,CIPLA,6326
102,2021-12-24 10:56:00,905.25,NSE,906.0,905.2,905.65,CIPLA,1839
103,2021-12-24 10:57:00,905.6,NSE,906.0,905.2,905.35,CIPLA,1643
104,2021-12-24 10:58:00,905.25,NSE,906.0,905.0,905.6,CIPLA,753
105,2021-12-24 10:59:00,905.05,NSE,905.25,905.0,905.0,CIPLA,623
106,2021-12-24 11:00:00,905.45,NSE,905.45,904.0,905.25,CIPLA,1878
107,2021-12-24 11:01:00,905.4,NSE,905.8,905.2,905.2,CIPLA,414
108,2021-12-24 11:02:00,905.85,NSE,906.0,905.3,905.6,CIPLA,2219
109,2021-12-24 11:03:00,906.5,NSE,906.95,905.85,905.85,CIPLA,5336
110,2021-12-24 11:04:00,907.0,NSE,907.0,906.5,906.5,CIPLA,910
111,2021-12-24 11:05:00,907.1,NSE,907.5,906.65,906.8,CIPLA,2850
112,2021-12-24 11:06:00,907.4,NSE,907.5,907.0,907.25,CIPLA,1056
113,2021-12-24 11:07:00,907.1,NSE,907.55,907.1,907.1,CIPLA,1570
114,2021-12-24 11:08:00,907.1,NSE,907.4,907.1,907.4,CIPLA,1139
115,2021-12-24 11:09:00,907.4,NSE,907.4,906.5,907.05,CIPLA,1619
116,2021-12-24 11:10:00,907.5,NSE,907.5,907.05,907.45,CIPLA,868
117,2021-12-24 11:11:00,906.6,NSE,907.5,906.6,907.1,CIPLA,2378
118,2021-12-24 11:12:00,907.1,NSE,907.15,906.6,906.6,CIPLA,1037
119,2021-12-24 11:13:00,906.75,NSE,907.4,906.6,906.8,CIPLA,1079
120,2021-12-24 11:14:00,906.05,NSE,907.15,906.05,906.8,CIPLA,673
121,2021-12-24 11:15:00,906.4,NSE,906.9,906.05,906.05,CIPLA,571
122,2021-12-24 11:16:00,907.1,NSE,907.4,906.4,906.4,CIPLA,1218
123,2021-12-24 11:17:00,907.0,NSE,907.4,906.8,906.8,CIPLA,1057
124,2021-12-24 11:18:00,906.35,NSE,907.15,906.15,906.95,CIPLA,1596
125,2021-12-24 11:19:00,907.0,NSE,907.0,905.65,906.35,CIPLA,6088
126,2021-12-24 11:20:00,906.55,NSE,907.0,906.35,906.45,CIPLA,1172
127,2021-12-24 11:21:00,906.8,NSE,907.4,906.2,906.55,CIPLA,2618
128,2021-12-24 11:22:00,907.25,NSE,907.35,906.7,906.8,CIPLA,889
129,2021-12-24 11:23:00,907.25,NSE,907.3,906.7,907.25,CIPLA,709
130,2021-12-24 11:24:00,906.5,NSE,906.9,906.4,906.9,CIPLA,618
131,2021-12-24 11:25:00,906.75,NSE,906.9,906.55,906.75,CIPLA,344
132,2021-12-24 11:26:00,906.9,NSE,907.25,906.75,906.95,CIPLA,834
133,2021-12-24 11:27:00,907.15,NSE,907.4,907.0,907.0,CIPLA,1197
134,2021-12-24 11:28:00,907.0,NSE,907.35,907.0,907.35,CIPLA,1548
135,2021-12-24 11:29:00,907.8,NSE,907.8,907.0,907.0,CIPLA,1838
136,2021-12-24 11:30:00,907.75,NSE,908.2,907.7,907.8,CIPLA,4587
137,2021-12-24 11:31:00,908.35,NSE,908.4,907.7,908.2,CIPLA,1538
138,2021-12-24 11:32:00,908.1,NSE,908.55,907.9,908.1,CIPLA,2151
139,2021-12-24 11:33:00,908.0,NSE,908.6,907.9,908.25,CIPLA,3786
140,2021-12-24 11:34:00,907.4,NSE,908.0,906.5,908.0,CIPLA,3520
141,2021-12-24 11:35:00,907.95,NSE,907.95,907.2,907.45,CIPLA,1328
142,2021-12-24 11:36:00,907.6,NSE,907.95,907.5,907.5,CIPLA,537
143,2021-12-24 11:37:00,907.75,NSE,907.95,907.35,907.6,CIPLA,1508
144,2021-12-24 11:38:00,908.0,NSE,908.0,907.45,907.95,CIPLA,490
145,2021-12-24 11:39:00,908.05,NSE,908.5,907.85,908.0,CIPLA,1165
146,2021-12-24 11:40:00,908.4,NSE,908.45,908.05,908.45,CIPLA,921
147,2021-12-24 11:41:00,908.35,NSE,908.4,908.25,908.3,CIPLA,1126
148,2021-12-24 11:42:00,909.05,NSE,909.2,908.15,908.4,CIPLA,10677
149,2021-12-24 11:43:00,909.0,NSE,909.15,908.55,908.65,CIPLA,1344
150,2021-12-24 11:44:00,909.5,NSE,909.9,908.85,909.0,CIPLA,12063
151,2021-12-24 11:45:00,909.4,NSE,909.7,909.0,909.4,CIPLA,1445
152,2021-12-24 11:46:00,909.05,NSE,909.5,909.05,909.05,CIPLA,2892
153,2021-12-24 11:47:00,909.1,NSE,909.4,909.0,909.05,CIPLA,854
154,2021-12-24 11:48:00,909.15,NSE,909.15,909.0,909.15,CIPLA,818
155,2021-12-24 11:49:00,909.2,NSE,909.5,909.05,909.15,CIPLA,1011
156,2021-12-24 11:50:00,909.3,NSE,909.5,909.1,909.1,CIPLA,1248
157,2021-12-24 11:51:00,909.35,NSE,909.5,909.3,909.5,CIPLA,1587
158,2021-12-24 11:52:00,908.7,NSE,909.35,908.35,909.35,CIPLA,1687
159,2021-12-24 11:53:00,908.75,NSE,909.0,908.7,908.7,CIPLA,408
160,2021-12-24 11:54:00,908.8,NSE,909.0,908.55,908.65,CIPLA,1771
161,2021-12-24 11:55:00,908.75,NSE,908.9,908.55,908.9,CIPLA,836
162,2021-12-24 11:56:00,908.75,NSE,908.9,908.6,908.75,CIPLA,534
163,2021-12-24 11:57:00,908.9,NSE,908.9,908.6,908.75,CIPLA,448
164,2021-12-24 11:58:00,908.55,NSE,909.0,908.55,908.9,CIPLA,878
165,2021-12-24 11:59:00,908.9,NSE,909.0,908.25,908.9,CIPLA,858
166,2021-12-24 12:00:00,908.95,NSE,909.0,908.55,908.9,CIPLA,1324
167,2021-12-24 12:01:00,908.85,NSE,909.0,908.55,908.7,CIPLA,512
168,2021-12-24 12:02:00,908.5,NSE,908.85,908.1,908.85,CIPLA,1311
169,2021-12-24 12:03:00,908.0,NSE,908.6,908.0,908.55,CIPLA,1297
170,2021-12-24 12:04:00,907.15,NSE,908.0,907.05,908.0,CIPLA,2097
171,2021-12-24 12:05:00,906.1,NSE,907.45,905.6,907.45,CIPLA,4529
172,2021-12-24 12:06:00,906.8,NSE,906.9,906.1,906.5,CIPLA,2496
173,2021-12-24 12:07:00,907.0,NSE,907.6,906.5,906.8,CIPLA,3946
174,2021-12-24 12:08:00,907.55,NSE,908.1,907.05,907.15,CIPLA,2100
175,2021-12-24 12:09:00,907.6,NSE,907.95,907.55,907.8,CIPLA,539
176,2021-12-24 12:10:00,907.55,NSE,907.85,907.0,907.65,CIPLA,588
177,2021-12-24 12:11:00,908.25,NSE,908.25,907.55,907.85,CIPLA,1198
178,2021-12-24 12:12:00,908.4,NSE,908.5,907.95,908.25,CIPLA,1806
179,2021-12-24 12:13:00,908.3,NSE,909.0,908.3,908.4,CIPLA,1720
180,2021-12-24 12:14:00,908.6,NSE,908.95,908.0,908.3,CIPLA,1733
181,2021-12-24 12:15:00,908.1,NSE,908.75,908.0,908.6,CIPLA,1488
182,2021-12-24 12:16:00,908.65,NSE,908.65,907.7,908.5,CIPLA,914
183,2021-12-24 12:17:00,908.05,NSE,908.6,907.5,908.6,CIPLA,491
184,2021-12-24 12:18:00,908.45,NSE,908.45,908.1,908.15,CIPLA,315
185,2021-12-24 12:19:00,908.25,NSE,908.65,908.1,908.5,CIPLA,788
186,2021-12-24 12:20:00,907.65,NSE,908.45,907.1,908.45,CIPLA,1325
187,2021-12-24 12:21:00,907.4,NSE,908.0,907.1,907.65,CIPLA,1201
188,2021-12-24 12:22:00,908.25,NSE,908.25,907.45,907.8,CIPLA,329
189,2021-12-24 12:23:00,907.45,NSE,908.2,907.35,908.2,CIPLA,702
190,2021-12-24 12:24:00,907.6,NSE,907.9,907.3,907.7,CIPLA,849
191,2021-12-24 12:25:00,907.75,NSE,908.2,907.35,907.9,CIPLA,1014
192,2021-12-24 12:26:00,908.3,NSE,908.3,907.35,907.35,CIPLA,427
193,2021-12-24 12:27:00,907.75,NSE,908.4,907.55,908.3,CIPLA,1003
194,2021-12-24 12:28:00,908.05,NSE,908.3,907.75,908.15,CIPLA,443
195,2021-12-24 12:29:00,908.0,NSE,908.35,907.75,908.1,CIPLA,814
196,2021-12-24 12:30:00,908.0,NSE,908.6,907.9,908.2,CIPLA,4330
197,2021-12-24 12:31:00,907.65,NSE,908.2,907.0,908.2,CIPLA,4696
198,2021-12-24 12:32:00,906.8,NSE,907.65,906.6,907.65,CIPLA,620
199,2021-12-24 12:33:00,907.0,NSE,907.2,906.5,906.95,CIPLA,571
200,2021-12-24 12:34:00,906.8,NSE,907.0,906.45,906.9,CIPLA,479
201,2021-12-24 12:35:00,906.25,NSE,907.0,906.1,906.5,CIPLA,2592
202,2021-12-24 12:36:00,906.5,NSE,906.8,906.0,906.65,CIPLA,3466
203,2021-12-24 12:37:00,906.5,NSE,906.5,906.1,906.5,CIPLA,338
204,2021-12-24 12:38:00,906.4,NSE,906.5,906.05,906.45,CIPLA,521
205,2021-12-24 12:39:00,906.05,NSE,906.4,906.05,906.4,CIPLA,999
206,2021-12-24 12:40:00,906.0,NSE,906.4,905.85,906.25,CIPLA,1318
207,2021-12-24 12:41:00,906.5,NSE,906.95,906.0,906.4,CIPLA,1538
208,2021-12-24 12:42:00,906.2,NSE,906.95,906.05,906.95,CIPLA,1742
209,2021-12-24 12:43:00,906.3,NSE,906.6,906.25,906.6,CIPLA,516
210,2021-12-24 12:44:00,906.55,NSE,906.65,906.1,906.3,CIPLA,957
211,2021-12-24 12:45:00,905.85,NSE,906.75,905.85,906.25,CIPLA,2485
212,2021-12-24 12:46:00,905.9,NSE,906.9,905.75,906.2,CIPLA,1721
213,2021-12-24 12:47:00,906.85,NSE,906.85,905.95,906.1,CIPLA,618
214,2021-12-24 12:48:00,906.4,NSE,906.8,906.1,906.35,CIPLA,675
215,2021-12-24 12:49:00,907.0,NSE,907.0,906.8,906.8,CIPLA,750
216,2021-12-24 12:50:00,906.75,NSE,907.2,906.75,907.0,CIPLA,588
217,2021-12-24 12:51:00,907.05,NSE,907.35,906.65,906.9,CIPLA,547
218,2021-12-24 12:52:00,907.05,NSE,907.5,906.2,907.3,CIPLA,1500
219,2021-12-24 12:53:00,907.6,NSE,907.7,906.85,907.05,CIPLA,456
220,2021-12-24 12:54:00,907.05,NSE,907.6,906.6,907.6,CIPLA,343
221,2021-12-24 12:55:00,907.3,NSE,907.3,906.7,907.05,CIPLA,1655
222,2021-12-24 12:56:00,907.15,NSE,907.25,906.85,907.15,CIPLA,1275
223,2021-12-24 12:57:00,907.25,NSE,907.25,906.65,907.15,CIPLA,682
224,2021-12-24 12:58:00,906.5,NSE,907.25,905.7,907.25,CIPLA,3027
225,2021-12-24 12:59:00,906.8,NSE,906.8,906.15,906.25,CIPLA,163
226,2021-12-24 13:00:00,906.8,NSE,906.85,906.0,906.8,CIPLA,902
227,2021-12-24 13:01:00,906.35,NSE,906.8,906.0,906.75,CIPLA,2572
228,2021-12-24 13:02:00,906.8,NSE,906.8,906.35,906.35,CIPLA,495
229,2021-12-24 13:03:00,906.75,NSE,906.8,906.25,906.8,CIPLA,878
230,2021-12-24 13:04:00,907.0,NSE,907.0,906.6,906.8,CIPLA,299
231,2021-12-24 13:05:00,907.1,NSE,907.15,906.8,906.95,CIPLA,304
232,2021-12-24 13:06:00,906.6,NSE,907.15,906.2,907.1,CIPLA,737
233,2021-12-24 13:07:00,906.6,NSE,906.9,906.3,906.75,CIPLA,220
234,2021-12-24 13:08:00,906.55,NSE,906.75,906.4,906.6,CIPLA,415
235,2021-12-24 13:09:00,906.25,NSE,906.55,906.2,906.2,CIPLA,1906
236,2021-12-24 13:10:00,905.8,NSE,906.4,905.8,906.4,CIPLA,697
237,2021-12-24 13:11:00,906.8,NSE,906.8,905.95,905.95,CIPLA,2927
238,2021-12-24 13:12:00,906.35,NSE,906.95,906.25,906.4,CIPLA,727
239,2021-12-24 13:13:00,906.85,NSE,906.85,905.85,906.35,CIPLA,438
240,2021-12-24 13:14:00,906.55,NSE,906.8,906.0,906.55,CIPLA,531
241,2021-12-24 13:15:00,906.7,NSE,906.8,906.3,906.7,CIPLA,591
242,2021-12-24 13:16:00,905.7,NSE,906.75,905.7,906.75,CIPLA,3178
243,2021-12-24 13:17:00,904.5,NSE,905.75,904.1,905.7,CIPLA,4621
244,2021-12-24 13:18:00,905.3,NSE,905.3,904.3,904.5,CIPLA,1039
245,2021-12-24 13:19:00,905.25,NSE,906.05,905.05,905.3,CIPLA,981
246,2021-12-24 13:20:00,905.7,NSE,906.35,905.25,905.5,CIPLA,303
247,2021-12-24 13:21:00,905.65,NSE,906.05,905.35,906.05,CIPLA,398
248,2021-12-24 13:22:00,906.0,NSE,906.2,905.4,905.95,CIPLA,1422
249,2021-12-24 13:23:00,906.4,NSE,906.4,905.35,906.2,CIPLA,998
250,2021-12-24 13:24:00,905.95,NSE,906.4,905.95,906.15,CIPLA,325
251,2021-12-24 13:25:00,906.15,NSE,906.4,905.55,906.35,CIPLA,868
252,2021-12-24 13:26:00,905.65,NSE,906.15,905.4,906.15,CIPLA,921
253,2021-12-24 13:27:00,906.1,NSE,906.1,905.4,905.65,CIPLA,614
254,2021-12-24 13:28:00,905.0,NSE,906.1,904.55,906.1,CIPLA,3462
255,2021-12-24 13:29:00,905.55,NSE,905.9,905.0,905.0,CIPLA,744
256,2021-12-24 13:30:00,905.0,NSE,905.9,904.7,905.85,CIPLA,1866
257,2021-12-24 13:31:00,905.1,NSE,905.55,904.85,905.0,CIPLA,667
258,2021-12-24 13:32:00,905.3,NSE,905.5,904.85,905.5,CIPLA,650
259,2021-12-24 13:33:00,905.3,NSE,905.3,904.5,905.3,CIPLA,1163
260,2021-12-24 13:34:00,905.15,NSE,905.6,904.8,905.35,CIPLA,951
261,2021-12-24 13:35:00,905.0,NSE,905.55,905.0,905.15,CIPLA,671
262,2021-12-24 13:36:00,904.85,NSE,905.45,904.8,905.1,CIPLA,901
263,2021-12-24 13:37:00,905.0,NSE,905.1,904.6,905.0,CIPLA,856
264,2021-12-24 13:38:00,904.65,NSE,905.1,904.6,905.0,CIPLA,611
265,2021-12-24 13:39:00,905.45,NSE,905.5,904.65,905.0,CIPLA,433
266,2021-12-24 13:40:00,905.5,NSE,905.6,905.0,905.05,CIPLA,386
267,2021-12-24 13:41:00,904.7,NSE,905.6,904.7,905.5,CIPLA,988
268,2021-12-24 13:42:00,905.6,NSE,905.6,904.75,905.0,CIPLA,203
269,2021-12-24 13:43:00,905.0,NSE,905.9,905.0,905.7,CIPLA,478
270,2021-12-24 13:44:00,905.8,NSE,905.9,905.0,905.0,CIPLA,1993
271,2021-12-24 13:45:00,905.5,NSE,906.45,905.35,905.35,CIPLA,4071
272,2021-12-24 13:46:00,905.1,NSE,905.95,905.0,905.95,CIPLA,1410
273,2021-12-24 13:47:00,905.55,NSE,906.4,905.0,905.1,CIPLA,1360
274,2021-12-24 13:48:00,905.85,NSE,906.2,905.1,906.05,CIPLA,985
275,2021-12-24 13:49:00,905.45,NSE,906.35,905.25,906.25,CIPLA,824
276,2021-12-24 13:50:00,905.05,NSE,906.2,905.05,905.65,CIPLA,1072
277,2021-12-24 13:51:00,905.4,NSE,905.7,905.0,905.05,CIPLA,1414
278,2021-12-24 13:52:00,905.25,NSE,905.65,905.05,905.3,CIPLA,756
279,2021-12-24 13:53:00,905.45,NSE,905.6,905.0,905.15,CIPLA,725
280,2021-12-24 13:54:00,905.0,NSE,905.5,905.0,905.35,CIPLA,988
281,2021-12-24 13:55:00,905.4,NSE,905.5,905.0,905.5,CIPLA,762
282,2021-12-24 13:56:00,905.15,NSE,905.65,905.0,905.65,CIPLA,1931
283,2021-12-24 13:57:00,905.4,NSE,905.85,905.1,905.6,CIPLA,1362
284,2021-12-24 13:58:00,905.1,NSE,905.95,905.1,905.3,CIPLA,1202
285,2021-12-24 13:59:00,905.55,NSE,905.65,905.0,905.1,CIPLA,870
286,2021-12-24 14:00:00,905.75,NSE,905.75,905.0,905.35,CIPLA,1185
287,2021-12-24 14:01:00,905.4,NSE,905.85,905.05,905.7,CIPLA,710
288,2021-12-24 14:02:00,905.0,NSE,905.6,905.0,905.4,CIPLA,1012
289,2021-12-24 14:03:00,905.0,NSE,905.55,905.0,905.55,CIPLA,774
290,2021-12-24 14:04:00,905.5,NSE,905.6,905.0,905.35,CIPLA,1391
291,2021-12-24 14:05:00,904.95,NSE,905.1,904.95,905.05,CIPLA,1003
292,2021-12-24 14:06:00,905.0,NSE,905.4,905.0,905.0,CIPLA,841
293,2021-12-24 14:07:00,905.0,NSE,905.45,905.0,905.0,CIPLA,804
294,2021-12-24 14:08:00,905.35,NSE,905.4,905.0,905.0,CIPLA,781
295,2021-12-24 14:09:00,905.15,NSE,905.6,904.95,905.0,CIPLA,2229
296,2021-12-24 14:10:00,905.05,NSE,905.55,905.05,905.05,CIPLA,997
297,2021-12-24 14:11:00,905.4,NSE,905.65,905.0,905.4,CIPLA,887
298,2021-12-24 14:12:00,905.5,NSE,905.75,905.4,905.6,CIPLA,746
299,2021-12-24 14:13:00,905.65,NSE,906.0,905.4,905.5,CIPLA,1307
300,2021-12-24 14:14:00,906.0,NSE,906.45,905.55,905.65,CIPLA,2024
301,2021-12-24 14:15:00,906.1,NSE,906.75,906.1,906.4,CIPLA,1462
302,2021-12-24 14:16:00,906.0,NSE,906.7,906.0,906.1,CIPLA,922
303,2021-12-24 14:17:00,906.0,NSE,906.4,906.0,906.35,CIPLA,1046
304,2021-12-24 14:18:00,905.75,NSE,906.2,905.65,906.2,CIPLA,819
305,2021-12-24 14:19:00,906.05,NSE,906.4,905.8,906.2,CIPLA,799
306,2021-12-24 14:20:00,905.4,NSE,906.25,905.4,906.05,CIPLA,2940
307,2021-12-24 14:21:00,905.55,NSE,906.2,905.4,905.95,CIPLA,1548
308,2021-12-24 14:22:00,905.45,NSE,906.1,905.4,906.05,CIPLA,737
309,2021-12-24 14:23:00,905.8,NSE,905.95,905.4,905.85,CIPLA,789
310,2021-12-24 14:24:00,905.75,NSE,905.9,905.4,905.5,CIPLA,1378
311,2021-12-24 14:25:00,905.5,NSE,905.95,905.4,905.9,CIPLA,1182
312,2021-12-24 14:26:00,905.8,NSE,905.85,905.4,905.5,CIPLA,931
313,2021-12-24 14:27:00,905.45,NSE,906.0,905.4,905.7,CIPLA,1230
314,2021-12-24 14:28:00,905.8,NSE,905.95,905.4,905.85,CIPLA,1366
315,2021-12-24 14:29:00,905.95,NSE,905.95,905.4,905.8,CIPLA,829
316,2021-12-24 14:30:00,905.45,NSE,906.05,905.4,905.65,CIPLA,1718
317,2021-12-24 14:31:00,905.4,NSE,905.85,905.4,905.85,CIPLA,1225
318,2021-12-24 14:32:00,905.55,NSE,906.0,905.4,905.7,CIPLA,1062
