,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2022-10-14 09:41:00,1110.0,NSE,1110.95,1110.0,1110.05,CIPLA,4103
28,2022-10-14 09:42:00,1110.6,NSE,1111.2,1110.0,1110.0,CIPLA,1854
29,2022-10-14 09:43:00,1110.55,NSE,1111.05,1110.3,1110.6,CIPLA,1063
30,2022-10-14 09:44:00,1110.85,NSE,1111.05,1110.55,1111.0,CIPLA,513
31,2022-10-14 09:45:00,1112.4,NSE,1113.15,1110.85,1110.85,CIPLA,4188
32,2022-10-14 09:46:00,1113.75,NSE,1113.95,1113.0,1113.0,CIPLA,6180
33,2022-10-14 09:47:00,1113.75,NSE,1113.75,1113.2,1113.75,CIPLA,2646
34,2022-10-14 09:48:00,1113.9,NSE,1114.8,1112.65,1113.95,CIPLA,12728
35,2022-10-14 09:49:00,1113.15,NSE,1114.1,1113.15,1114.05,CIPLA,3140
36,2022-10-14 09:50:00,1113.4,NSE,1113.95,1112.9,1112.9,CIPLA,2246
37,2022-10-14 09:51:00,1113.65,NSE,1114.35,1113.5,1113.5,CIPLA,3276
38,2022-10-14 09:52:00,1113.4,NSE,1114.35,1113.1,1113.5,CIPLA,3464
39,2022-10-14 09:53:00,1112.8,NSE,1113.4,1112.6,1113.4,CIPLA,907
40,2022-10-14 09:54:00,1113.05,NSE,1113.55,1112.6,1113.15,CIPLA,871
41,2022-10-14 09:55:00,1113.0,NSE,1113.5,1112.75,1113.05,CIPLA,584
42,2022-10-14 09:56:00,1111.9,NSE,1113.0,1111.65,1112.8,CIPLA,2006
43,2022-10-14 09:57:00,1110.9,NSE,1112.1,1110.9,1111.9,CIPLA,1998
44,2022-10-14 09:58:00,1110.9,NSE,1111.25,1110.9,1111.2,CIPLA,495
45,2022-10-14 09:59:00,1111.45,NSE,1111.8,1110.85,1110.9,CIPLA,3631
46,2022-10-14 10:00:00,1111.6,NSE,1111.65,1110.95,1110.95,CIPLA,1148
47,2022-10-14 10:01:00,1111.4,NSE,1111.95,1111.3,1111.6,CIPLA,578
48,2022-10-14 10:02:00,1110.5,NSE,1111.7,1110.5,1111.4,CIPLA,2992
49,2022-10-14 10:03:00,1110.0,NSE,1111.05,1110.0,1110.9,CIPLA,4938
50,2022-10-14 10:04:00,1110.05,NSE,1110.3,1110.0,1110.0,CIPLA,2164
51,2022-10-14 10:05:00,1110.1,NSE,1110.4,1110.0,1110.05,CIPLA,3023
52,2022-10-14 10:06:00,1110.85,NSE,1110.9,1110.15,1110.15,CIPLA,342
53,2022-10-14 10:07:00,1111.0,NSE,1111.0,1110.4,1110.4,CIPLA,587
54,2022-10-14 10:08:00,1110.5,NSE,1111.05,1110.4,1111.0,CIPLA,911
55,2022-10-14 10:09:00,1110.0,NSE,1110.7,1110.0,1110.7,CIPLA,4241
56,2022-10-14 10:10:00,1109.85,NSE,1110.45,1109.5,1110.0,CIPLA,7941
57,2022-10-14 10:11:00,1110.65,NSE,1111.0,1109.5,1109.5,CIPLA,2659
58,2022-10-14 10:12:00,1110.35,NSE,1111.2,1110.05,1110.65,CIPLA,3912
59,2022-10-14 10:13:00,1108.85,NSE,1110.9,1108.35,1110.05,CIPLA,7139
60,2022-10-14 10:14:00,1109.0,NSE,1109.0,1108.5,1108.85,CIPLA,3243
61,2022-10-14 10:15:00,1108.95,NSE,1109.0,1108.65,1109.0,CIPLA,1569
62,2022-10-14 10:16:00,1109.5,NSE,1109.65,1108.05,1108.95,CIPLA,4893
63,2022-10-14 10:17:00,1109.25,NSE,1109.55,1109.0,1109.0,CIPLA,436
64,2022-10-14 10:18:00,1109.3,NSE,1109.3,1109.0,1109.3,CIPLA,1236
65,2022-10-14 10:19:00,1110.05,NSE,1110.25,1109.3,1109.3,CIPLA,5251
66,2022-10-14 10:20:00,1110.25,NSE,1110.75,1110.05,1110.05,CIPLA,797
67,2022-10-14 10:21:00,1110.75,NSE,1111.0,1110.25,1110.25,CIPLA,785
68,2022-10-14 10:22:00,1112.0,NSE,1112.55,1110.75,1111.0,CIPLA,2599
69,2022-10-14 10:23:00,1111.3,NSE,1112.25,1111.15,1112.0,CIPLA,4827
70,2022-10-14 10:24:00,1110.85,NSE,1111.3,1110.85,1111.25,CIPLA,2006
71,2022-10-14 10:25:00,1110.25,NSE,1111.0,1110.2,1110.85,CIPLA,1105
72,2022-10-14 10:26:00,1109.9,NSE,1110.25,1109.85,1110.25,CIPLA,1720
73,2022-10-14 10:27:00,1111.05,NSE,1111.55,1109.85,1109.9,CIPLA,4885
74,2022-10-14 10:28:00,1110.95,NSE,1111.65,1110.95,1111.1,CIPLA,1632
75,2022-10-14 10:29:00,1111.05,NSE,1111.5,1111.0,1111.5,CIPLA,778
76,2022-10-14 10:30:00,1111.0,NSE,1111.45,1111.0,1111.05,CIPLA,685
77,2022-10-14 10:31:00,1111.1,NSE,1111.65,1110.7,1111.0,CIPLA,1147
78,2022-10-14 10:32:00,1111.3,NSE,1111.8,1111.15,1111.65,CIPLA,449
79,2022-10-14 10:33:00,1111.65,NSE,1111.75,1111.3,1111.35,CIPLA,268
80,2022-10-14 10:34:00,1112.1,NSE,1112.2,1111.5,1112.0,CIPLA,2497
81,2022-10-14 10:35:00,1112.05,NSE,1112.8,1112.0,1112.5,CIPLA,1907
82,2022-10-14 10:36:00,1112.65,NSE,1112.65,1112.0,1112.55,CIPLA,775
83,2022-10-14 10:37:00,1112.5,NSE,1112.75,1112.3,1112.3,CIPLA,1273
84,2022-10-14 10:38:00,1112.5,NSE,1112.75,1112.5,1112.5,CIPLA,670
85,2022-10-14 10:39:00,1113.0,NSE,1113.1,1112.65,1112.9,CIPLA,4364
86,2022-10-14 10:40:00,1111.25,NSE,1113.0,1111.2,1113.0,CIPLA,6598
87,2022-10-14 10:41:00,1110.7,NSE,1111.25,1110.55,1111.25,CIPLA,4126
88,2022-10-14 10:42:00,1110.8,NSE,1111.0,1110.75,1110.8,CIPLA,184
89,2022-10-14 10:43:00,1111.0,NSE,1111.0,1110.8,1111.0,CIPLA,977
90,2022-10-14 10:44:00,1110.95,NSE,1111.0,1110.85,1110.85,CIPLA,252
91,2022-10-14 10:45:00,1110.4,NSE,1111.3,1110.0,1110.95,CIPLA,2020
92,2022-10-14 10:46:00,1109.8,NSE,1110.45,1109.8,1110.0,CIPLA,2991
93,2022-10-14 10:47:00,1109.6,NSE,1109.95,1109.5,1109.95,CIPLA,534
94,2022-10-14 10:48:00,1110.0,NSE,1111.0,1110.0,1110.0,CIPLA,2347
95,2022-10-14 10:49:00,1110.35,NSE,1110.8,1110.0,1110.0,CIPLA,284
96,2022-10-14 10:50:00,1110.5,NSE,1110.9,1110.35,1110.7,CIPLA,610
97,2022-10-14 10:51:00,1110.4,NSE,1110.95,1110.0,1110.5,CIPLA,2151
98,2022-10-14 10:52:00,1110.1,NSE,1110.65,1109.95,1110.2,CIPLA,557
99,2022-10-14 10:53:00,1110.35,NSE,1110.35,1109.95,1110.35,CIPLA,1193
100,2022-10-14 10:54:00,1110.15,NSE,1110.55,1110.0,1110.35,CIPLA,378
101,2022-10-14 10:55:00,1109.9,NSE,1110.75,1109.5,1110.15,CIPLA,1996
102,2022-10-14 10:56:00,1110.0,NSE,1110.0,1109.9,1109.9,CIPLA,184
103,2022-10-14 10:57:00,1110.6,NSE,1111.0,1110.0,1110.0,CIPLA,966
104,2022-10-14 10:58:00,1110.8,NSE,1111.0,1110.6,1110.9,CIPLA,274
105,2022-10-14 10:59:00,1110.85,NSE,1111.6,1110.7,1111.0,CIPLA,711
106,2022-10-14 11:00:00,1110.95,NSE,1111.35,1110.85,1111.25,CIPLA,260
107,2022-10-14 11:01:00,1111.15,NSE,1111.45,1110.95,1111.25,CIPLA,287
108,2022-10-14 11:02:00,1111.15,NSE,1111.9,1111.0,1111.45,CIPLA,1231
109,2022-10-14 11:03:00,1111.55,NSE,1112.0,1111.2,1111.7,CIPLA,1179
110,2022-10-14 11:04:00,1111.8,NSE,1112.0,1111.6,1111.85,CIPLA,981
111,2022-10-14 11:05:00,1111.35,NSE,1111.9,1111.15,1111.8,CIPLA,2044
112,2022-10-14 11:06:00,1111.0,NSE,1111.5,1111.0,1111.5,CIPLA,476
113,2022-10-14 11:07:00,1111.4,NSE,1111.4,1111.0,1111.4,CIPLA,803
114,2022-10-14 11:08:00,1111.1,NSE,1111.4,1111.1,1111.15,CIPLA,419
115,2022-10-14 11:09:00,1110.7,NSE,1111.4,1110.1,1111.35,CIPLA,1562
116,2022-10-14 11:10:00,1110.15,NSE,1110.7,1110.05,1110.7,CIPLA,479
117,2022-10-14 11:11:00,1110.2,NSE,1110.45,1110.0,1110.15,CIPLA,1741
118,2022-10-14 11:12:00,1110.0,NSE,1110.15,1109.95,1110.15,CIPLA,673
119,2022-10-14 11:13:00,1109.5,NSE,1110.0,1109.3,1109.95,CIPLA,1989
120,2022-10-14 11:14:00,1109.8,NSE,1109.85,1109.3,1109.35,CIPLA,2766
121,2022-10-14 11:15:00,1109.8,NSE,1109.8,1109.4,1109.8,CIPLA,415
122,2022-10-14 11:16:00,1109.9,NSE,1110.05,1109.6,1109.9,CIPLA,434
123,2022-10-14 11:17:00,1110.0,NSE,1110.2,1109.6,1109.75,CIPLA,1343
124,2022-10-14 11:18:00,1110.1,NSE,1110.5,1110.05,1110.4,CIPLA,1160
125,2022-10-14 11:19:00,1110.3,NSE,1111.0,1110.0,1110.65,CIPLA,1176
126,2022-10-14 11:20:00,1110.0,NSE,1110.45,1110.0,1110.35,CIPLA,798
127,2022-10-14 11:21:00,1110.15,NSE,1110.35,1109.6,1110.0,CIPLA,619
128,2022-10-14 11:22:00,1110.1,NSE,1110.2,1109.85,1110.15,CIPLA,392
129,2022-10-14 11:23:00,1110.05,NSE,1110.55,1109.95,1110.0,CIPLA,562
130,2022-10-14 11:24:00,1110.1,NSE,1110.5,1110.0,1110.05,CIPLA,226
131,2022-10-14 11:25:00,1110.35,NSE,1110.7,1110.15,1110.5,CIPLA,259
132,2022-10-14 11:26:00,1110.4,NSE,1110.7,1110.35,1110.7,CIPLA,1704
133,2022-10-14 11:27:00,1110.35,NSE,1110.7,1110.35,1110.45,CIPLA,335
134,2022-10-14 11:28:00,1110.0,NSE,1110.65,1109.9,1110.3,CIPLA,1393
135,2022-10-14 11:29:00,1109.95,NSE,1110.0,1109.85,1110.0,CIPLA,2470
136,2022-10-14 11:30:00,1110.0,NSE,1110.0,1109.8,1109.95,CIPLA,558
137,2022-10-14 11:31:00,1110.0,NSE,1110.0,1109.85,1110.0,CIPLA,1176
138,2022-10-14 11:32:00,1109.85,NSE,1110.1,1109.85,1109.9,CIPLA,1606
139,2022-10-14 11:33:00,1110.0,NSE,1110.0,1109.7,1109.85,CIPLA,416
140,2022-10-14 11:34:00,1110.0,NSE,1110.0,1109.85,1110.0,CIPLA,378
141,2022-10-14 11:35:00,1109.95,NSE,1110.0,1109.95,1110.0,CIPLA,307
142,2022-10-14 11:36:00,1109.55,NSE,1109.95,1109.3,1109.9,CIPLA,992
143,2022-10-14 11:37:00,1109.5,NSE,1109.55,1109.45,1109.55,CIPLA,177
144,2022-10-14 11:38:00,1109.4,NSE,1109.5,1109.1,1109.5,CIPLA,732
145,2022-10-14 11:39:00,1109.3,NSE,1109.4,1109.25,1109.4,CIPLA,377
146,2022-10-14 11:40:00,1109.25,NSE,1109.3,1109.25,1109.25,CIPLA,704
147,2022-10-14 11:41:00,1109.1,NSE,1109.25,1109.1,1109.25,CIPLA,445
148,2022-10-14 11:42:00,1109.15,NSE,1109.2,1109.0,1109.2,CIPLA,1139
149,2022-10-14 11:43:00,1109.1,NSE,1109.15,1108.75,1109.15,CIPLA,786
150,2022-10-14 11:44:00,1109.5,NSE,1110.0,1108.75,1109.05,CIPLA,3149
151,2022-10-14 11:45:00,1109.5,NSE,1109.55,1109.3,1109.45,CIPLA,742
152,2022-10-14 11:46:00,1109.95,NSE,1110.25,1109.55,1109.55,CIPLA,2032
153,2022-10-14 11:47:00,1110.0,NSE,1110.0,1109.75,1110.0,CIPLA,1930
154,2022-10-14 11:48:00,1110.0,NSE,1110.0,1109.55,1110.0,CIPLA,1051
155,2022-10-14 11:49:00,1110.0,NSE,1110.0,1109.9,1110.0,CIPLA,201
156,2022-10-14 11:50:00,1110.0,NSE,1110.0,1109.95,1110.0,CIPLA,1097
157,2022-10-14 11:51:00,1110.0,NSE,1110.05,1109.95,1110.0,CIPLA,352
158,2022-10-14 11:52:00,1110.0,NSE,1110.0,1109.95,1110.0,CIPLA,1074
159,2022-10-14 11:53:00,1110.0,NSE,1110.0,1109.95,1110.0,CIPLA,231
160,2022-10-14 11:54:00,1110.0,NSE,1110.0,1109.95,1110.0,CIPLA,212
161,2022-10-14 11:55:00,1109.85,NSE,1110.0,1109.7,1110.0,CIPLA,865
162,2022-10-14 11:56:00,1109.85,NSE,1109.85,1109.6,1109.7,CIPLA,413
163,2022-10-14 11:57:00,1110.0,NSE,1110.35,1109.85,1109.85,CIPLA,3412
164,2022-10-14 11:58:00,1110.0,NSE,1110.0,1109.95,1110.0,CIPLA,15805
165,2022-10-14 11:59:00,1109.9,NSE,1110.0,1109.85,1110.0,CIPLA,7786
166,2022-10-14 12:00:00,1109.95,NSE,1110.0,1109.9,1110.0,CIPLA,1512
167,2022-10-14 12:01:00,1110.0,NSE,1110.05,1109.95,1110.0,CIPLA,2970
168,2022-10-14 12:02:00,1110.0,NSE,1110.0,1110.0,1110.0,CIPLA,17699
169,2022-10-14 12:03:00,1110.0,NSE,1110.0,1109.95,1110.0,CIPLA,5279
170,2022-10-14 12:04:00,1110.0,NSE,1110.0,1109.9,1110.0,CIPLA,14630
171,2022-10-14 12:05:00,1109.95,NSE,1110.8,1109.95,1110.0,CIPLA,28058
172,2022-10-14 12:06:00,1110.0,NSE,1110.0,1109.95,1110.0,CIPLA,6790
173,2022-10-14 12:07:00,1110.0,NSE,1110.0,1109.8,1110.0,CIPLA,7772
174,2022-10-14 12:08:00,1110.0,NSE,1110.0,1109.9,1110.0,CIPLA,2532
175,2022-10-14 12:09:00,1110.0,NSE,1110.0,1109.9,1109.9,CIPLA,241
176,2022-10-14 12:10:00,1110.0,NSE,1110.0,1109.9,1109.95,CIPLA,2750
177,2022-10-14 12:11:00,1110.0,NSE,1110.0,1109.95,1110.0,CIPLA,3299
178,2022-10-14 12:12:00,1110.0,NSE,1110.0,1109.95,1110.0,CIPLA,4804
179,2022-10-14 12:13:00,1110.0,NSE,1110.0,1109.9,1110.0,CIPLA,461
180,2022-10-14 12:14:00,1110.0,NSE,1110.0,1109.95,1110.0,CIPLA,226
181,2022-10-14 12:15:00,1110.9,NSE,1110.9,1109.95,1110.0,CIPLA,2914
182,2022-10-14 12:16:00,1111.65,NSE,1111.8,1110.2,1110.2,CIPLA,3313
183,2022-10-14 12:17:00,1112.5,NSE,1112.5,1111.65,1112.0,CIPLA,1441
184,2022-10-14 12:18:00,1114.0,NSE,1114.0,1112.5,1112.5,CIPLA,4639
185,2022-10-14 12:19:00,1112.55,NSE,1114.3,1112.55,1114.3,CIPLA,1953
186,2022-10-14 12:20:00,1113.05,NSE,1113.05,1111.8,1112.7,CIPLA,2696
187,2022-10-14 12:21:00,1113.4,NSE,1113.85,1113.0,1113.1,CIPLA,1261
188,2022-10-14 12:22:00,1114.0,NSE,1114.0,1113.0,1113.05,CIPLA,2393
189,2022-10-14 12:23:00,1113.4,NSE,1114.0,1113.15,1114.0,CIPLA,1398
190,2022-10-14 12:24:00,1113.4,NSE,1113.8,1113.2,1113.4,CIPLA,1682
191,2022-10-14 12:25:00,1113.0,NSE,1113.5,1113.0,1113.5,CIPLA,1210
192,2022-10-14 12:26:00,1113.3,NSE,1113.35,1113.05,1113.35,CIPLA,467
193,2022-10-14 12:27:00,1114.0,NSE,1114.15,1113.3,1113.3,CIPLA,1652
194,2022-10-14 12:28:00,1114.45,NSE,1114.5,1113.95,1114.0,CIPLA,1652
195,2022-10-14 12:29:00,1114.35,NSE,1114.45,1114.15,1114.25,CIPLA,746
196,2022-10-14 12:30:00,1113.85,NSE,1114.35,1112.7,1114.35,CIPLA,10355
197,2022-10-14 12:31:00,1113.45,NSE,1114.0,1113.45,1114.0,CIPLA,355
198,2022-10-14 12:32:00,1113.9,NSE,1113.95,1112.9,1113.45,CIPLA,4922
199,2022-10-14 12:33:00,1112.0,NSE,1113.65,1111.7,1113.65,CIPLA,17338
200,2022-10-14 12:34:00,1112.85,NSE,1112.85,1112.5,1112.5,CIPLA,229
201,2022-10-14 12:35:00,1112.7,NSE,1112.9,1112.5,1112.9,CIPLA,1082
202,2022-10-14 12:36:00,1113.0,NSE,1113.35,1112.4,1112.75,CIPLA,363
203,2022-10-14 12:37:00,1113.35,NSE,1113.35,1112.95,1113.0,CIPLA,179
204,2022-10-14 12:38:00,1113.7,NSE,1113.7,1113.55,1113.6,CIPLA,305
205,2022-10-14 12:39:00,1113.95,NSE,1113.95,1113.5,1113.5,CIPLA,311
206,2022-10-14 12:40:00,1114.0,NSE,1114.0,1113.8,1114.0,CIPLA,1001
207,2022-10-14 12:41:00,1113.85,NSE,1114.0,1113.55,1114.0,CIPLA,726
208,2022-10-14 12:42:00,1113.95,NSE,1113.95,1113.05,1113.9,CIPLA,793
209,2022-10-14 12:43:00,1113.8,NSE,1114.0,1113.6,1114.0,CIPLA,478
210,2022-10-14 12:44:00,1113.95,NSE,1114.0,1113.3,1113.8,CIPLA,2327
211,2022-10-14 12:45:00,1113.85,NSE,1114.0,1113.85,1114.0,CIPLA,591
212,2022-10-14 12:46:00,1114.7,NSE,1114.7,1113.9,1114.0,CIPLA,3541
213,2022-10-14 12:47:00,1115.15,NSE,1115.4,1114.7,1115.0,CIPLA,4962
214,2022-10-14 12:48:00,1114.6,NSE,1115.15,1114.3,1115.15,CIPLA,1480
215,2022-10-14 12:49:00,1115.0,NSE,1115.0,1114.3,1114.6,CIPLA,645
216,2022-10-14 12:50:00,1116.0,NSE,1116.0,1115.25,1115.25,CIPLA,2809
217,2022-10-14 12:51:00,1115.3,NSE,1116.0,1115.0,1115.7,CIPLA,796
218,2022-10-14 12:52:00,1116.0,NSE,1116.0,1115.3,1115.3,CIPLA,916
219,2022-10-14 12:53:00,1116.45,NSE,1116.6,1115.95,1116.0,CIPLA,1936
220,2022-10-14 12:54:00,1116.65,NSE,1116.9,1116.5,1116.5,CIPLA,2326
221,2022-10-14 12:55:00,1116.15,NSE,1116.5,1115.75,1116.45,CIPLA,1524
222,2022-10-14 12:56:00,1116.9,NSE,1116.9,1116.25,1116.25,CIPLA,1734
223,2022-10-14 12:57:00,1117.3,NSE,1118.4,1116.4,1116.8,CIPLA,9574
224,2022-10-14 12:58:00,1117.95,NSE,1118.0,1117.0,1117.3,CIPLA,1390
225,2022-10-14 12:59:00,1118.25,NSE,1118.3,1117.95,1118.0,CIPLA,2107
226,2022-10-14 13:00:00,1117.85,NSE,1118.1,1116.6,1117.75,CIPLA,3079
227,2022-10-14 13:01:00,1120.0,NSE,1120.0,1117.45,1117.45,CIPLA,7116
228,2022-10-14 13:02:00,1119.7,NSE,1120.0,1119.1,1120.0,CIPLA,2496
229,2022-10-14 13:03:00,1119.5,NSE,1119.9,1119.5,1119.75,CIPLA,1744
230,2022-10-14 13:04:00,1119.85,NSE,1119.9,1119.15,1119.7,CIPLA,969
231,2022-10-14 13:05:00,1119.45,NSE,1119.85,1118.55,1119.85,CIPLA,2333
232,2022-10-14 13:06:00,1118.35,NSE,1119.5,1118.2,1119.5,CIPLA,4919
233,2022-10-14 13:07:00,1117.65,NSE,1119.05,1117.65,1118.15,CIPLA,5431
234,2022-10-14 13:08:00,1118.0,NSE,1118.15,1117.6,1118.15,CIPLA,1060
235,2022-10-14 13:09:00,1117.5,NSE,1118.0,1117.35,1118.0,CIPLA,3269
236,2022-10-14 13:10:00,1119.25,NSE,1119.8,1117.3,1117.5,CIPLA,4419
237,2022-10-14 13:11:00,1119.9,NSE,1119.9,1119.25,1119.25,CIPLA,1200
238,2022-10-14 13:12:00,1119.6,NSE,1120.0,1119.1,1119.7,CIPLA,1787
239,2022-10-14 13:13:00,1119.8,NSE,1119.9,1119.3,1119.7,CIPLA,562
240,2022-10-14 13:14:00,1119.25,NSE,1119.75,1119.25,1119.25,CIPLA,631
241,2022-10-14 13:15:00,1119.0,NSE,1119.2,1119.0,1119.2,CIPLA,616
242,2022-10-14 13:16:00,1116.95,NSE,1119.15,1116.3,1119.05,CIPLA,3825
243,2022-10-14 13:17:00,1117.8,NSE,1118.2,1116.6,1117.0,CIPLA,2905
244,2022-10-14 13:18:00,1116.8,NSE,1117.95,1116.8,1117.8,CIPLA,1616
245,2022-10-14 13:19:00,1117.15,NSE,1117.2,1116.6,1116.65,CIPLA,713
246,2022-10-14 13:20:00,1117.3,NSE,1117.9,1116.6,1117.15,CIPLA,2389
247,2022-10-14 13:21:00,1117.7,NSE,1117.7,1116.85,1117.2,CIPLA,1070
248,2022-10-14 13:22:00,1117.7,NSE,1117.75,1117.2,1117.65,CIPLA,241
249,2022-10-14 13:23:00,1117.05,NSE,1117.7,1116.6,1117.65,CIPLA,2902
250,2022-10-14 13:24:00,1117.3,NSE,1117.35,1116.6,1116.95,CIPLA,546
251,2022-10-14 13:25:00,1117.65,NSE,1117.65,1117.3,1117.45,CIPLA,897
252,2022-10-14 13:26:00,1118.85,NSE,1118.85,1117.35,1117.65,CIPLA,1974
253,2022-10-14 13:27:00,1119.0,NSE,1119.0,1118.6,1118.75,CIPLA,3049
254,2022-10-14 13:28:00,1119.2,NSE,1119.55,1119.0,1119.0,CIPLA,2966
255,2022-10-14 13:29:00,1118.85,NSE,1119.25,1117.6,1119.05,CIPLA,3956
256,2022-10-14 13:30:00,1119.05,NSE,1119.4,1118.4,1118.8,CIPLA,1140
257,2022-10-14 13:31:00,1118.05,NSE,1119.4,1118.05,1119.05,CIPLA,4281
258,2022-10-14 13:32:00,1118.25,NSE,1118.65,1118.0,1118.3,CIPLA,639
259,2022-10-14 13:33:00,1118.0,NSE,1118.65,1117.75,1118.65,CIPLA,994
260,2022-10-14 13:34:00,1118.0,NSE,1118.0,1117.65,1118.0,CIPLA,3512
261,2022-10-14 13:35:00,1118.0,NSE,1118.0,1117.55,1118.0,CIPLA,1477
262,2022-10-14 13:36:00,1117.55,NSE,1118.0,1117.2,1117.7,CIPLA,1820
263,2022-10-14 13:37:00,1117.5,NSE,1117.85,1117.15,1117.15,CIPLA,974
264,2022-10-14 13:38:00,1118.4,NSE,1118.4,1117.5,1117.5,CIPLA,724
265,2022-10-14 13:39:00,1118.2,NSE,1118.7,1118.0,1118.4,CIPLA,3679
266,2022-10-14 13:40:00,1117.8,NSE,1118.4,1117.2,1118.0,CIPLA,2049
267,2022-10-14 13:41:00,1117.8,NSE,1118.2,1117.55,1117.8,CIPLA,2208
268,2022-10-14 13:42:00,1117.55,NSE,1117.85,1117.2,1117.8,CIPLA,404
269,2022-10-14 13:43:00,1118.05,NSE,1118.05,1117.55,1117.55,CIPLA,2179
270,2022-10-14 13:44:00,1117.65,NSE,1118.05,1117.6,1118.0,CIPLA,698
271,2022-10-14 13:45:00,1117.65,NSE,1118.05,1117.25,1117.7,CIPLA,2303
272,2022-10-14 13:46:00,1116.65,NSE,1117.65,1116.65,1117.65,CIPLA,1847
273,2022-10-14 13:47:00,1117.45,NSE,1117.45,1116.9,1117.05,CIPLA,2143
274,2022-10-14 13:48:00,1116.25,NSE,1117.45,1116.25,1117.35,CIPLA,2950
275,2022-10-14 13:49:00,1116.45,NSE,1117.35,1116.05,1116.65,CIPLA,3094
276,2022-10-14 13:50:00,1116.3,NSE,1116.9,1116.25,1116.75,CIPLA,1268
277,2022-10-14 13:51:00,1115.85,NSE,1116.9,1115.85,1116.45,CIPLA,2286
278,2022-10-14 13:52:00,1115.95,NSE,1116.5,1115.75,1116.1,CIPLA,1444
279,2022-10-14 13:53:00,1115.9,NSE,1116.7,1115.85,1116.25,CIPLA,2761
280,2022-10-14 13:54:00,1116.0,NSE,1116.4,1116.0,1116.1,CIPLA,1641
281,2022-10-14 13:55:00,1115.4,NSE,1116.55,1115.2,1116.0,CIPLA,5091
282,2022-10-14 13:56:00,1116.15,NSE,1116.35,1115.2,1115.4,CIPLA,2020
283,2022-10-14 13:57:00,1115.55,NSE,1116.75,1115.55,1116.15,CIPLA,3510
284,2022-10-14 13:58:00,1116.0,NSE,1116.7,1115.5,1115.55,CIPLA,1510
285,2022-10-14 13:59:00,1116.0,NSE,1116.4,1115.05,1115.55,CIPLA,4819
286,2022-10-14 14:00:00,1114.6,NSE,1115.95,1114.6,1115.95,CIPLA,1268
287,2022-10-14 14:01:00,1115.3,NSE,1116.0,1114.65,1114.85,CIPLA,3579
288,2022-10-14 14:02:00,1115.0,NSE,1115.3,1114.55,1115.3,CIPLA,1806
289,2022-10-14 14:03:00,1115.6,NSE,1116.2,1114.6,1114.6,CIPLA,6253
290,2022-10-14 14:04:00,1115.65,NSE,1115.75,1115.3,1115.75,CIPLA,594
291,2022-10-14 14:05:00,1115.85,NSE,1116.35,1115.55,1115.65,CIPLA,3884
