,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2024-07-02 10:08:00,1488.0,NSE,1489.3,1487.5,1489.3,CIPLA,3250
39,2024-07-02 10:09:00,1487.85,NSE,1488.0,1487.35,1488.0,CIPLA,1287
40,2024-07-02 10:10:00,1489.25,NSE,1489.25,1487.35,1487.35,CIPLA,1975
41,2024-07-02 10:11:00,1490.2,NSE,1490.45,1489.25,1489.95,CIPLA,3961
42,2024-07-02 10:12:00,1490.3,NSE,1490.45,1489.75,1489.8,CIPLA,1403
43,2024-07-02 10:13:00,1491.7,NSE,1492.75,1489.85,1490.3,CIPLA,5946
44,2024-07-02 10:14:00,1491.05,NSE,1492.0,1490.5,1491.65,CIPLA,6047
45,2024-07-02 10:15:00,1490.85,NSE,1491.85,1490.4,1491.05,CIPLA,4645
46,2024-07-02 10:16:00,1491.6,NSE,1491.6,1490.75,1490.85,CIPLA,898
47,2024-07-02 10:17:00,1490.9,NSE,1491.9,1490.9,1491.9,CIPLA,1223
48,2024-07-02 10:18:00,1490.85,NSE,1490.95,1490.1,1490.9,CIPLA,2381
49,2024-07-02 10:19:00,1491.3,NSE,1491.3,1490.85,1491.0,CIPLA,1377
50,2024-07-02 10:20:00,1491.15,NSE,1491.55,1490.5,1491.0,CIPLA,2050
51,2024-07-02 10:21:00,1491.8,NSE,1491.9,1490.65,1491.15,CIPLA,2256
52,2024-07-02 10:22:00,1492.0,NSE,1492.0,1491.5,1491.8,CIPLA,832
53,2024-07-02 10:23:00,1491.3,NSE,1491.9,1490.5,1491.9,CIPLA,4615
54,2024-07-02 10:24:00,1490.95,NSE,1491.9,1490.95,1491.9,CIPLA,968
55,2024-07-02 10:25:00,1490.7,NSE,1491.05,1490.3,1491.05,CIPLA,1712
56,2024-07-02 10:26:00,1489.55,NSE,1490.45,1489.55,1490.25,CIPLA,713
57,2024-07-02 10:27:00,1489.85,NSE,1489.85,1489.55,1489.85,CIPLA,363
58,2024-07-02 10:28:00,1489.85,NSE,1489.85,1489.55,1489.85,CIPLA,357
59,2024-07-02 10:29:00,1490.0,NSE,1490.0,1489.5,1489.55,CIPLA,1214
60,2024-07-02 10:30:00,1489.7,NSE,1489.95,1489.65,1489.65,CIPLA,958
61,2024-07-02 10:31:00,1490.95,NSE,1490.95,1489.65,1489.7,CIPLA,2767
62,2024-07-02 10:32:00,1491.55,NSE,1491.6,1490.3,1490.3,CIPLA,760
63,2024-07-02 10:33:00,1491.1,NSE,1491.55,1490.45,1491.55,CIPLA,2777
64,2024-07-02 10:34:00,1490.65,NSE,1491.1,1490.45,1491.1,CIPLA,599
65,2024-07-02 10:35:00,1490.85,NSE,1490.85,1490.1,1490.65,CIPLA,408
66,2024-07-02 10:36:00,1490.8,NSE,1490.85,1490.2,1490.85,CIPLA,628
67,2024-07-02 10:37:00,1490.15,NSE,1490.8,1490.1,1490.8,CIPLA,269
68,2024-07-02 10:38:00,1490.9,NSE,1491.0,1490.15,1490.15,CIPLA,3036
69,2024-07-02 10:39:00,1490.2,NSE,1490.9,1490.2,1490.9,CIPLA,8203
70,2024-07-02 10:40:00,1490.2,NSE,1490.65,1490.2,1490.4,CIPLA,351
71,2024-07-02 10:41:00,1490.8,NSE,1490.8,1490.2,1490.2,CIPLA,2057
72,2024-07-02 10:42:00,1489.45,NSE,1490.8,1488.55,1490.8,CIPLA,2933
73,2024-07-02 10:43:00,1488.95,NSE,1489.45,1488.8,1489.45,CIPLA,462
74,2024-07-02 10:44:00,1489.1,NSE,1489.8,1488.35,1488.95,CIPLA,3947
75,2024-07-02 10:45:00,1489.0,NSE,1489.6,1488.7,1489.1,CIPLA,1305
76,2024-07-02 10:46:00,1488.35,NSE,1489.0,1488.35,1489.0,CIPLA,634
77,2024-07-02 10:47:00,1489.25,NSE,1489.75,1488.35,1488.95,CIPLA,3232
78,2024-07-02 10:48:00,1489.25,NSE,1490.0,1489.15,1489.25,CIPLA,650
79,2024-07-02 10:49:00,1489.4,NSE,1490.0,1489.3,1489.3,CIPLA,708
80,2024-07-02 10:50:00,1489.9,NSE,1490.2,1489.25,1489.4,CIPLA,1023
81,2024-07-02 10:51:00,1489.4,NSE,1490.1,1489.4,1489.9,CIPLA,2167
82,2024-07-02 10:52:00,1489.7,NSE,1490.65,1489.35,1489.4,CIPLA,4483
83,2024-07-02 10:53:00,1489.65,NSE,1489.65,1488.65,1489.35,CIPLA,2203
84,2024-07-02 10:54:00,1488.1,NSE,1489.3,1488.1,1489.3,CIPLA,583
85,2024-07-02 10:55:00,1489.0,NSE,1489.0,1488.0,1488.1,CIPLA,1691
86,2024-07-02 10:56:00,1489.4,NSE,1489.6,1488.65,1489.05,CIPLA,1640
87,2024-07-02 10:57:00,1489.4,NSE,1489.4,1488.6,1489.4,CIPLA,926
88,2024-07-02 10:58:00,1489.45,NSE,1489.45,1489.0,1489.4,CIPLA,448
89,2024-07-02 10:59:00,1489.15,NSE,1489.8,1489.05,1489.45,CIPLA,703
90,2024-07-02 11:00:00,1489.35,NSE,1490.15,1489.05,1489.05,CIPLA,3907
91,2024-07-02 11:01:00,1489.25,NSE,1489.9,1489.05,1489.45,CIPLA,3480
92,2024-07-02 11:02:00,1488.0,NSE,1489.35,1488.0,1489.35,CIPLA,1497
93,2024-07-02 11:03:00,1487.75,NSE,1487.9,1487.5,1487.55,CIPLA,1536
94,2024-07-02 11:04:00,1487.5,NSE,1488.5,1487.4,1487.75,CIPLA,4392
95,2024-07-02 11:05:00,1486.4,NSE,1487.55,1486.3,1487.5,CIPLA,1713
96,2024-07-02 11:06:00,1486.35,NSE,1486.85,1486.35,1486.45,CIPLA,554
97,2024-07-02 11:07:00,1486.35,NSE,1486.6,1486.25,1486.6,CIPLA,1403
98,2024-07-02 11:08:00,1486.6,NSE,1486.6,1486.0,1486.35,CIPLA,2923
99,2024-07-02 11:09:00,1486.6,NSE,1486.85,1486.25,1486.6,CIPLA,831
100,2024-07-02 11:10:00,1488.85,NSE,1488.85,1486.6,1486.6,CIPLA,1009
101,2024-07-02 11:11:00,1486.1,NSE,1489.25,1486.1,1488.85,CIPLA,5741
102,2024-07-02 11:12:00,1487.3,NSE,1487.3,1485.1,1486.1,CIPLA,2215
103,2024-07-02 11:13:00,1487.15,NSE,1487.85,1487.15,1487.3,CIPLA,316
104,2024-07-02 11:14:00,1488.05,NSE,1488.65,1486.85,1487.65,CIPLA,1054
105,2024-07-02 11:15:00,1489.3,NSE,1489.35,1488.05,1488.05,CIPLA,646
106,2024-07-02 11:16:00,1489.0,NSE,1489.35,1488.65,1489.3,CIPLA,1286
107,2024-07-02 11:17:00,1489.0,NSE,1489.6,1488.75,1489.0,CIPLA,730
108,2024-07-02 11:18:00,1489.5,NSE,1490.0,1489.5,1489.5,CIPLA,1070
109,2024-07-02 11:19:00,1489.55,NSE,1489.95,1489.5,1489.5,CIPLA,657
110,2024-07-02 11:20:00,1489.6,NSE,1489.9,1489.55,1489.9,CIPLA,626
111,2024-07-02 11:21:00,1490.25,NSE,1490.25,1489.6,1489.6,CIPLA,6627
112,2024-07-02 11:22:00,1489.65,NSE,1490.35,1489.05,1490.25,CIPLA,5205
113,2024-07-02 11:23:00,1488.7,NSE,1490.0,1488.0,1490.0,CIPLA,4445
114,2024-07-02 11:24:00,1487.25,NSE,1489.0,1486.7,1488.7,CIPLA,3424
115,2024-07-02 11:25:00,1487.75,NSE,1488.4,1487.25,1487.25,CIPLA,1206
116,2024-07-02 11:26:00,1487.2,NSE,1488.2,1487.2,1487.75,CIPLA,377
117,2024-07-02 11:27:00,1487.15,NSE,1487.65,1487.0,1487.65,CIPLA,3445
118,2024-07-02 11:28:00,1488.75,NSE,1488.75,1487.55,1487.55,CIPLA,2508
119,2024-07-02 11:29:00,1487.95,NSE,1488.75,1487.9,1488.75,CIPLA,1657
120,2024-07-02 11:30:00,1488.15,NSE,1488.3,1487.85,1488.0,CIPLA,662
121,2024-07-02 11:31:00,1488.4,NSE,1488.55,1488.0,1488.4,CIPLA,361
122,2024-07-02 11:32:00,1487.8,NSE,1488.4,1487.8,1488.4,CIPLA,989
123,2024-07-02 11:33:00,1488.3,NSE,1488.3,1487.8,1488.15,CIPLA,1971
124,2024-07-02 11:34:00,1488.15,NSE,1488.3,1487.8,1488.3,CIPLA,1550
125,2024-07-02 11:35:00,1486.95,NSE,1488.15,1486.15,1488.15,CIPLA,2006
126,2024-07-02 11:36:00,1486.5,NSE,1487.0,1486.25,1486.3,CIPLA,4156
127,2024-07-02 11:37:00,1486.5,NSE,1487.0,1486.45,1487.0,CIPLA,843
128,2024-07-02 11:38:00,1486.45,NSE,1486.5,1486.45,1486.5,CIPLA,376
129,2024-07-02 11:39:00,1487.25,NSE,1487.6,1486.5,1486.5,CIPLA,2776
130,2024-07-02 11:40:00,1486.6,NSE,1487.8,1486.3,1487.25,CIPLA,1304
131,2024-07-02 11:41:00,1486.0,NSE,1486.6,1485.9,1486.55,CIPLA,1141
132,2024-07-02 11:42:00,1486.45,NSE,1486.55,1485.6,1486.55,CIPLA,662
133,2024-07-02 11:43:00,1486.1,NSE,1486.8,1485.25,1485.8,CIPLA,995
134,2024-07-02 11:44:00,1486.15,NSE,1486.75,1486.1,1486.1,CIPLA,446
135,2024-07-02 11:45:00,1486.75,NSE,1487.35,1486.15,1486.15,CIPLA,456
136,2024-07-02 11:46:00,1487.7,NSE,1487.85,1486.75,1486.75,CIPLA,3518
137,2024-07-02 11:47:00,1488.4,NSE,1488.4,1487.05,1487.05,CIPLA,972
138,2024-07-02 11:48:00,1489.5,NSE,1489.5,1488.75,1488.8,CIPLA,1031
139,2024-07-02 11:49:00,1487.7,NSE,1489.45,1487.25,1488.75,CIPLA,6752
140,2024-07-02 11:50:00,1490.5,NSE,1490.5,1488.35,1488.35,CIPLA,2418
141,2024-07-02 11:51:00,1490.3,NSE,1490.5,1489.95,1490.5,CIPLA,406
142,2024-07-02 11:52:00,1489.0,NSE,1490.3,1488.3,1489.9,CIPLA,7777
143,2024-07-02 11:53:00,1490.0,NSE,1490.0,1488.75,1488.85,CIPLA,1380
144,2024-07-02 11:54:00,1489.8,NSE,1490.3,1489.8,1490.0,CIPLA,642
145,2024-07-02 11:55:00,1489.75,NSE,1490.2,1489.75,1489.8,CIPLA,1113
146,2024-07-02 11:56:00,1489.15,NSE,1489.15,1488.65,1489.0,CIPLA,1824
147,2024-07-02 11:57:00,1489.15,NSE,1489.7,1488.75,1488.8,CIPLA,4485
148,2024-07-02 11:58:00,1489.7,NSE,1489.7,1489.15,1489.15,CIPLA,252
149,2024-07-02 11:59:00,1488.4,NSE,1489.7,1487.45,1489.7,CIPLA,4452
150,2024-07-02 12:00:00,1487.85,NSE,1488.6,1487.75,1488.4,CIPLA,408
151,2024-07-02 12:01:00,1487.9,NSE,1488.55,1487.75,1488.55,CIPLA,887
152,2024-07-02 12:02:00,1489.45,NSE,1489.5,1488.35,1488.55,CIPLA,635
153,2024-07-02 12:03:00,1487.6,NSE,1489.45,1487.5,1489.45,CIPLA,3757
154,2024-07-02 12:04:00,1487.55,NSE,1487.6,1486.8,1487.6,CIPLA,786
155,2024-07-02 12:05:00,1487.85,NSE,1487.85,1487.05,1487.05,CIPLA,797
156,2024-07-02 12:06:00,1487.55,NSE,1488.0,1487.55,1487.6,CIPLA,296
157,2024-07-02 12:07:00,1487.3,NSE,1487.7,1487.0,1487.7,CIPLA,256
158,2024-07-02 12:08:00,1487.9,NSE,1488.2,1486.95,1487.3,CIPLA,367
159,2024-07-02 12:09:00,1488.9,NSE,1489.1,1487.9,1487.9,CIPLA,290
160,2024-07-02 12:10:00,1489.25,NSE,1489.45,1488.4,1489.1,CIPLA,797
161,2024-07-02 12:11:00,1489.45,NSE,1490.3,1488.6,1488.6,CIPLA,2373
162,2024-07-02 12:12:00,1488.2,NSE,1490.2,1488.05,1489.85,CIPLA,4405
163,2024-07-02 12:13:00,1488.2,NSE,1488.95,1488.2,1488.2,CIPLA,1660
164,2024-07-02 12:14:00,1486.4,NSE,1488.25,1486.4,1488.25,CIPLA,1920
165,2024-07-02 12:15:00,1487.55,NSE,1488.4,1486.05,1486.6,CIPLA,3506
166,2024-07-02 12:16:00,1488.4,NSE,1488.65,1487.55,1488.2,CIPLA,264
167,2024-07-02 12:17:00,1487.8,NSE,1488.15,1487.8,1488.0,CIPLA,635
168,2024-07-02 12:18:00,1488.2,NSE,1488.7,1487.8,1487.85,CIPLA,1101
169,2024-07-02 12:19:00,1488.15,NSE,1488.3,1486.55,1488.3,CIPLA,3044
170,2024-07-02 12:20:00,1488.35,NSE,1488.55,1487.45,1488.15,CIPLA,2013
171,2024-07-02 12:21:00,1489.75,NSE,1489.75,1488.15,1488.15,CIPLA,2542
172,2024-07-02 12:22:00,1489.05,NSE,1489.7,1489.0,1489.05,CIPLA,192
173,2024-07-02 12:23:00,1489.0,NSE,1489.15,1489.0,1489.15,CIPLA,360
174,2024-07-02 12:24:00,1489.15,NSE,1489.35,1489.0,1489.0,CIPLA,565
175,2024-07-02 12:25:00,1488.0,NSE,1489.3,1487.8,1489.0,CIPLA,3268
176,2024-07-02 12:26:00,1486.55,NSE,1487.4,1486.2,1487.4,CIPLA,943
177,2024-07-02 12:27:00,1487.35,NSE,1487.45,1486.15,1486.55,CIPLA,1004
178,2024-07-02 12:28:00,1487.5,NSE,1487.95,1487.4,1487.9,CIPLA,459
179,2024-07-02 12:29:00,1487.4,NSE,1487.8,1487.4,1487.5,CIPLA,255
180,2024-07-02 12:30:00,1488.7,NSE,1488.7,1487.2,1487.45,CIPLA,3546
181,2024-07-02 12:31:00,1489.45,NSE,1489.45,1488.05,1488.7,CIPLA,1106
182,2024-07-02 12:32:00,1488.75,NSE,1490.0,1488.55,1489.45,CIPLA,3567
183,2024-07-02 12:33:00,1489.3,NSE,1489.65,1488.75,1488.75,CIPLA,2048
184,2024-07-02 12:34:00,1488.75,NSE,1489.3,1488.6,1489.3,CIPLA,839
185,2024-07-02 12:35:00,1488.0,NSE,1488.65,1488.0,1488.6,CIPLA,711
186,2024-07-02 12:36:00,1487.6,NSE,1488.0,1487.6,1487.95,CIPLA,1004
187,2024-07-02 12:37:00,1487.4,NSE,1488.4,1487.0,1487.9,CIPLA,803
188,2024-07-02 12:38:00,1486.85,NSE,1487.95,1486.25,1487.65,CIPLA,2173
189,2024-07-02 12:39:00,1486.15,NSE,1487.65,1486.15,1486.95,CIPLA,2641
190,2024-07-02 12:40:00,1486.55,NSE,1486.55,1486.0,1486.3,CIPLA,597
191,2024-07-02 12:41:00,1486.6,NSE,1486.6,1486.05,1486.55,CIPLA,838
192,2024-07-02 12:42:00,1485.6,NSE,1486.9,1485.45,1486.8,CIPLA,1653
193,2024-07-02 12:43:00,1485.7,NSE,1486.9,1485.6,1486.15,CIPLA,971
194,2024-07-02 12:44:00,1485.85,NSE,1486.35,1485.7,1485.7,CIPLA,386
195,2024-07-02 12:45:00,1485.7,NSE,1486.1,1485.7,1485.75,CIPLA,739
196,2024-07-02 12:46:00,1485.25,NSE,1485.75,1484.25,1485.7,CIPLA,4868
197,2024-07-02 12:47:00,1484.85,NSE,1484.85,1484.5,1484.5,CIPLA,507
198,2024-07-02 12:48:00,1484.75,NSE,1485.1,1484.6,1484.6,CIPLA,525
199,2024-07-02 12:49:00,1484.3,NSE,1484.8,1484.0,1484.75,CIPLA,2555
200,2024-07-02 12:50:00,1485.05,NSE,1485.7,1484.25,1484.3,CIPLA,1299
201,2024-07-02 12:51:00,1486.15,NSE,1486.15,1485.5,1485.5,CIPLA,1803
202,2024-07-02 12:52:00,1485.9,NSE,1486.0,1485.9,1486.0,CIPLA,1186
203,2024-07-02 12:53:00,1485.85,NSE,1486.2,1485.85,1485.9,CIPLA,1102
204,2024-07-02 12:54:00,1485.85,NSE,1486.1,1485.85,1485.85,CIPLA,878
205,2024-07-02 12:55:00,1485.85,NSE,1485.95,1485.85,1485.95,CIPLA,372
206,2024-07-02 12:56:00,1485.1,NSE,1486.15,1485.1,1485.85,CIPLA,2265
207,2024-07-02 12:57:00,1485.0,NSE,1485.55,1484.75,1485.1,CIPLA,3259
208,2024-07-02 12:58:00,1483.6,NSE,1485.45,1483.6,1485.0,CIPLA,11617
209,2024-07-02 12:59:00,1482.4,NSE,1483.05,1482.4,1483.05,CIPLA,2372
210,2024-07-02 13:00:00,1482.2,NSE,1482.5,1482.2,1482.35,CIPLA,2758
211,2024-07-02 13:01:00,1482.3,NSE,1483.05,1481.8,1481.8,CIPLA,3827
212,2024-07-02 13:02:00,1481.25,NSE,1482.5,1481.0,1482.5,CIPLA,2217
213,2024-07-02 13:03:00,1480.05,NSE,1481.25,1480.0,1481.0,CIPLA,4928
214,2024-07-02 13:04:00,1481.0,NSE,1481.8,1480.1,1480.1,CIPLA,8176
215,2024-07-02 13:05:00,1482.5,NSE,1482.5,1481.1,1481.55,CIPLA,2245
216,2024-07-02 13:06:00,1482.4,NSE,1483.05,1482.05,1482.25,CIPLA,4020
217,2024-07-02 13:07:00,1482.55,NSE,1483.25,1482.4,1482.8,CIPLA,1114
218,2024-07-02 13:08:00,1482.55,NSE,1482.95,1482.55,1482.55,CIPLA,3147
219,2024-07-02 13:09:00,1482.2,NSE,1482.75,1481.65,1482.55,CIPLA,683
220,2024-07-02 13:10:00,1482.05,NSE,1482.75,1482.05,1482.75,CIPLA,1626
221,2024-07-02 13:11:00,1483.8,NSE,1483.8,1482.05,1482.05,CIPLA,1535
222,2024-07-02 13:12:00,1485.45,NSE,1486.0,1483.8,1483.8,CIPLA,6910
223,2024-07-02 13:13:00,1486.0,NSE,1486.9,1485.05,1485.05,CIPLA,8279
224,2024-07-02 13:14:00,1485.95,NSE,1486.75,1485.95,1486.65,CIPLA,829
225,2024-07-02 13:15:00,1485.85,NSE,1486.5,1485.8,1485.95,CIPLA,1738
226,2024-07-02 13:16:00,1486.1,NSE,1486.1,1485.3,1485.65,CIPLA,4672
227,2024-07-02 13:17:00,1485.05,NSE,1485.9,1485.0,1485.5,CIPLA,897
228,2024-07-02 13:18:00,1485.0,NSE,1485.55,1484.9,1485.05,CIPLA,622
229,2024-07-02 13:19:00,1484.8,NSE,1485.55,1484.8,1484.85,CIPLA,442
230,2024-07-02 13:20:00,1486.05,NSE,1486.3,1484.85,1485.35,CIPLA,1404
231,2024-07-02 13:21:00,1487.85,NSE,1488.3,1486.0,1486.0,CIPLA,3083
232,2024-07-02 13:22:00,1488.0,NSE,1488.8,1487.9,1487.9,CIPLA,3304
233,2024-07-02 13:23:00,1488.7,NSE,1488.7,1487.9,1488.05,CIPLA,3096
234,2024-07-02 13:24:00,1487.9,NSE,1488.7,1487.9,1488.7,CIPLA,634
235,2024-07-02 13:25:00,1487.9,NSE,1488.45,1487.9,1488.45,CIPLA,272
236,2024-07-02 13:26:00,1488.4,NSE,1488.4,1487.85,1487.9,CIPLA,1018
237,2024-07-02 13:27:00,1487.8,NSE,1488.4,1487.8,1487.85,CIPLA,769
238,2024-07-02 13:28:00,1487.75,NSE,1488.35,1487.75,1488.35,CIPLA,896
239,2024-07-02 13:29:00,1488.0,NSE,1488.8,1487.75,1487.75,CIPLA,8218
240,2024-07-02 13:30:00,1488.0,NSE,1488.7,1487.95,1488.7,CIPLA,358
241,2024-07-02 13:31:00,1487.9,NSE,1488.55,1487.9,1488.0,CIPLA,6592
242,2024-07-02 13:32:00,1486.45,NSE,1488.35,1485.4,1487.9,CIPLA,2260
243,2024-07-02 13:33:00,1485.2,NSE,1486.45,1485.2,1485.9,CIPLA,835
244,2024-07-02 13:34:00,1486.45,NSE,1486.45,1484.75,1485.0,CIPLA,2050
245,2024-07-02 13:35:00,1486.5,NSE,1487.0,1486.45,1487.0,CIPLA,297
246,2024-07-02 13:36:00,1486.4,NSE,1486.95,1486.4,1486.5,CIPLA,424
247,2024-07-02 13:37:00,1486.3,NSE,1486.45,1486.3,1486.4,CIPLA,737
248,2024-07-02 13:38:00,1487.45,NSE,1487.45,1486.15,1486.2,CIPLA,963
249,2024-07-02 13:39:00,1487.3,NSE,1487.6,1486.7,1487.6,CIPLA,504
250,2024-07-02 13:40:00,1487.4,NSE,1487.4,1486.65,1486.7,CIPLA,596
251,2024-07-02 13:41:00,1487.9,NSE,1488.65,1487.4,1487.9,CIPLA,3014
252,2024-07-02 13:42:00,1488.0,NSE,1488.0,1487.85,1487.9,CIPLA,537
253,2024-07-02 13:43:00,1487.6,NSE,1488.0,1487.6,1487.85,CIPLA,2012
254,2024-07-02 13:44:00,1487.65,NSE,1487.65,1487.6,1487.6,CIPLA,323
255,2024-07-02 13:45:00,1487.15,NSE,1487.65,1487.15,1487.65,CIPLA,4829
256,2024-07-02 13:46:00,1487.65,NSE,1487.75,1487.15,1487.15,CIPLA,684
257,2024-07-02 13:47:00,1487.2,NSE,1487.75,1487.05,1487.5,CIPLA,1186
258,2024-07-02 13:48:00,1486.7,NSE,1487.25,1486.65,1486.65,CIPLA,218
259,2024-07-02 13:49:00,1487.05,NSE,1487.2,1486.9,1487.2,CIPLA,388
260,2024-07-02 13:50:00,1486.8,NSE,1487.2,1486.8,1487.05,CIPLA,438
261,2024-07-02 13:51:00,1486.65,NSE,1487.2,1486.65,1486.8,CIPLA,904
262,2024-07-02 13:52:00,1487.0,NSE,1487.2,1486.65,1486.65,CIPLA,482
263,2024-07-02 13:53:00,1486.75,NSE,1487.0,1486.7,1487.0,CIPLA,310
264,2024-07-02 13:54:00,1486.75,NSE,1487.0,1486.75,1486.75,CIPLA,196
265,2024-07-02 13:55:00,1486.75,NSE,1487.0,1486.75,1487.0,CIPLA,591
266,2024-07-02 13:56:00,1487.55,NSE,1488.25,1486.75,1486.95,CIPLA,1319
267,2024-07-02 13:57:00,1487.5,NSE,1488.15,1487.5,1488.15,CIPLA,544
268,2024-07-02 13:58:00,1487.45,NSE,1487.85,1487.45,1487.5,CIPLA,979
269,2024-07-02 13:59:00,1488.0,NSE,1488.2,1487.45,1487.65,CIPLA,3923
270,2024-07-02 14:00:00,1487.55,NSE,1488.0,1487.55,1488.0,CIPLA,338
271,2024-07-02 14:01:00,1487.8,NSE,1488.1,1487.55,1487.95,CIPLA,1082
272,2024-07-02 14:02:00,1487.95,NSE,1487.95,1487.75,1487.8,CIPLA,350
273,2024-07-02 14:03:00,1489.25,NSE,1489.8,1487.75,1487.95,CIPLA,51209
274,2024-07-02 14:04:00,1490.5,NSE,1490.5,1489.25,1489.7,CIPLA,7761
275,2024-07-02 14:05:00,1491.9,NSE,1491.9,1490.15,1490.45,CIPLA,9390
276,2024-07-02 14:06:00,1491.4,NSE,1492.0,1491.2,1491.95,CIPLA,6596
277,2024-07-02 14:07:00,1490.75,NSE,1491.5,1490.4,1491.25,CIPLA,3363
278,2024-07-02 14:08:00,1490.55,NSE,1491.1,1490.45,1490.75,CIPLA,755
279,2024-07-02 14:09:00,1490.65,NSE,1490.65,1490.0,1490.45,CIPLA,3888
280,2024-07-02 14:10:00,1490.25,NSE,1490.6,1490.0,1490.6,CIPLA,4966
281,2024-07-02 14:11:00,1490.35,NSE,1490.85,1490.3,1490.45,CIPLA,1300
282,2024-07-02 14:12:00,1490.5,NSE,1490.95,1490.35,1490.65,CIPLA,1386
283,2024-07-02 14:13:00,1490.5,NSE,1490.95,1490.35,1490.95,CIPLA,247
284,2024-07-02 14:14:00,1490.3,NSE,1490.5,1490.3,1490.5,CIPLA,4894
285,2024-07-02 14:15:00,1490.15,NSE,1490.4,1490.15,1490.3,CIPLA,1125
286,2024-07-02 14:16:00,1490.15,NSE,1490.2,1490.15,1490.15,CIPLA,1266
287,2024-07-02 14:17:00,1490.0,NSE,1490.15,1490.0,1490.15,CIPLA,5669
288,2024-07-02 14:18:00,1490.0,NSE,1490.1,1490.0,1490.0,CIPLA,6146
289,2024-07-02 14:19:00,1488.95,NSE,1490.2,1488.95,1490.0,CIPLA,3273
290,2024-07-02 14:20:00,1487.25,NSE,1489.0,1487.2,1488.95,CIPLA,4093
291,2024-07-02 14:21:00,1487.0,NSE,1487.5,1486.7,1487.5,CIPLA,7790
