,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2023-03-15 09:45:00,882.0,NSE,882.0,881.2,881.2,CIPLA,9472
32,2023-03-15 09:46:00,882.7,NSE,882.9,881.8,882.0,CIPLA,7731
33,2023-03-15 09:47:00,881.7,NSE,882.7,881.0,882.7,CIPLA,7655
34,2023-03-15 09:48:00,881.0,NSE,881.7,880.45,881.7,CIPLA,5463
35,2023-03-15 09:49:00,880.95,NSE,881.0,880.7,881.0,CIPLA,2345
36,2023-03-15 09:50:00,881.7,NSE,881.85,880.55,880.95,CIPLA,5662
37,2023-03-15 09:51:00,882.45,NSE,882.5,881.5,881.7,CIPLA,5175
38,2023-03-15 09:52:00,882.5,NSE,882.5,881.75,882.45,CIPLA,4093
39,2023-03-15 09:53:00,882.2,NSE,882.35,882.0,882.35,CIPLA,3340
40,2023-03-15 09:54:00,881.9,NSE,882.2,881.75,882.2,CIPLA,3132
41,2023-03-15 09:55:00,881.25,NSE,881.9,880.55,881.9,CIPLA,2592
42,2023-03-15 09:56:00,881.25,NSE,881.25,881.05,881.05,CIPLA,1781
43,2023-03-15 09:57:00,880.5,NSE,881.8,880.5,881.7,CIPLA,2553
44,2023-03-15 09:58:00,880.0,NSE,880.6,879.5,880.6,CIPLA,6794
45,2023-03-15 09:59:00,880.45,NSE,880.75,880.0,880.75,CIPLA,3689
46,2023-03-15 10:00:00,880.7,NSE,880.9,880.3,880.55,CIPLA,1705
47,2023-03-15 10:01:00,880.55,NSE,880.8,880.25,880.8,CIPLA,3094
48,2023-03-15 10:02:00,879.3,NSE,880.6,879.25,880.55,CIPLA,6910
49,2023-03-15 10:03:00,879.35,NSE,880.0,879.35,879.7,CIPLA,2359
50,2023-03-15 10:04:00,879.15,NSE,879.5,878.5,879.35,CIPLA,4971
51,2023-03-15 10:05:00,879.5,NSE,879.5,878.8,879.15,CIPLA,1620
52,2023-03-15 10:06:00,878.85,NSE,879.5,878.6,879.5,CIPLA,2657
53,2023-03-15 10:07:00,878.35,NSE,878.85,877.85,878.6,CIPLA,6690
54,2023-03-15 10:08:00,878.45,NSE,878.55,878.05,878.05,CIPLA,2063
55,2023-03-15 10:09:00,877.3,NSE,878.55,877.3,878.45,CIPLA,3904
56,2023-03-15 10:10:00,877.95,NSE,878.0,877.2,877.3,CIPLA,2675
57,2023-03-15 10:11:00,877.85,NSE,878.25,877.85,877.95,CIPLA,1773
58,2023-03-15 10:12:00,878.3,NSE,878.4,877.85,877.85,CIPLA,1962
59,2023-03-15 10:13:00,878.55,NSE,878.65,878.1,878.3,CIPLA,4882
60,2023-03-15 10:14:00,878.95,NSE,879.15,878.15,878.55,CIPLA,1915
61,2023-03-15 10:15:00,878.3,NSE,879.4,878.0,878.95,CIPLA,2318
62,2023-03-15 10:16:00,878.35,NSE,878.75,878.3,878.3,CIPLA,2024
63,2023-03-15 10:17:00,879.2,NSE,879.3,878.35,878.35,CIPLA,1796
64,2023-03-15 10:18:00,878.8,NSE,879.3,878.8,879.2,CIPLA,1112
65,2023-03-15 10:19:00,878.85,NSE,878.9,878.5,878.75,CIPLA,2130
66,2023-03-15 10:20:00,879.0,NSE,880.0,878.9,879.0,CIPLA,5308
67,2023-03-15 10:21:00,880.2,NSE,880.4,879.0,879.0,CIPLA,1632
68,2023-03-15 10:22:00,879.75,NSE,880.2,879.3,880.2,CIPLA,1625
69,2023-03-15 10:23:00,879.0,NSE,879.75,879.0,879.65,CIPLA,910
70,2023-03-15 10:24:00,879.25,NSE,879.35,878.85,878.95,CIPLA,1240
71,2023-03-15 10:25:00,877.8,NSE,879.15,877.8,879.15,CIPLA,1317
72,2023-03-15 10:26:00,877.95,NSE,878.05,877.75,877.8,CIPLA,1203
73,2023-03-15 10:27:00,877.45,NSE,877.95,877.3,877.95,CIPLA,1288
74,2023-03-15 10:28:00,878.0,NSE,878.0,876.7,877.45,CIPLA,4445
75,2023-03-15 10:29:00,877.7,NSE,878.0,877.4,878.0,CIPLA,1128
76,2023-03-15 10:30:00,877.45,NSE,877.7,877.05,877.7,CIPLA,1612
77,2023-03-15 10:31:00,877.05,NSE,877.7,877.05,877.45,CIPLA,1531
78,2023-03-15 10:32:00,877.2,NSE,877.5,877.05,877.4,CIPLA,1588
79,2023-03-15 10:33:00,877.15,NSE,877.2,877.0,877.2,CIPLA,946
80,2023-03-15 10:34:00,878.0,NSE,878.1,877.05,877.05,CIPLA,2199
81,2023-03-15 10:35:00,878.25,NSE,878.6,877.85,878.0,CIPLA,776
82,2023-03-15 10:36:00,878.0,NSE,878.35,877.65,878.15,CIPLA,1734
83,2023-03-15 10:37:00,877.5,NSE,878.2,877.5,877.9,CIPLA,1375
84,2023-03-15 10:38:00,877.75,NSE,878.15,877.5,877.6,CIPLA,1594
85,2023-03-15 10:39:00,877.55,NSE,878.1,877.5,877.75,CIPLA,2751
86,2023-03-15 10:40:00,877.8,NSE,878.5,877.55,877.9,CIPLA,961
87,2023-03-15 10:41:00,878.75,NSE,878.9,877.6,877.8,CIPLA,1309
88,2023-03-15 10:42:00,879.05,NSE,879.05,877.55,878.6,CIPLA,11041
89,2023-03-15 10:43:00,879.7,NSE,880.2,879.05,879.05,CIPLA,9090
90,2023-03-15 10:44:00,881.1,NSE,881.35,879.75,879.8,CIPLA,7560
91,2023-03-15 10:45:00,880.95,NSE,881.55,880.75,881.1,CIPLA,5870
92,2023-03-15 10:46:00,881.15,NSE,881.6,880.8,880.8,CIPLA,2452
93,2023-03-15 10:47:00,881.0,NSE,881.3,880.85,881.15,CIPLA,1239
94,2023-03-15 10:48:00,880.65,NSE,880.65,880.0,880.05,CIPLA,2581
95,2023-03-15 10:49:00,881.25,NSE,881.25,880.4,880.4,CIPLA,2718
96,2023-03-15 10:50:00,881.7,NSE,881.75,881.35,881.6,CIPLA,7633
97,2023-03-15 10:51:00,882.5,NSE,882.5,881.65,881.7,CIPLA,7443
98,2023-03-15 10:52:00,882.3,NSE,882.5,882.2,882.4,CIPLA,2796
99,2023-03-15 10:53:00,881.8,NSE,882.3,881.55,882.3,CIPLA,4136
100,2023-03-15 10:54:00,881.95,NSE,882.0,881.15,881.8,CIPLA,2722
101,2023-03-15 10:55:00,881.95,NSE,882.0,881.65,882.0,CIPLA,1540
102,2023-03-15 10:56:00,882.65,NSE,882.65,881.65,881.65,CIPLA,5253
103,2023-03-15 10:57:00,883.35,NSE,883.4,882.5,882.65,CIPLA,11156
104,2023-03-15 10:58:00,882.85,NSE,883.35,882.65,883.3,CIPLA,5597
105,2023-03-15 10:59:00,882.35,NSE,882.9,882.25,882.9,CIPLA,2536
106,2023-03-15 11:00:00,881.55,NSE,882.35,881.5,882.35,CIPLA,4033
107,2023-03-15 11:01:00,881.65,NSE,882.15,881.1,881.1,CIPLA,5260
108,2023-03-15 11:02:00,881.3,NSE,881.65,881.0,881.65,CIPLA,5165
109,2023-03-15 11:03:00,881.45,NSE,881.45,881.0,881.4,CIPLA,3489
110,2023-03-15 11:04:00,881.2,NSE,881.45,881.1,881.45,CIPLA,1701
111,2023-03-15 11:05:00,881.05,NSE,881.35,881.0,881.2,CIPLA,1601
112,2023-03-15 11:06:00,880.7,NSE,881.05,880.35,881.05,CIPLA,2718
113,2023-03-15 11:07:00,880.75,NSE,881.15,880.45,880.7,CIPLA,1599
114,2023-03-15 11:08:00,880.75,NSE,880.85,880.6,880.75,CIPLA,1248
115,2023-03-15 11:09:00,882.0,NSE,882.0,880.6,880.75,CIPLA,1692
116,2023-03-15 11:10:00,881.8,NSE,882.0,881.55,882.0,CIPLA,1888
117,2023-03-15 11:11:00,881.4,NSE,881.7,881.1,881.55,CIPLA,698
118,2023-03-15 11:12:00,881.45,NSE,881.45,881.0,881.15,CIPLA,2336
119,2023-03-15 11:13:00,881.5,NSE,881.65,881.25,881.5,CIPLA,953
120,2023-03-15 11:14:00,881.3,NSE,881.5,880.5,881.5,CIPLA,1999
121,2023-03-15 11:15:00,880.95,NSE,881.3,880.75,881.3,CIPLA,491
122,2023-03-15 11:16:00,881.1,NSE,881.65,880.75,880.95,CIPLA,1593
123,2023-03-15 11:17:00,881.0,NSE,881.15,880.95,881.1,CIPLA,661
124,2023-03-15 11:18:00,880.95,NSE,881.0,880.55,881.0,CIPLA,1286
125,2023-03-15 11:19:00,880.7,NSE,880.95,880.5,880.95,CIPLA,2385
126,2023-03-15 11:20:00,880.05,NSE,880.95,880.05,880.65,CIPLA,3010
127,2023-03-15 11:21:00,881.75,NSE,881.8,880.6,880.6,CIPLA,4092
128,2023-03-15 11:22:00,881.75,NSE,881.95,881.25,881.75,CIPLA,2657
129,2023-03-15 11:23:00,881.5,NSE,881.75,881.25,881.7,CIPLA,641
130,2023-03-15 11:24:00,881.8,NSE,881.8,881.25,881.5,CIPLA,1814
131,2023-03-15 11:25:00,882.45,NSE,882.5,881.75,881.8,CIPLA,5285
132,2023-03-15 11:26:00,882.4,NSE,882.5,882.0,882.4,CIPLA,1705
133,2023-03-15 11:27:00,882.1,NSE,882.4,882.0,882.4,CIPLA,710
134,2023-03-15 11:28:00,882.0,NSE,882.1,881.8,882.0,CIPLA,906
135,2023-03-15 11:29:00,881.95,NSE,882.0,881.8,882.0,CIPLA,546
136,2023-03-15 11:30:00,881.8,NSE,881.95,881.8,881.9,CIPLA,1215
137,2023-03-15 11:31:00,882.5,NSE,882.5,881.8,881.9,CIPLA,1547
138,2023-03-15 11:32:00,882.45,NSE,882.8,882.0,882.5,CIPLA,1925
139,2023-03-15 11:33:00,882.1,NSE,882.45,882.0,882.45,CIPLA,820
140,2023-03-15 11:34:00,882.3,NSE,882.4,882.0,882.1,CIPLA,2898
141,2023-03-15 11:35:00,882.1,NSE,882.7,882.1,882.3,CIPLA,2265
142,2023-03-15 11:36:00,882.0,NSE,882.4,882.0,882.1,CIPLA,390
143,2023-03-15 11:37:00,882.6,NSE,882.6,882.1,882.2,CIPLA,2592
144,2023-03-15 11:38:00,882.3,NSE,882.6,882.0,882.6,CIPLA,1149
145,2023-03-15 11:39:00,882.1,NSE,882.3,882.0,882.3,CIPLA,1671
146,2023-03-15 11:40:00,882.0,NSE,882.1,881.6,882.1,CIPLA,2870
147,2023-03-15 11:41:00,881.85,NSE,882.1,881.6,882.0,CIPLA,1165
148,2023-03-15 11:42:00,881.2,NSE,881.85,880.85,881.85,CIPLA,3462
149,2023-03-15 11:43:00,882.15,NSE,882.45,881.85,881.95,CIPLA,2939
150,2023-03-15 11:44:00,882.15,NSE,882.15,881.75,882.15,CIPLA,790
151,2023-03-15 11:45:00,881.5,NSE,882.15,881.2,882.15,CIPLA,2070
152,2023-03-15 11:46:00,881.95,NSE,882.0,881.5,881.5,CIPLA,1480
153,2023-03-15 11:47:00,881.85,NSE,882.0,881.55,882.0,CIPLA,1780
154,2023-03-15 11:48:00,881.45,NSE,881.85,880.95,881.85,CIPLA,2154
155,2023-03-15 11:49:00,881.4,NSE,881.75,881.25,881.45,CIPLA,1300
156,2023-03-15 11:50:00,881.0,NSE,881.5,880.8,881.5,CIPLA,1579
157,2023-03-15 11:51:00,881.0,NSE,881.3,880.7,881.0,CIPLA,1096
158,2023-03-15 11:52:00,880.5,NSE,881.0,880.5,881.0,CIPLA,976
159,2023-03-15 11:53:00,881.05,NSE,881.05,880.5,880.55,CIPLA,1554
160,2023-03-15 11:54:00,881.05,NSE,881.05,881.0,881.05,CIPLA,818
161,2023-03-15 11:55:00,881.35,NSE,881.35,881.1,881.1,CIPLA,935
162,2023-03-15 11:56:00,881.0,NSE,881.35,881.0,881.35,CIPLA,1046
163,2023-03-15 11:57:00,880.65,NSE,881.2,880.25,881.2,CIPLA,5348
164,2023-03-15 11:58:00,880.35,NSE,881.0,880.1,880.65,CIPLA,848
165,2023-03-15 11:59:00,879.55,NSE,880.35,879.55,880.35,CIPLA,4235
166,2023-03-15 12:00:00,879.85,NSE,880.1,879.5,879.55,CIPLA,2752
167,2023-03-15 12:01:00,879.65,NSE,880.0,879.5,879.55,CIPLA,2277
168,2023-03-15 12:02:00,880.0,NSE,880.0,879.6,879.65,CIPLA,1767
169,2023-03-15 12:03:00,879.65,NSE,880.0,879.25,880.0,CIPLA,1736
170,2023-03-15 12:04:00,879.3,NSE,879.65,878.95,879.65,CIPLA,1349
171,2023-03-15 12:05:00,878.95,NSE,879.25,878.55,879.25,CIPLA,1699
172,2023-03-15 12:06:00,879.95,NSE,880.0,879.0,879.0,CIPLA,2508
173,2023-03-15 12:07:00,879.7,NSE,879.95,879.4,879.95,CIPLA,1243
174,2023-03-15 12:08:00,879.1,NSE,879.7,878.85,879.7,CIPLA,1115
175,2023-03-15 12:09:00,879.35,NSE,879.7,878.6,879.1,CIPLA,5668
176,2023-03-15 12:10:00,879.1,NSE,879.7,879.0,879.5,CIPLA,1293
177,2023-03-15 12:11:00,879.65,NSE,879.65,879.0,879.1,CIPLA,1402
178,2023-03-15 12:12:00,878.75,NSE,879.7,878.75,879.65,CIPLA,3010
179,2023-03-15 12:13:00,879.0,NSE,879.15,878.5,878.8,CIPLA,1760
180,2023-03-15 12:14:00,878.55,NSE,879.15,878.5,878.9,CIPLA,1524
181,2023-03-15 12:15:00,879.1,NSE,879.3,878.25,878.55,CIPLA,2422
182,2023-03-15 12:16:00,878.85,NSE,879.25,878.45,879.1,CIPLA,897
183,2023-03-15 12:17:00,878.5,NSE,878.85,878.2,878.85,CIPLA,1176
184,2023-03-15 12:18:00,878.1,NSE,878.5,878.1,878.5,CIPLA,1182
185,2023-03-15 12:19:00,878.1,NSE,878.45,878.1,878.35,CIPLA,1224
186,2023-03-15 12:20:00,878.25,NSE,878.25,878.1,878.1,CIPLA,1695
187,2023-03-15 12:21:00,878.7,NSE,879.2,878.2,878.25,CIPLA,1965
188,2023-03-15 12:22:00,879.5,NSE,879.5,878.05,878.7,CIPLA,4355
189,2023-03-15 12:23:00,881.35,NSE,881.35,879.4,879.5,CIPLA,16614
190,2023-03-15 12:24:00,879.6,NSE,881.35,879.1,881.35,CIPLA,2750
191,2023-03-15 12:25:00,880.25,NSE,880.35,879.75,879.75,CIPLA,3831
192,2023-03-15 12:26:00,879.5,NSE,880.2,879.2,880.0,CIPLA,1284
193,2023-03-15 12:27:00,878.9,NSE,879.8,878.8,879.5,CIPLA,1386
194,2023-03-15 12:28:00,878.9,NSE,879.7,878.5,878.5,CIPLA,2732
195,2023-03-15 12:29:00,878.7,NSE,878.95,878.1,878.75,CIPLA,4057
196,2023-03-15 12:30:00,878.9,NSE,879.05,878.6,878.8,CIPLA,4309
197,2023-03-15 12:31:00,878.6,NSE,878.95,878.1,878.9,CIPLA,4171
198,2023-03-15 12:32:00,878.3,NSE,878.65,878.0,878.6,CIPLA,1875
199,2023-03-15 12:33:00,878.25,NSE,878.55,877.3,878.4,CIPLA,5790
200,2023-03-15 12:34:00,878.6,NSE,878.65,878.1,878.25,CIPLA,1253
201,2023-03-15 12:35:00,878.35,NSE,878.6,878.1,878.6,CIPLA,932
202,2023-03-15 12:36:00,878.05,NSE,878.35,878.0,878.35,CIPLA,1069
203,2023-03-15 12:37:00,878.05,NSE,878.65,877.8,878.05,CIPLA,1201
204,2023-03-15 12:38:00,877.9,NSE,878.05,877.6,878.05,CIPLA,788
205,2023-03-15 12:39:00,878.65,NSE,878.65,877.9,877.95,CIPLA,2839
206,2023-03-15 12:40:00,878.65,NSE,878.75,878.2,878.75,CIPLA,718
207,2023-03-15 12:41:00,878.3,NSE,879.0,878.3,878.65,CIPLA,1158
208,2023-03-15 12:42:00,878.5,NSE,878.7,878.15,878.25,CIPLA,976
209,2023-03-15 12:43:00,878.3,NSE,878.5,878.0,878.5,CIPLA,828
210,2023-03-15 12:44:00,879.15,NSE,879.5,878.0,878.3,CIPLA,3434
211,2023-03-15 12:45:00,879.3,NSE,879.5,878.7,879.15,CIPLA,977
212,2023-03-15 12:46:00,878.75,NSE,879.3,878.5,879.3,CIPLA,7285
213,2023-03-15 12:47:00,879.0,NSE,879.5,878.45,879.15,CIPLA,8372
214,2023-03-15 12:48:00,878.4,NSE,879.0,878.25,879.0,CIPLA,2776
215,2023-03-15 12:49:00,878.4,NSE,879.15,878.0,878.9,CIPLA,5060
216,2023-03-15 12:50:00,878.6,NSE,879.0,878.15,878.7,CIPLA,1059
217,2023-03-15 12:51:00,879.05,NSE,879.15,878.4,878.6,CIPLA,1728
218,2023-03-15 12:52:00,878.4,NSE,879.05,878.1,879.05,CIPLA,2309
219,2023-03-15 12:53:00,878.4,NSE,879.05,877.85,878.35,CIPLA,61083
220,2023-03-15 12:54:00,877.85,NSE,878.85,877.85,878.75,CIPLA,1952
221,2023-03-15 12:55:00,879.0,NSE,879.5,877.8,877.8,CIPLA,6432
222,2023-03-15 12:56:00,877.6,NSE,879.05,877.6,878.7,CIPLA,1556
223,2023-03-15 12:57:00,875.8,NSE,877.75,875.55,877.75,CIPLA,6847
224,2023-03-15 12:58:00,875.35,NSE,876.05,875.1,875.8,CIPLA,4693
225,2023-03-15 12:59:00,875.1,NSE,875.75,875.0,875.0,CIPLA,4081
226,2023-03-15 13:00:00,875.45,NSE,875.65,875.0,875.1,CIPLA,2845
227,2023-03-15 13:01:00,875.0,NSE,875.5,875.0,875.3,CIPLA,2435
228,2023-03-15 13:02:00,874.75,NSE,875.35,874.05,875.35,CIPLA,4548
229,2023-03-15 13:03:00,874.95,NSE,875.7,874.75,875.2,CIPLA,997
230,2023-03-15 13:04:00,875.65,NSE,875.65,874.55,874.55,CIPLA,2314
231,2023-03-15 13:05:00,875.85,NSE,875.85,875.5,875.65,CIPLA,1919
232,2023-03-15 13:06:00,875.85,NSE,876.45,875.5,875.85,CIPLA,2134
233,2023-03-15 13:07:00,875.9,NSE,876.2,875.45,875.85,CIPLA,1040
234,2023-03-15 13:08:00,875.9,NSE,876.15,875.8,876.15,CIPLA,1342
235,2023-03-15 13:09:00,875.9,NSE,876.3,875.8,876.1,CIPLA,1616
236,2023-03-15 13:10:00,876.75,NSE,876.85,875.85,875.9,CIPLA,3792
237,2023-03-15 13:11:00,876.75,NSE,876.75,875.95,876.25,CIPLA,1601
238,2023-03-15 13:12:00,876.4,NSE,876.95,876.35,876.75,CIPLA,1040
239,2023-03-15 13:13:00,876.65,NSE,876.9,876.05,876.45,CIPLA,1589
240,2023-03-15 13:14:00,876.1,NSE,876.75,876.0,876.65,CIPLA,1229
241,2023-03-15 13:15:00,876.65,NSE,876.65,876.0,876.1,CIPLA,1744
242,2023-03-15 13:16:00,876.05,NSE,876.95,876.0,876.7,CIPLA,1459
243,2023-03-15 13:17:00,876.1,NSE,876.35,876.0,876.05,CIPLA,757
244,2023-03-15 13:18:00,876.1,NSE,876.25,876.0,876.1,CIPLA,1155
245,2023-03-15 13:19:00,876.35,NSE,876.4,876.0,876.1,CIPLA,1431
246,2023-03-15 13:20:00,876.15,NSE,876.5,876.0,876.45,CIPLA,1062
247,2023-03-15 13:21:00,876.15,NSE,876.35,876.0,876.2,CIPLA,1316
248,2023-03-15 13:22:00,875.55,NSE,876.35,875.55,876.15,CIPLA,2989
249,2023-03-15 13:23:00,875.45,NSE,876.0,875.35,875.95,CIPLA,1014
250,2023-03-15 13:24:00,876.0,NSE,876.0,875.15,875.45,CIPLA,1903
251,2023-03-15 13:25:00,875.5,NSE,876.4,875.5,876.0,CIPLA,779
252,2023-03-15 13:26:00,875.7,NSE,875.7,875.15,875.55,CIPLA,1654
253,2023-03-15 13:27:00,876.0,NSE,876.45,875.65,875.7,CIPLA,1493
254,2023-03-15 13:28:00,876.1,NSE,876.5,875.85,876.0,CIPLA,948
255,2023-03-15 13:29:00,875.65,NSE,876.1,875.5,876.1,CIPLA,1301
256,2023-03-15 13:30:00,875.65,NSE,876.1,875.35,875.95,CIPLA,776
257,2023-03-15 13:31:00,875.4,NSE,875.7,875.1,875.65,CIPLA,900
258,2023-03-15 13:32:00,875.3,NSE,875.5,875.0,875.5,CIPLA,1271
259,2023-03-15 13:33:00,875.25,NSE,875.5,875.0,875.3,CIPLA,1449
260,2023-03-15 13:34:00,875.55,NSE,875.6,875.0,875.3,CIPLA,1146
261,2023-03-15 13:35:00,875.15,NSE,875.9,875.15,875.6,CIPLA,2260
262,2023-03-15 13:36:00,875.55,NSE,875.55,875.1,875.1,CIPLA,1034
263,2023-03-15 13:37:00,875.0,NSE,875.55,875.0,875.55,CIPLA,1562
264,2023-03-15 13:38:00,875.05,NSE,875.55,875.0,875.1,CIPLA,1654
265,2023-03-15 13:39:00,875.2,NSE,875.45,875.0,875.45,CIPLA,974
266,2023-03-15 13:40:00,875.0,NSE,875.3,875.0,875.3,CIPLA,1645
267,2023-03-15 13:41:00,875.7,NSE,875.9,875.4,875.6,CIPLA,3266
268,2023-03-15 13:42:00,875.2,NSE,875.65,875.0,875.25,CIPLA,627
269,2023-03-15 13:43:00,875.0,NSE,875.35,875.0,875.0,CIPLA,1357
270,2023-03-15 13:44:00,875.3,NSE,875.5,875.0,875.0,CIPLA,1077
271,2023-03-15 13:45:00,875.6,NSE,875.7,875.0,875.35,CIPLA,1158
272,2023-03-15 13:46:00,875.5,NSE,875.75,875.4,875.75,CIPLA,879
273,2023-03-15 13:47:00,875.9,NSE,875.95,875.4,875.55,CIPLA,1173
274,2023-03-15 13:48:00,875.55,NSE,875.9,875.55,875.9,CIPLA,882
275,2023-03-15 13:49:00,875.6,NSE,875.75,875.55,875.6,CIPLA,921
276,2023-03-15 13:50:00,875.45,NSE,875.65,875.2,875.65,CIPLA,3618
277,2023-03-15 13:51:00,875.1,NSE,875.55,875.0,875.5,CIPLA,1249
278,2023-03-15 13:52:00,875.25,NSE,875.5,875.0,875.5,CIPLA,865
279,2023-03-15 13:53:00,874.5,NSE,875.25,874.5,875.2,CIPLA,3283
280,2023-03-15 13:54:00,875.55,NSE,875.55,874.05,874.5,CIPLA,4754
281,2023-03-15 13:55:00,874.95,NSE,875.8,874.8,875.7,CIPLA,1538
282,2023-03-15 13:56:00,874.2,NSE,875.35,874.2,874.95,CIPLA,964
283,2023-03-15 13:57:00,875.9,NSE,875.9,874.3,874.35,CIPLA,46517
284,2023-03-15 13:58:00,877.0,NSE,877.0,875.9,875.9,CIPLA,7048
285,2023-03-15 13:59:00,876.75,NSE,877.4,876.5,877.0,CIPLA,4018
286,2023-03-15 14:00:00,877.5,NSE,877.5,876.8,876.8,CIPLA,2801
287,2023-03-15 14:01:00,877.5,NSE,877.5,876.9,877.5,CIPLA,2953
288,2023-03-15 14:02:00,876.95,NSE,877.5,876.85,877.5,CIPLA,1560
289,2023-03-15 14:03:00,876.7,NSE,877.3,876.55,876.95,CIPLA,1069
290,2023-03-15 14:04:00,877.0,NSE,877.0,876.35,876.75,CIPLA,1309
291,2023-03-15 14:05:00,876.45,NSE,877.15,876.05,877.0,CIPLA,1508
292,2023-03-15 14:06:00,877.5,NSE,877.5,876.1,876.45,CIPLA,2506
293,2023-03-15 14:07:00,877.6,NSE,878.15,877.5,877.5,CIPLA,3283
294,2023-03-15 14:08:00,877.6,NSE,877.8,877.45,877.6,CIPLA,1183
295,2023-03-15 14:09:00,877.7,NSE,877.7,877.5,877.6,CIPLA,1839
296,2023-03-15 14:10:00,877.4,NSE,877.75,877.1,877.7,CIPLA,3087
297,2023-03-15 14:11:00,876.5,NSE,877.4,876.45,877.4,CIPLA,2946
298,2023-03-15 14:12:00,877.05,NSE,877.25,876.65,876.65,CIPLA,4798
299,2023-03-15 14:13:00,876.7,NSE,877.35,876.55,877.05,CIPLA,1740
300,2023-03-15 14:14:00,876.5,NSE,876.7,876.25,876.7,CIPLA,861
301,2023-03-15 14:15:00,875.55,NSE,876.5,875.35,876.5,CIPLA,1936
302,2023-03-15 14:16:00,876.05,NSE,876.4,875.7,875.7,CIPLA,1235
303,2023-03-15 14:17:00,876.05,NSE,876.35,875.75,876.05,CIPLA,1139
304,2023-03-15 14:18:00,876.35,NSE,876.9,876.0,876.05,CIPLA,1152
305,2023-03-15 14:19:00,876.2,NSE,876.35,876.05,876.35,CIPLA,1597
306,2023-03-15 14:20:00,875.5,NSE,876.5,875.5,876.3,CIPLA,3739
307,2023-03-15 14:21:00,875.95,NSE,876.3,875.45,875.45,CIPLA,1265
308,2023-03-15 14:22:00,875.65,NSE,876.2,875.5,875.75,CIPLA,1418
309,2023-03-15 14:23:00,875.75,NSE,876.35,875.6,875.65,CIPLA,2819
310,2023-03-15 14:24:00,876.5,NSE,876.5,875.75,875.75,CIPLA,1241
311,2023-03-15 14:25:00,876.4,NSE,876.85,876.1,876.5,CIPLA,1424
312,2023-03-15 14:26:00,876.3,NSE,876.4,876.0,876.4,CIPLA,1555
313,2023-03-15 14:27:00,876.5,NSE,876.5,876.05,876.3,CIPLA,1217
314,2023-03-15 14:28:00,876.65,NSE,876.75,876.1,876.5,CIPLA,1246
315,2023-03-15 14:29:00,876.3,NSE,876.95,876.15,876.65,CIPLA,3600
316,2023-03-15 14:30:00,877.3,NSE,877.35,876.3,876.3,CIPLA,1406
